"""[吃瓜]前期炒作结束了一个协议[吃瓜]洪涛股份语文水平不好怎么炒股？？公告说了破""",3,25,2024
"""$文投控股(SH600715)$""",3,25,2024
"""“意向投资人应于2024年3月29日（含当日)之前向临时管理人提交具备约束力的重""",3,25,2024
"""周五是不是就停牌了[想一下]""",3,25,2024
"""感觉明天是跌停，但是又舍不得走""",3,25,2024
"""你们都是逃顶达人我是追高达人[大笑]""",3,25,2024
"""赌吗，今天今天做t很废，成本增加了。""",3,25,2024
"""沉默是今晚的康桥，今日亏损4500前几天的全还回去了""",3,25,2024
"""五日线都没破，不知道在急什么""",3,25,2024
"""再来个跌停我建仓[大笑]""",3,25,2024
"""继续持有""",3,25,2024
"""这波会到2.3了""",3,25,2024
"""重组成功概率有多大，谈崩了怎么办""",3,25,2024
"""就知道这么搞，主力真坏""",3,25,2024
"""$文投控股(SH600715)$""",3,25,2024
"""跌破了三块钱。有点担心了。""",3,25,2024
"""今天没有晒图的嘛，做t？？？？？？""",3,25,2024
"""看到一群人唱多就知道要来两天-8[呲牙]，昨天还有个说高开就跑低开就加，果然低开""",3,25,2024
"""明天2.6左右在建仓[呲牙]""",3,25,2024
"""这周可以回本吗[哭]""",3,25,2024
"""$文投控股(SH600715)$""",3,25,2024
"""公告:现实中本公司快速回调7个点，建议各位聪明的股东，不要灰心，大家积极进入幻境""",3,25,2024
"""这个股上亏四五万了，啊啊啊啊""",3,25,2024
"""今天都不挑了""",3,25,2024
"""肝颤没，我是心肝都突突！明天别让我突突了，岁数大受不鸟！""",3,25,2024
"""做T高手发图时间到[大笑][大笑][大笑][大笑][大笑][大笑]""",3,25,2024
"""上周五一堆晒单的，等什么时候散户都跑的差不多就该拉了""",3,25,2024
"""我加仓""",3,25,2024
"""今天炒底的，明天都在活埋""",3,25,2024
"""真是羡慕今天做T成功的应该都爽安逸了！3.1上方卖、2.88附近买。可惜我没那个""",3,25,2024
"""卖美吉姆搞成买了""",3,25,2024
"""跑不跑[捂脸]""",3,25,2024
"""这个股票一旦跌破三块钱就回不去了，除非有公告，不然回不去啦""",3,25,2024
"""尾盘不拉，今天换新剧本了""",3,25,2024
"""再砸个两千万就可以到跌停啦，咋没动静了""",3,25,2024
"""今天不走明天继续跌不休啊，""",3,25,2024
"""跌停""",3,25,2024
"""又被玩坏了""",3,25,2024
"""调整了，这波跌到2.2附近。准备子弹""",3,25,2024
"""真厉害，我感觉主力就是在惦记我的几毛钱，每次抄底都继续跌""",3,25,2024
"""宝批龙[为什么][为什么][为什么][哭][怒][怒][怒][怒][怒][怒][""",3,25,2024
"""我感觉主力把盘控烂了，散户越来越多，自己不想玩了""",3,25,2024
"""家人开始跑路了""",3,25,2024
"""按兵不动静观其变""",3,25,2024
"""今天两头挨打[哭]""",3,25,2024
"""今天要求不高，站稳3元就算成功了""",3,25,2024
"""主力借大盘回调洗盘，没想法还是有挺多人害怕上交筹码的，我加仓加不动了，放着不管了""",3,25,2024
"""横的住，问题不算大，资金也没有流出很多，有来有回，缩量小跌配合大盘调整下，夯实2""",3,25,2024
"""利润没了""",3,25,2024
"""好机会""",3,25,2024
"""所有公告都攒到了周五那天！""",3,25,2024
"""卖的人是咋想的？今天明明砸不动，大家都惜筹，你还卖个啥呀？""",3,25,2024
"""这几天尾盘都拉，今天就给你们演一次砸的""",3,25,2024
"""今天尾盘拉，今天就给你们演示一下砸[微笑]""",3,25,2024
"""还等着重整呢？大盘开始向下调整了，板块也轮动了，跑吧""",3,25,2024
"""周五追高进的，哭死[哭][哭][哭]""",3,25,2024
"""拿稳了。""",3,25,2024
"""今天310加仓，那有后悔药卖，我要㘩量进货[哭][哭]""",3,25,2024
"""这剧本好熟悉""",3,25,2024
"""开始往下砸，启动""",3,25,2024
"""卖不卖""",3,25,2024
"""加油啊，砸个-8出来看看[大笑]""",3,25,2024
"""早上3卖了，看样子就这样了""",3,25,2024
"""为啥我昨天才来就套我""",3,25,2024
"""以为今天会有惊喜，果真还是没靠这股赚到钱""",3,25,2024
"""3.25日收盘3.2元""",3,25,2024
"""已经通知。2点半开始拉盘""",3,25,2024
"""还好跑了[呲牙]""",3,25,2024
"""好无语""",3,25,2024
"""换手率低了很多，就这一周看谁忍得住了，主力这会也没必要像前几天一样疯狂洗盘，被知""",3,25,2024
"""盲猜3-7个点""",3,25,2024
"""上车吧，又要开始表演了，""",3,25,2024
"""啊""",3,25,2024
"""我真的准备好，尾盘涨停了！你们信不信""",3,25,2024
"""托单必跌，先跑了""",3,25,2024
"""缩量了""",3,25,2024
"""准备好开始大跌了没，各位""",3,25,2024
"""今天开始不再有三元以的筹码！立贴为证！""",3,25,2024
"""排名靠后了""",3,25,2024
"""今天亏大了，棕榈大涨，这个货还亏了，""",3,25,2024
"""尾盘不拉高，明天估计也会有上涨！""",3,25,2024
"""今天挣的都是大盘股，做t很容易t飞.现在的重组重整就停牌两三天.不会像以前一样说""",3,25,2024
"""没人卖也没人买  好尴尬""",3,25,2024
"""二选一，就看谁先爆发""",3,25,2024
"""今天这个盘口，感觉进退两难啊，砸也不敢砸，拉又不想拉，兄弟们你们放点筹码出来吧，""",3,25,2024
"""二选一，就看谁先爆发""",3,25,2024
"""出半仓，视情况再接回""",3,25,2024
"""现在适合上车了，两点过后庄家随时会有拉升，今天红盘几率不小的""",3,25,2024
"""今天3.25收盘""",3,25,2024
"""下午加，直接进""",3,25,2024
"""可别涨等我上车""",3,25,2024
"""拉红呀，拉起来我就卖给你了""",3,25,2024
"""[困顿][困顿][困顿][困顿]主力睡回笼觉还没醒呢吗？十点之前搞点动静之后就没""",3,25,2024
"""下午爆拉吸筹，满上""",3,25,2024
"""完蛋了！今天肯定不会涨了，明天大概率还要往下走。因为昨天我又进来了[大哭][大哭""",3,25,2024
"""转发""",3,25,2024
"""一点四十翻工""",3,25,2024
"""棕榈涨停拉，哭死，草""",3,25,2024
"""量起不来，也是磨时间没什么感觉没什么玩的""",3,25,2024
"""这两天过山车的洗法，洗的连卖的人都没了么，就看主力一个人砸盘[呲牙]""",3,25,2024
"""庄家在洗盘，下午肯定爆涨""",3,25,2024
"""滞涨""",3,25,2024
"""水下买入水上卖，超短线分仓干[旺柴]""",3,25,2024
"""我可是卖掉棕榈过来的，你下午一定要涨起来呀""",3,25,2024
"""我就看多，看多怎么啦，下午敢跌继续加仓""",3,25,2024
"""我在里面进进出出赚了不少，我希望你走远点""",3,25,2024
"""出手就是巅峰""",3,25,2024
"""首先你们得明白一个道理，这个股不是跌了，是涨的太快了，缓一缓，一群追高的天天盼着""",3,25,2024
"""实话说。主力有点狡猾。""",3,25,2024
"""不动如山，静待5.00""",3,25,2024
"""K线图换手率量比决定心跳频率怕什么呢？""",3,25,2024
"""想往5线压哇？年报前公告预重整及草案，如果被法院通过，*ST的可能性很小。不管S""",3,25,2024
"""大盘都红了，你还绿吗？""",3,25,2024
"""3.03买入10万股，希望主力不要埋我，今天拉个涨停板""",3,25,2024
"""静待重整新动向，埋伏好了""",3,25,2024
"""我真是韭菜，礼拜五3.05卖了，今天3.10追回来[哭]""",3,25,2024
"""重整停牌大概多久""",3,25,2024
"""这股明显现在走趋势等消息，涨多了调整一下属于正常，板块跌那么多，五日线都不让碰就""",3,25,2024
"""今天主力出货了，下午跳水，明天到10日在看看是否接回。[想一下][想一下][想一""",3,25,2024
"""青松建化""",3,25,2024
"""52的文投剩下3块要加帽？""",3,25,2024
"""等2.95在补个20万股""",3,25,2024
"""抄底的比交筹码的多那么多，这还这么洗""",3,25,2024
"""有没有可能最后五分钟拉起来，是想做个好看的线，吸引你们来接盘""",3,25,2024
"""下午主力又要玩心跳""",3,25,2024
"""挂3块没买到丢[滴汗][滴汗][滴汗]""",3,25,2024
"""妄图通过减2成仓，发动因果律武器（买了就跌，卖了就涨）。今天看来，实力在我之上者""",3,25,2024
"""你倒是再掉点我就进了[想一下]""",3,25,2024
"""我卖了，拿不住了，。。。""",3,25,2024
"""系好安全带""",3,25,2024
"""加仓干，下午一根穿云箭。""",3,25,2024
"""别涨呀等我""",3,25,2024
"""主力肯定会在3.28号之前拉高出货，走了""",3,25,2024
"""熬不住啦，卖啦""",3,25,2024
"""我1.72进""",3,25,2024
"""看看日线的量，下跌根本没人愿意卖""",3,25,2024
"""再跌点我加200股""",3,25,2024
"""兄弟们，我还能回本吗？""",3,25,2024
"""可以借鉴汉马科技走势，风险还是蛮大的""",3,25,2024
"""没咋涨就往下掉""",3,25,2024
"""我小白新手2.81进的，我现在原地不动吗[旺柴]""",3,25,2024
"""拿到3月28-29号就行了，主力急了，开始硬砸盘了。""",3,25,2024
"""想多了""",3,25,2024
"""大学生你好，我是研究生，我也走了！轻轻的我走了，正如我轻轻的来~[握手][抱拳]""",3,25,2024
"""今天涨5个点结束""",3,25,2024
"""快跑""",3,25,2024
"""震荡回踩而已，稳住，加仓啊。""",3,25,2024
"""根本跌不下去，我倒是还想低位加点，你倒是先下来啊""",3,25,2024
"""几乎没有套牢盘了这时你再进不是往枪口上撞""",3,25,2024
"""一支穿云箭千军万马来相见""",3,25,2024
"""啥也不说，我就这么等着，你敢砸我就敢接""",3,25,2024
"""一支穿云箭""",3,25,2024
"""看到这个区间的大聪明们卖了，我也就放心了。""",3,25,2024
"""赶紧跑！""",3,25,2024
"""托单比跌，赶快来棕榈""",3,25,2024
"""昨天的大神是不是都跑光了""",3,25,2024
"""下午跌停，至少3个跌停，""",3,25,2024
"""刚买就跌啊。。。""",3,25,2024
"""跑吧，托单必跌""",3,25,2024
"""你们都多少的本，有3.15的吗""",3,25,2024
"""$文投控股(SH600715)$""",3,25,2024
"""小散户跑了，才流出一千万而已、不要慌还有很多大佬没打大动静，托单不多，放心搞[惨""",3,25,2024
"""没有26不卖立贴为证""",3,25,2024
"""缩量啦[呲牙]""",3,25,2024
"""今天收盘3.15-3.2，明天强势高开涨停，拭目以待""",3,25,2024
"""下面托单多跌哦""",3,25,2024
"""的，一买就跌，真的烂""",3,25,2024
"""要遭了""",3,25,2024
"""废了，赶紧跑兄弟们""",3,25,2024
"""主力睡着了吗""",3,25,2024
"""高位疯狂做t只能说明一件事，大家都感知到风险了""",3,25,2024
"""ST后会跌到多少呢""",3,25,2024
"""人多的地方尽量不要去""",3,25,2024
"""今天怕是没戏了，做t的太多了，主力抢不到什么筹码""",3,25,2024
"""推荐观望的理由：上周末人民币汇率被打压了，导致沪a和港股大盘跳水。这周必震荡调整""",3,25,2024
"""今天应该是震荡的一天""",3,25,2024
"""有人想要我筹码吗，低价3.5""",3,25,2024
"""早盘套牢盘进场，底部筹码仍然未动""",3,25,2024
"""快跑吧，马上跌到一块了，我这个韭菜就爱加仓，""",3,25,2024
"""这么好的票你们还骂安静点不行吗？给你做t的机会又向上。整个大a也找不了几家。""",3,25,2024
"""相信北京国资委的能力，26家参与重整，优中选优。""",3,25,2024
"""猜想""",3,25,2024
"""破了昨天3.98开盘价走了。但是没量。又到开盘价回来了。今天反t。昨天正t。哎""",3,25,2024
"""尽头了""",3,25,2024
"""这周每天都会有人来抢筹码赌重组消息，26家报名，爆出猛料就不得了了，要相信北京国""",3,25,2024
"""我又来了，放着3.2再走""",3,25,2024
"""高点越来越低""",3,25,2024
"""今天收盘要是收2.85就算最好的了[偷笑]""",3,25,2024
"""最后几天，抢筹码的时候，主力再压就没筹码了""",3,25,2024
"""拉上去我把筹码给你""",3,25,2024
"""不要怕，我3.16买的我都不慌""",3,25,2024
"""已加仓，外面行情也一般！""",3,25,2024
"""走了走了，好股票那么多，不去赌重整了""",3,25,2024
"""周五最后几秒把股价拉起来就觉得不是好事，果然……""",3,25,2024
"""准备要连跌几天了""",3,25,2024
"""你们快把筹码给主力吧，要不然主力不拉升""",3,25,2024
"""低开高走的套路方便我低位加仓，完美""",3,25,2024
"""走了走了，好股票那么多，不去赌重整了""",3,25,2024
"""大学生t了2分钱算不算失败""",3,25,2024
"""我猜测这一个星期可能都是横盘在2%左右""",3,25,2024
"""看好就坚定持有，吧里什么人都有，不要为别人的无知买单[旺柴]""",3,25,2024
"""今天轮到合力泰扛大旗了""",3,25,2024
"""拼刺刀的时候到了，兄弟们，冲""",3,25,2024
"""今天主力资金上班比平时都早[上涨][上涨][上涨]""",3,25,2024
"""唱空的、还在吗？今天涨停你继续唱空""",3,25,2024
"""什么情况，涨了这么多。概念是？""",3,25,2024
"""文投控股3月25日快速反弹""",3,25,2024
"""垃圾股""",3,25,2024
"""3.0又加了笔""",3,25,2024
"""周末消息大环境不是很好，km路线继续红火，估计大概率会高潮回落""",3,25,2024
"""总感觉会来一根大阳线""",3,25,2024
"""文投控股客观分析、理性分析、深度分析""",3,25,2024
"""携手共赢，实现共赢！文投控股客观分析、理性分析、深度分析""",3,25,2024
"""估值太高了，疯狂的世界，连巴菲特都说，现在投资更像是堵搏了""",3,25,2024
"""周末消息大环境不是很好，km路线继续红火，估计大概率会高潮回落""",3,25,2024
"""上下波动怎么大""",3,25,2024
"""艾艾精工情绪龙头都上涨了，你可加油啊""",3,25,2024
"""水下可以继续加仓做T""",3,25,2024
"""3.2集合竞价买进，3.01成交，满意！""",3,25,2024
"""跌停咯""",3,25,2024
"""今日又是继续磨，什么时候涨停的时候也就是出货的时候""",3,25,2024
"""已加仓""",3,25,2024
"""上周五进的[哭][哭][哭][哭]""",3,25,2024
"""集合竞价波动那么大？？？""",3,25,2024
"""快跑吧，今天跌停""",3,25,2024
"""这么多唱空，好怕！""",3,25,2024
"""这个礼拜大盘会跌周三周四下跌明显""",3,25,2024
"""今天应该是绿啦""",3,25,2024
"""26家都有谁？""",3,25,2024
"""周末消息大环境不是很好，km路线继续红火，估计大概率会高潮回落，今天大盘也应该会""",3,25,2024
"""应该不会大跌了""",3,25,2024
"""今天应该是下跌的第一天…""",3,25,2024
"""3.25早盘点津""",3,25,2024
"""$文投控股(SH600715)$$安诺其(SZ300067)$$宏昌电子(SH6""",3,25,2024
"""字节跳动绝对牛逼""",3,25,2024
"""26家里有字节，你们看着办吧""",3,24,2024
"""有没有可能周五那波是砸盘但是被散户承接了""",3,24,2024
"""出公告会停牌吗，停牌会停多久，有没有人回答一下""",3,24,2024
"""跌停的概率很大""",3,24,2024
"""不要纠结。强势封板就留。高开该减仓就减仓。低开就做好加大拿筹码的准备。做到不空仓""",3,24,2024
"""地天地""",3,24,2024
"""有没有知道的这个股票重整要停牌吗，要是停牌的话，停牌多久？""",3,24,2024
"""一堆托在里面搅浑水[呲牙]""",3,24,2024
"""明天会跌停吗？""",3,24,2024
"""个人感觉明天应该高开低走，因为北京国资委接受重整是肯定的庄家肯定有消息渠道要不然""",3,24,2024
"""不到四块不下车""",3,24,2024
"""我就想问问评论的这些人，你们是半路进的，还是被前面高位套的""",3,24,2024
"""明天跌停，快跑，我是大学生，我先走""",3,24,2024
"""明天文投收盘跌停，大家开盘就跑吧，去棕榈，棕榈要重组，很快翻倍""",3,24,2024
"""我猜一下，明天平开，然后水下，平开收盘，猜的，不喜勿喷""",3,24,2024
"""有从一块四拿到现在的大神没？""",3,24,2024
"""危险，危险""",3,24,2024
"""26家单位参加重整，北京国资委背景，你猜你再猜。""",3,24,2024
"""3月22号风向标人工智能：龙一：华策影视、龙二：掌阅科技、龙三：中广天择、芯片：""",3,24,2024
"""下周起码三个涨停板""",3,24,2024
"""挺危险""",3,24,2024
"""周五尾盘情况，明天早上应该是会高开一波，是涨停还是绿就不知道了，但是现在这个时候""",3,24,2024
"""估值太高了，疯狂的世界，连巴菲特都说，现在投资更像是堵搏了[拜神][拜神][拜神""",3,24,2024
"""明天不是涨停就是跌停，看主力咋玩了，都奉陪到底[加油]""",3,24,2024
"""文投如果重组的话！会停牌吗？""",3,24,2024
"""有水下机会就加，上去再做T""",3,24,2024
"""一切皆有可能，发挥超常想象力。[看多][看多]""",3,24,2024
"""股吧看多了，怎么操作都不知道""",3,24,2024
"""好好好，这么多唱空的[赞]""",3,24,2024
"""明天早点跑吧，感觉要来了，我不唱空，勿喷，周末没利好，尾盘连续三天拉高，虽然""",3,24,2024
"""明天大面各位准备好""",3,24,2024
"""翻倍股被我玩的还亏钱""",3,24,2024
"""周五多少人做了倒t""",3,24,2024
"""一边拿一边看，资金分歧很大，短期能形成合力看到五块，上引线太长我就出一部分止赢了""",3,24,2024
"""各位大神星期一到底是走还是留""",3,24,2024
"""兄弟们，下星期我先走了，有大事，女朋友怀孕了！但是被我老婆知道了！这两天像鬼过的""",3,24,2024
"""这个走势图发过一次，有许多兄弟误解，妖兄说是猪力波段操作，红线是波段拉升，绿线是""",3,24,2024
"""大家都觉得好，谁愿意离开呢？僧多粥少，谁真正弄懂了其中的含义呢？""",3,24,2024
"""国企怎么做到一年亏16亿的，不知道怎么算的""",3,24,2024
"""快到29号了。等吧""",3,24,2024
"""大盘温和调整，短线交易的天堂，周一操作建议。""",3,24,2024
"""跌下去的话肯定很多小散会加仓，所以这个股上攻还有戏，下跌基本就是出货了。""",3,24,2024
"""个人观点应该回调了见顶信号周一下跌趋势开启""",3,24,2024
"""st金一[大笑][大笑][大笑][大笑][大笑]""",3,24,2024
"""买在无人问津时，卖在人声鼎沸处。""",3,24,2024
"""这个股每天低开平开都属于正常，小高开一到三个点可以，就怕高开太多，如果高开太多这""",3,24,2024
"""尾盘跳水是被动跳水，周一继续看涨""",3,24,2024
"""发现一个类似的股票，同样国资、北京、重整、文化类、亏损也差不多、时间也是去年同一""",3,24,2024
"""周一一字板上钉钉""",3,24,2024
"""周一全部闷杀，下调三天，我说的，不服主力你跟我反着来。""",3,23,2024
"""这个可以发吧，怎么想大家考虑""",3,23,2024
"""文投不变的颜色[大笑]我与文投的“强强”对话[旺柴]""",3,23,2024
"""吧里有些人是真坏！这种股看多不做多，有赚出去随时走都是对的。不要激进上头！！！""",3,23,2024
"""周一至少涨5到6个点""",3,23,2024
"""兄弟拿好手中的筹码别放手，4月一起暴富""",3,23,2024
"""周五主力都跑了散户拉回来的还在那边唱多下周五天吃面""",3,23,2024
"""不要说我没提醒你，这才是牛股辈出的方向，周五绝对的假摔，文投才是A股4月的王炸，""",3,23,2024
"""兄弟们都应明白一个道理，你要弄清楚你的对手盘，你的对手盘是庄家，不是散户窝里斗！""",3,23,2024
"""周一开盘就跑""",3,23,2024
"""谁受得了这种洗盘！[哭][哭][哭][哭]""",3,23,2024
"""下周应该还有一次退市风险警告，大家要小心点""",3,23,2024
"""涨的好好的，跌起来你根本出不去，能玩起的玩，玩不起的千万别碰此股[大笑][大笑]""",3,23,2024
"""首先文投因为之前的严重亏损与内部问题才造成股价一直下跌，那么也正是因为有了这些问""",3,23,2024
"""这个股两种可能，要么大涨，会涨的怀疑人生，要么大跌，会跌的你怀疑人生，不会平平淡""",3,23,2024
"""我反方向，高开不是好事，除非一字涨停，假如低开确实好事，大家思考为啥""",3,23,2024
"""高开六个点就跑，低开就守住利好，自己考虑为啥""",3,23,2024
"""我觉得我要是主力，我会砸，在让你们以为是礼拜五忽悠你们的，然后你们跑获取筹码，如""",3,23,2024
"""周一应该跟周五的走势应该相反了，高开低走，幅度可能更夸张点，29号重整出来前主力""",3,23,2024
"""这个股会被st嘛？不是很懂""",3,23,2024
"""这只股就算国有控股又怎么样？能改变年年亏损的局势吗？善意的提醒吃到肉要走，利好兑""",3,23,2024
"""29号前公布完投资人，重整方案，要停牌吗""",3,23,2024
"""文投控股重整时间节点：""",3,23,2024
"""下周一周二还算混沌期的话，周三周四应该有点眉目了吧，26家什么的""",3,23,2024
"""不知不觉已经翻了3倍，，真是牛逼""",3,23,2024
"""人气不掉是不是就有希望，有人知道庄家多少成本吗""",3,23,2024
"""这还是成龙的公司[抓狂][抓狂]太自私了，抛了""",3,23,2024
"""太无聊了，看一些小丑""",3,23,2024
"""礼拜一，低开高开不敢说，下个礼拜有一点，肯定会一字连版的，我不是瞎说，请大家看看""",3,23,2024
"""周末冷笑话，回到文控控股以来的最高价26.96@2016/09/19""",3,23,2024
"""震荡整理。""",3,23,2024
"""这个票就是不知道能不能挺到年报以及年报后怎么走""",3,23,2024
"""这个票就是不知道能不能挺到公告以及公告后怎么走""",3,23,2024
"""主力这波反向洗盘没看明白，前面那波是测抛压，后面那波出现分歧？接盘的大部分应该是""",3,23,2024
"""这一波涨到5元，回调于4元，下一波涨到7.5元结束。大三浪格局。鉴定完毕。""",3,23,2024
"""目前来看还是稳得，目标四块五左右，离29公告前还是稳定的，如果周一低开一字板可能""",3,23,2024
"""各位大神为什么买文投，请指教下""",3,23,2024
"""$文投控股(SH600715)$""",3,23,2024
"""发现这吧里不少人都非常喜欢意yin哦，估计现在都在唱响100块了吧[大笑][大笑""",3,23,2024
"""大神们，请教一下，以什么认定主力资金，游资资金，散户资金？难道大手交易的就是主力""",3,23,2024
"""事出反常必有妖，周一必走加速，连涨五天不会跳，大家还看不出来呀，""",3,23,2024
"""做T太难了，请教一下怎么做才好""",3,23,2024
"""我坚信自己肯定会有连板""",3,23,2024
"""主力是不是不整反了？""",3,23,2024
"""文投筹码池分析""",3,23,2024
"""主力资金流出，星期一估计大塌""",3,23,2024
"""看这个图估计能上4块""",3,23,2024
"""预计下周开始连板涨停板。""",3,23,2024
"""兄弟们看看这两根黄色通道，第三波段是不是到了通道上沿顶部？那股价会不会回落到黄色""",3,23,2024
"""兄弟们，猪力波段操作，这是第三波段了，小心波段头部！红线是波段拉升，绿线是波段派""",3,23,2024
"""管你上涨下跌，老子就是持股不动！！！""",3,23,2024
"""这票为什么这么火?已经很高了，不要追高""",3,23,2024
"""周五是不是老鼠仓突然被查、不计成本出逃造成瞬间倾泄而下？""",3,23,2024
"""当底部获利盘开始忙着做t，就很难形成合力涨停了，高位博弈，第三波虽然涨幅有了30""",3,23,2024
"""下周一至少三个跌停板，主力货都出完了，你们还冒这么大风险进去""",3,23,2024
"""文投控股重组成功的概率大吗？""",3,23,2024
"""周一一字板涨停，别不信，周五假摔效果甚好！""",3,23,2024
"""2024年1月18日，公司收到实际控制人王封先生通知，截止2024年1月18日，""",3,23,2024
"""东北振兴央企改革重组预期""",3,23,2024
"""看周一，要是收盘价在螺旋桨上影线上方可以看多，要是在下影线下方，要果断卖出了""",3,23,2024
"""这个股换手当天要是到百分之20左右第二天就要注意了大概率大跌""",3,23,2024
"""三浪起飞，底部已经翻三倍了""",3,23,2024
"""剩下一手，赚了12是w,留下的兄弟发财！""",3,23,2024
"""今天3.16进的。请善待我啊！""",3,23,2024
"""全仓买的有点害怕""",3,22,2024
"""年前亏78个点……晕！年后至今盈利6个点……希望继续这样下去……文投，今年吃饭吃""",3,22,2024
"""最后三分钟的拉伸给了所有人幻想的理由，操盘手这一手人心的拿捏，可怕至极啊，下周埋""",3,22,2024
"""又是唱多的人多，下周一难说了，""",3,22,2024
"""把你们摩擦的不要不要的，哈哈[笑哭]""",3,22,2024
"""随着公布方案日期越来越近，上市公司和入资公司他们有什么分歧？又有什么共识？我作为""",3,22,2024
"""周总结：Kimi概念华策影视、掌阅科技 上赶中文在线 影视文化传媒读客文化、思美传媒、文投控股 飞行汽车万丰奥威""",3,22,2024
"""晚评：Kimi概念华策影视、掌阅科技 、思美传媒、文投控股 飞行汽车万丰奥威""",3,22,2024
"""话不多说，看多。[加油][上涨]""",3,22,2024
"""庄家，控盘很厉害，今天收周线，小上影线，否则今天收平头阳很难看，趋势看涨，大家不""",3,22,2024
"""今晚过后就不是百分百胜率了，入市也有一年了，当初5万亏得只剩2.6万，用不到2个""",3,22,2024
"""问为什么显示主力流出？""",3,22,2024
"""尾盘出了四层仓，周一高开不动，急跌就买入，这主力手法残暴""",3,22,2024
"""等于26个人参加比武招亲。""",3,22,2024
"""唉，今天被洗掉了啊""",3,22,2024
"""低价反弹的妖王，。获利离场。先走一步。。。""",3,22,2024
"""这货后面肯定有猛料啊，后面肯定还有大行情""",3,22,2024
"""有点意思""",3,22,2024
"""这个股st的概率大吗，不懂就问。""",3,22,2024
"""从1.04-3.25股价翻三倍了，兄弟们，你们恐高么？""",3,22,2024
"""有点难受""",3,22,2024
"""携手共赢，实现共赢！文投控股客观分析、理性分析、深度分析，讲点带技术含量的，本周""",3,22,2024
"""我还是看好文投，走到60元附近，这26家企业有意想不到的惊喜！""",3,22,2024
"""好凶悍的庄！！！！！""",3,22,2024
"""最后三分钟发生了什么，怪吓人的""",3,22,2024
"""下周局势怎么走，有大佬指点下吗？""",3,22,2024
"""这个月收益感觉还过得去[偷笑][看多]""",3,22,2024
"""我3.10发抖了""",3,22,2024
"""大家晚上，欢迎回来，简单说一下本周的操作状况，本周相对而言整体收益是非常不错的，""",3,22,2024
"""这么多人爱嗮图，我也来一个.Der""",3,22,2024
"""3.22晚评：情绪强分歧套利中文在线，文投控股的底牌到底是什么？持仓青海华鼎、盛通股份、宜宾纸业""",3,22,2024
