"""举报，举报，操盘股价，举报，广西能源，举报，操盘股价，举报，""",3,20,2024
"""收盘价3.53元。""",3,20,2024
"""站个60日线怎么就这么费劲，袖子加油干！""",3,20,2024
"""永远是垫底的电力[捂脸][捂脸][捂脸][捂脸]""",3,20,2024
"""天天磨夜工，做个人吧""",3,20,2024
"""快去看福能东方拉涨停[得意][财神]""",3,20,2024
"""死不死活不活""",3,20,2024
"""眼看一个涨停就能回本了""",3,20,2024
"""未来走势分析""",3,20,2024
"""大盘红，你继续绿[捂脸][捂脸][捂脸]""",3,20,2024
"""涨不过板块也太衰了吧[滴汗]""",3,20,2024
"""中信厉害哈，空单是杠杠的，广西有中信在是别想涨了，大盘5万中信空单""",3,20,2024
"""绿毛龟概念！天天绿！！""",3,20,2024
"""天天唱衰，有什么意思，不看好可以不买，去福能东方买！""",3,20,2024
"""广西能源争口气，拉起来！打破空狗！""",3,20,2024
"""被别有用心的人刻意做空！""",3,20,2024
"""$广西能源(SH600310)$""",3,20,2024
"""lj真的lj，继续加仓做t""",3,20,2024
"""等一年了还是这个德行""",3,20,2024
"""每日一骂，垃圾""",3,20,2024
"""加仓""",3,20,2024
"""广西能源：融资净偿还18.47万元，融资余额1.39亿元（03-19）""",3,20,2024
"""广西能源03月19日获沪股通增持11.07万股""",3,20,2024
"""食之无味，弃之可惜。鸡肋鸡肋。""",3,19,2024
"""大盘涨，他冲一下，大盘跌，他就下来，但是他还是稳步推进，你说这是怎么回事，大跌大""",3,19,2024
"""一块钱行情结束了。""",3,19,2024
"""不跌也是一种善良""",3,19,2024
"""坐等解套""",3,19,2024
"""人家涨时你跌，人家跌时你还跌！！！这么缺爱？""",3,19,2024
"""疯狂一跌为红颜！""",3,19,2024
"""又是不生不死""",3,19,2024
"""学学甘肃能源""",3,19,2024
"""今天还好，没跌！但是看到西昌，觉得亏大了，当初二选一啊！！""",3,19,2024
"""这垃圾算没救了""",3,19,2024
"""前十外资跑路，利空？""",3,19,2024
"""现在唯有呼唤游资大佬们过来抢筹，不然就是一潭死水！""",3,19,2024
"""这不得配合一下出个利空再洗洗""",3,19,2024
"""广西有中信空头在，起不来""",3,19,2024
"""离成本是越来越近了，就是还要好几个月[捂脸]""",3,19,2024
"""今天就这样了，大家可以洗洗睡了""",3,19,2024
"""全是跑的""",3,19,2024
"""电力能源出口越南,创外费!""",3,19,2024
"""能破3.6就有希望""",3,19,2024
"""十块三斤""",3,19,2024
"""大盘今年会到4600吧？这样什么垃圾票都会涨一涨吧？""",3,19,2024
"""广西能源：融资净买入183.46万元，融资余额1.39亿元（03-18）""",3,19,2024
"""广西能源03月18日被沪股通减持68.91万股""",3,19,2024
"""我只知道，别想洗走我，我是被你逼的没办法了，硬着头皮也要顶[捂脸][捂脸]""",3,18,2024
"""我很少同一天同一个票发两条帖子，今天例外，对一个桂系的电力票，明天看涨，最高涨幅""",3,18,2024
"""各大指数短期放量冲顶的节奏，回调在所难免，但求不要破3""",3,18,2024
"""有票的喊涨，没票的喊跌""",3,18,2024
"""大盘飞起来了，等回调，这货不得干到2.8？""",3,18,2024
"""我不管，不涨我就加仓。[旺柴][旺柴]""",3,18,2024
"""横盘慢涨，小红小红[摊手]所以主力哥在干嘛[旺柴][摊手][旺柴]？""",3,18,2024
"""Hi…大家好，我来了我来了！""",3,18,2024
"""回调蓄力，势在必行了……""",3,18,2024
"""解套，你们就走，别抱幻想。""",3,18,2024
"""天天磨夜工，做个人吧""",3,18,2024
"""广西能源远大于桂东电力，风光水火电!样样齐全!""",3,18,2024
"""我觉得福能东方比桂东电力好，不信你们可以跟踪对比[得意][得意]""",3,18,2024
"""老表，指数涨了，你也要动起来""",3,18,2024
"""好了又开始压价格了[怒][怒][怒]""",3,18,2024
"""桂东电力，重组为广西能源，不是同一档次了""",3,18,2024
"""白菜价""",3,18,2024
"""清洁能源将是中长线大牛，磨一年不差几天，大伙该锻炼身体积极工作，饮食注意清淡！""",3,17,2024
"""$广西能源(SH600310)$""",3,17,2024
"""兄弟们周线底背离这波要是有效应该反弹到4.88吧""",3,16,2024
"""瑞士银行、高盛集团、MERR、中信证券、GPMO、MORO都是新晋机构，最少一家""",3,16,2024
"""此时此刻有个富豪经过点了个赞！[赞][赞][赞]""",3,16,2024
"""大盘顶背离，出利好，拉不上去相当危险，回调的话，广能多半怕会奔2.8去""",3,16,2024
"""喜报 | 广西首张！广西能源股份防城港海上风电示范项目取得电力业务许可证""",3,16,2024
"""广西能源：连续3日融资净偿还累计773.15万元（03-15）""",3,16,2024
"""周线四连阳急需一根大阳线，大家不要急，炒股要有一颗平常心，还是那句话耐心持股一路""",3,16,2024
"""今天最后3分钟拿那么多是准备干嘛？""",3,15,2024
"""不到4块多绝不卖""",3,15,2024
"""老桂东崛起啊，不要辜负我们这些老散户们，""",3,15,2024
"""别想我割肉，400手不赚几千我反正是不出来，爱咋咋地，有种就跌倒2元，陪你[怒]""",3,15,2024
"""想割的人速度给庄稼家筹码了，我反正深套脱不了身，只能等回本[捂脸][捂脸]""",3,15,2024
"""三大火车[怒][看多][看多][看多]""",3,15,2024
"""难道我广西能源不配当一次龙头[旺柴]""",3,15,2024
"""广西能源值十块三斤""",3,15,2024
"""主力横盘出货，底部筹码少了很多。""",3,15,2024
"""坚定看好新任董事长，今年上6元。""",3,15,2024
"""厚积薄发，全面进军新能源领域""",3,15,2024
"""机构扎堆，外资新进，基金机构新进，证券公司新进，底部蓝筹""",3,15,2024
"""今早开盘走了，留下的发财。四月份我还会回来的。""",3,15,2024
"""我就搞不懂了，人家的电力三天两头涨，你就隔三差五的套人，[捂脸][捂脸]""",3,15,2024
"""没有庄的股就是死水一潭""",3,15,2024
"""广西能源欠量""",3,15,2024
"""垃圾，天天磨夜工""",3,15,2024
"""现在能上车么""",3,15,2024
"""广西能源：融资净偿还390.15万元，融资余额1.39亿元（03-14）""",3,15,2024
"""广西能源03月14日被沪股通减持20.16万股""",3,15,2024
"""听说暂停的转融通下周一又放开了，只是由t+0变成了t+1，还是减仓观望一下。""",3,14,2024
"""3.40有人承接，胆子大有钱，我继续观望，不到心里价位不下手！看看自己的判断是否""",3,14,2024
"""你早点去投胎吧""",3,14,2024
"""十块三斤""",3,14,2024
"""知道为啥不涨""",3,14,2024
"""电力""",3,14,2024
"""广西能源差不多10块三斤[奸笑]""",3,14,2024
"""今天不用看了，2分钱的浮动！休息""",3,14,2024
"""新能源的标杆""",3,14,2024
"""广西能源：融资净偿还239.13万元，融资余额1.43亿元（03-13）""",3,14,2024
"""广西能源03月13日获沪股通增持135.92万股""",3,14,2024
"""什么时候冲1关""",3,13,2024
"""大盘还会回调，广西能源可能会小幅度回调，今天看到消息说下周回复转融通，有点不开心""",3,13,2024
"""什么玩意这么差。一点希望都没有""",3,13,2024
"""压的越紧，弹的越高！""",3,13,2024
"""行不行呀老弟[滴汗]""",3,13,2024
"""板块涨你不涨。等啥时候涨""",3,13,2024
"""卖了，又可以唱空了，什么唱多套现，你要知道唱多就跑，不要无脑冲进来，要学会看盘！""",3,13,2024
"""解套不走，又跌回来了""",3,13,2024
"""这是家卖油的公司，没啥前途""",3,13,2024
"""放量突破回踩两天了，今天建仓""",3,13,2024
"""这个价格被控的死死的一分钱的控盘""",3,13,2024
"""真的无语子。。。。""",3,13,2024
"""为了让你们跑进来，必须搞点假情报，要不他们怎么套现出去鬼混""",3,13,2024
"""广西能源：融资净买入337.4万元，融资余额1.45亿元（03-12）""",3,13,2024
"""广西能源03月12日被沪股通减持123.94万股""",3,13,2024
"""广西能源，打造全国性一流能源上市企业""",3,12,2024
"""马斯谈行业：电力短缺即将到来发展清洁能源发电或是出路""",3,12,2024
"""10块三斤""",3,12,2024
"""只要一发公告跑就行了，""",3,12,2024
"""有4块成本的人陪我站岗吗？""",3,12,2024
"""陆海新能，IPO终止！""",3,12,2024
"""4元以下慢慢吃[得意]""",3,12,2024
"""拉上去""",3,12,2024
"""目前3.872的本，本来是300多手的3.6多的本的，割了100多手。现在还有2""",3,12,2024
"""每天都是织布机走势""",3,12,2024
"""突发！这家风电企业IPO终止！""",3,12,2024
"""不死不活""",3,12,2024
"""牛逼，散户不跟了，拉不起来""",3,12,2024
"""兄弟在不拉就不行了你tm就是来套人的？""",3,12,2024
"""套一年了，好累啊。""",3,12,2024
"""好多人，昨天估计被套在里面了""",3,12,2024
"""3.27可以再上车""",3,12,2024
"""别人恐惧我贪婪""",3,12,2024
"""这种走势，起码半个月没有起色，删自选吧""",3,12,2024
"""回调才有机会上车！""",3,12,2024
"""你怕不是有大病吧，磨死人了""",3,12,2024
"""利好垃圾""",3,12,2024
"""公司有哪些在手光伏项目""",3,19,2024
"""广西能源：融资净买入584.6万元，融资余额1.42亿元（03-11）""",3,12,2024
"""今天直接一字板，周五开板，拭目以待。""",3,12,2024
"""广西能源03月11日被沪股通减持153.68万股""",3,12,2024
"""全面布局水火风光发电 广西能源专注主业推动新能源发电引领业务增长""",3,11,2024
"""广西能源推动新能源发电引领业务增长""",3,11,2024
"""广西能源：3月11日召开董事会会议""",3,11,2024
"""广西能源:广西能源股份有限公司2024年第一次临时股东大会决议公告""",3,11,2024
"""广西能源:广西智尔律师事务所关于广西能源股份有限公司2024年第一次临时股东大会的法律意见书""",3,11,2024
"""广西能源:广西能源股份有限公司第九届董事会第七次会议决议公告""",3,11,2024
"""又有故事可以讲了，是真实的故事[财神][财神][财神]""",3,11,2024
"""上周五接回的，今天涨三个点就卖了，留下的发财[哭][哭]""",3,11,2024
"""我擦一手卖的在想什么啊成本都不够[大哭]""",3,11,2024
"""拉起来""",3,11,2024
"""昨天千挑万选怎么选了你这个，浪费大好行情""",3,11,2024
"""今天能不能涨停？""",3,11,2024
"""主力醒醒，起来干活了""",3,11,2024
"""一手搁这买卖，够手续费吗，""",3,11,2024
"""[哈欠]一步到位算了，搁这做楼梯呢""",3,11,2024
"""先出一半受不了了！！""",3,11,2024
"""先走一半扛不住了！！""",3,11,2024
"""芝麻开花节节高升""",3,11,2024
"""今天上不了就等明天回调再买，外资都被套里面，庄挺凶的""",3,11,2024
"""[捂脸]牛逼，又挨套了""",3,11,2024
"""广西能源(SH600310)$大公司，小市值。147亿营收，市值才50亿。祥哥推""",3,11,2024
"""今天是为啥涨""",3,11,2024
"""拉高出货""",3,11,2024
"""广西能源3月11日盘中涨幅达5%""",3,11,2024
"""广西能源3月11日快速上涨""",3,11,2024
"""跨过3.56才是希望""",3,11,2024
"""又是两分钱玩一天""",3,11,2024
"""陆海新能IPO终止：原计划募资16亿元，主营业务为电力销售""",3,11,2024
"""趁大家都去新质生产力，我在这里低吸，赚不赚钱不知道，总感觉风险很小。""",3,10,2024
"""融资融券周汇总：广西能源本周融资净偿还41万元""",3,10,2024
"""广西能源：本周沪股通持股量环比增加46%，周内增仓幅度居电力行业板块第三""",3,10,2024
"""广西能源3个光伏发电项目集中开工 总投资约4269万元""",3,9,2024
"""这票三块以下，闭眼入""",3,9,2024
"""广西能源：连续3日融资净偿还累计196.34万元（03-08）""",3,9,2024
"""广西能源03月08日获沪股通增持79.89万股""",3,9,2024
"""看看湖北能源的营收及利润，再看看广西能源的营收和利润，感觉广西能源的电网漏电肯定""",3,8,2024
"""市值50亿，一个季度的营业额147亿？？真的假的""",3,8,2024
"""广西能源：公司目前没有参与核电项目""",3,8,2024
"""广西能源：公司正在抓紧推进抽水蓄能项目前期工作""",3,8,2024
"""不如叫广西电力[捂脸]""",3,8,2024
"""$广西能源(SH600310)$""",3,8,2024
"""蓄势待发，稳中求进，必定长阳。""",3,8,2024
"""这个老六，服了""",3,8,2024
"""这么吊链子""",3,8,2024
"""昨天融的券，今天卖了，压着呢""",3,8,2024
"""不知道主力干嘛，板块嘎嘎拉，你一动不动，""",3,8,2024
"""你不是风电设备吗，这也不跟？""",3,8,2024
"""板块也不跟？""",3,8,2024
"""摘要：3月6日，广西能源在广西贺州市举行光伏发电项目建设集中开工仪式。这是广西能""",3,8,2024
"""3.11开大会，守住有惊喜""",3,8,2024
"""请教一下各位大神，怎么电力公司大部分业务变成油品了？而且还不跟着油品涨？""",3,8,2024
"""又接回了，是不是进来挨打[为什么][为什么]""",3,8,2024
"""每年的天气炎热时，电力股都有机会拉升，耐心守着即可。每股升2元钱是有机会的。""",3,8,2024
"""广西能源：融资净偿还56.49万元，融资余额1.36亿元（03-07）""",3,8,2024
"""三四月份是炒电旺季，怕死的赶紧卖出来得了。[抄底][抄底][抄底][看多][看多""",3,8,2024
"""广西能源03月07日被沪股通减持25.68万股""",3,8,2024
"""未入股的上路，入股的毕开。""",3,7,2024
"""这股算完了""",3,7,2024
"""三四月份是炒电旺季，怕死的赶紧卖出来得了。[看多][看多][看多][发财][发财""",3,7,2024
"""本地人路过！""",3,7,2024
"""广西能源光伏发电项目建设集中开工""",3,7,2024
"""除了业绩不理想，其它都比较理想。""",3,7,2024
"""明天走了""",3,7,2024
"""电力板块龙头西昌电力涨停明星电力跟着涨停带动整个电力板块疯狂拉升，明天继续""",3,7,2024
"""疲软无力""",3,7,2024
"""成功偷袭！""",3,7,2024
"""广西能源(SH600310)$大公司，小市值。147亿营收，市值才50亿。祥哥推""",3,7,2024
"""$广西能源(SH600310)$""",3,7,2024
"""大公司，小市值。147亿营收，市值才50亿。祥哥推荐，必成经典。""",3,7,2024
"""稳还是广西稳，一直一天两三分的上，暴跌也没分，暴拉也不参与，稳定输出""",3,7,2024
"""每天压个1万手""",3,7,2024
"""冲啊""",3,7,2024
"""你真的是一分一分的玩""",3,7,2024
"""涨停必须有换手和量能，这个位置必须有突发利好，不然都不可能涨停，给你涨3个点你都""",3,7,2024
"""垃圾""",3,7,2024
"""广西能源：融资净偿还106.09万元，融资余额1.37亿元（03-06）""",3,7,2024
"""广西能源03月06日获沪股通增持153.44万股""",3,7,2024
"""对多年不分红或者分的少的企业采取一定措施，广西能源今年分不分啊？""",3,6,2024
"""明天五成机会涨停""",3,6,2024
"""龙头长江电力""",3,6,2024
"""哥哥来了""",3,6,2024
"""高营收，好股票""",3,6,2024
"""好了，太磨叽了，我走了，祝你们留下的发财，真心祝福你们。""",3,6,2024
"""天天弹棉花""",3,6,2024
"""广西广投""",3,6,2024
"""预计下午收盘涨停！""",3,6,2024
"""板块过60日线了，该补涨了""",3,6,2024
"""三倍融资，别墅靠大海！！！""",3,6,2024
"""我又融资满仓喽！发财在即！！！！""",3,6,2024
"""操盘手肯定都要打瞌睡，太磨叽了""",3,6,2024
"""操盘手属于湿究型选手。""",3,6,2024
"""你看中国西电，你应该改名东盟能源！名字意义重大啊！""",3,6,2024
"""3.44游资跑了""",3,6,2024
"""广西能源：融资净买入295.33万元，融资余额1.38亿元（03-05）""",3,6,2024
"""加强大型风电光伏基地和外送通道建设，推动分布式能源开发利用，发展新型储能，促进绿""",3,5,2024
"""六月份再来看看""",3,5,2024
"""你做个人吧，为你们后人积点德""",3,5,2024
"""贵公司有参与核电项目吗？""",3,8,2024
"""这一天表现不错，拉锯挺卖力[大笑][大笑][大笑]""",3,5,2024
"""这家公司主要是靠油还是电呀""",3,5,2024
"""清洁能源都被边缘化了，主力还没想好如何运作！""",3,5,2024
"""不出意外的话，下午就要出意外了""",3,5,2024
"""天天弹棉花，还要等多久""",3,5,2024
"""广西能源：融资净偿还139.99万元，融资余额1.35亿元（03-04）""",3,5,2024
"""广西能源03月04日获沪股通增持116.92万股""",3,5,2024
"""广西仔其本上都废了。""",3,4,2024
"""一手一手的压，这难道不是量化？""",3,4,2024
"""不赚不赔，走了，太磨叽了，哪怕你痛快的跌也比这磨叽强啊[滴汗][滴汗]""",3,4,2024
"""这股怎么这么不争气，太渣了吧""",3,4,2024
"""它真是丢了几千万广西人的脸。""",3,4,2024
"""一手一手的单子，都是量化苟在搞""",3,4,2024
"""天天弹棉花，弹一年了[怒]""",3,4,2024
"""这个股不行！""",3,4,2024
"""你早点去投胎吧，天天磨夜班""",3,4,2024
"""这个就是啊""",3,4,2024
"""垃圾中垃圾""",3,4,2024
"""？""",3,4,2024
"""能源最近可定时要有行情""",3,4,2024
"""买入一万股，就当存款了""",3,4,2024
"""此货属继命，又在玩垫底招式。""",3,4,2024
"""三块以下，我在来接盘[奸笑]""",3,4,2024
"""垃圾，浪费资源""",3,4,2024
"""你越是这样，我越喜欢，就当长线了，反正条件单也弄好了，你跌我就买，跌到成本就跑""",3,4,2024
"""你挣的钱，全部都要用到医院里去""",3,4,2024
"""什么啊""",3,4,2024
"""经济发展，电力是基础！""",3,3,2024
"""这里好清静啊""",3,3,2024
"""融资融券周汇总：广西能源本周融资净买入1007.57万元""",3,3,2024
"""广西能源：本周沪股通持股量环比减少68%，减仓幅度两市排名第18""",3,3,2024
"""广西能源：目前股价处于月线底部箱体中，只需理智投资，无需计算盈亏（3-3）""",3,3,2024
"""慌什么？我慌了吗？拿他几年等回本""",3,2,2024
"""广西能源：连续4日融资净买入累计1117.87万元（03-01）""",3,2,2024
"""利空还是利好这里怎么没人啊""",3,2,2024
"""广西能源03月01日被沪股通减持140.59万股""",3,2,2024
"""周一不会跌停吧""",3,1,2024
"""证券时报e公司讯，广西能源(600310)3月1日晚间公告，公司控股子公司广西广""",3,1,2024
"""广西能源(600310.SH)：目前没有参与核电项目""",3,1,2024
"""广西能源：公司目前没有参与核电项目""",3,1,2024
"""广西能源(600310.SH)：拟对控股子公司广西广投海上风电增资""",3,1,2024
"""广西能源：拟以3.96亿元对控股子公司广西广投海上风电增资""",3,1,2024
"""一地鸡毛""",3,1,2024
"""广西能源： 对子公司增资""",3,1,2024
"""广西能源：拟以3.96亿元对控股子公司广西广投海上风电增资""",3,1,2024
"""公司的抽水蓄能建设完了没，有没有并入电网""",3,8,2024
"""广西能源:广西能源股份有限公司关于拟对控股子公司广西广投海上风电增资的公告""",3,1,2024
"""广西能源:广西能源股份有限公司2024年第一次临时股东大会会议资料""",3,1,2024
"""这是干嘛啊""",3,1,2024
"""磨洋工，磨一年了，累""",3,1,2024
"""同志们，都清仓了！在这儿浪费行情！！！""",3,1,2024
"""真失败！清仓了，一股不剩！再也不来！太失败了！！！""",3,1,2024
"""我国风电、光伏等资源丰富，发展新能源潜力巨大。经过持续攻关和积累，我国多项新能源""",3,1,2024
"""广西能源局面后，震荡修""",3,1,2024
"""天天磨夜工，你挣的钱要去医院里花吗""",3,1,2024
"""愿赌服输，不玩了，你们加油""",3,1,2024
"""每次进，每次套，唉""",3,1,2024
"""负债累累太高了…赚的钱不够利息""",3,1,2024
"""垃圾""",3,1,2024
"""这是怎么了啊怎么这样""",3,1,2024
"""20年财报显示在建工程50亿，现在在建工程才几个亿，建的啥工程，营收没有明显改善""",3,1,2024
"""有资产注入预期""",3,1,2024
"""这么水。主力跑了。[哭]""",3,1,2024
"""大盘要是跌，他就完蛋了。""",3,1,2024
"""三块见[握手][奸笑]""",3,1,2024
"""昨天大盘那么好你不动，今天你还是不动""",3,1,2024
"""猴年马月回本""",3,1,2024
"""今天跌停[看空]""",3,1,2024
"""什么时候能到7块呀？今年还能看到吗？？？""",3,1,2024
"""广西能源：连续3日融资净买入累计942.52万元（02-29）""",3,1,2024
"""广西能源02月29日获沪股通增持64.72万股""",3,1,2024
"""光北部湾风电项目据说总投资240多亿，这些钱哪里来？？？""",2,29,2024
"""话说你不是也有氢能项目嘛！为什么非得装死呢？""",2,29,2024
"""大盘如期站稳3000点，今日2940也许是这波回调的低点了。明天在券商和金融等股""",2,29,2024
"""预判一下，明天不涨停至少也得5个点。""",2,29,2024
"""最垃圾的股票都给我们买到了卧槽[哭][哭][哭][哭]""",2,29,2024
"""动一下，不能装死""",2,29,2024
"""今天补跌[捂脸][捂脸][捂脸]""",2,29,2024
"""[奸笑]""",2,29,2024
"""带头大哥！你恶狠狠的拉一个涨停吧，我不怪你。""",2,29,2024
"""只要不取消融资融卷""",2,29,2024
"""广西能源 横的住拿，横不住，慢慢低吸，最晚3个月后看结果""",2,29,2024
"""水电是最清洁的能源，""",2,29,2024
"""自选倒数第一[大哭][大哭][大哭][大哭][大哭][大哭]关键还买了[哭]，我""",2,29,2024
"""主力来电话了，说都让走吧，今天收盘3.30元""",2,29,2024
"""昨天的劲头呢，拉跨""",2,29,2024
"""tmb的广西能源""",2,29,2024
"""你们先走。我等涨停""",2,29,2024
"""自选200只票，你倒数第二，有时候倒数第一！！哈哈哈啊哈哈哈""",2,29,2024
"""老表今天不行了""",2,29,2024
"""广西能源：融资净买入404.94万元，融资余额1.3亿元（02-28）""",2,29,2024
"""放量了，还会涨吗""",2,29,2024
"""广西能源02月28日被沪股通减持442万股""",2,29,2024
"""广西能源。。。。。。""",2,28,2024
"""$广西能源(SH600310)$""",2,28,2024
"""[梭哈][主力][上涨][看多][大笑]""",2,28,2024
"""不怪主力，主力是想封板的，大盘太拉了，是散户恐慌抛盘，主力尽力了。""",2,28,2024
"""让母公司给你注点资产进来呀""",2,28,2024
"""能源股还是比较抗跌的。""",2,28,2024
"""真是服了你""",2,28,2024
"""仙人指路，哈哈哈哈""",2,28,2024
"""3.43买了点，以为它稳得起，，[哭]""",2,28,2024
"""明天会不会补跌？""",2,28,2024
"""外面绿这里红，你们也骂，真不知道你们想要啥？想天天涨停板吗？菜就多练，不敢玩就别""",2,28,2024
"""一追就套。""",2,28,2024
"""冲高回落，准备启动下跌回调模式，3元再进。""",2,28,2024
"""下来容易上去难""",2,28,2024
"""4.8的成本还能回来吗，亏的一塌糊涂了，难不成没回本又要跌回去了？""",2,28,2024
"""能源出口！放心持有！""",2,28,2024
"""这股吧里，一群人天天亏钱，还在这里自嗨，老子亏钱了，话都不敢说一声，能不能别他么""",2,28,2024
"""完犊子了，又要开始洗一波吗？不知道会洗到哪里，希望它能上涨吧！！庄家别这样搞啊！""",2,28,2024
"""，气死了""",2,28,2024
"""3.53卖了，赚五百块钱。""",2,28,2024
"""真稳，看涨""",2,28,2024
"""我丢，不会又到了猎杀时刻吧！[奸笑][奸笑][奸笑][奸笑]""",2,28,2024
"""辣，拿了一年半亏钱割肉了""",2,28,2024
"""孤独落寞你不陪，东山再起你是谁？[得意][得意]""",2,28,2024
"""桂东老人家一出现，果然涨了[呲牙]""",2,28,2024
"""前两天说没主力，这几天直接嘎嘎干，都说了主力在装，不信""",2,28,2024
"""从来没顶板过，今天能不能雄一次""",2,28,2024
"""冲啊""",2,28,2024
"""啊？老表，还是你吗老表？""",2,28,2024
"""拿了好几个月前天刚卖""",2,28,2024
"""牛叉""",2,28,2024
"""要涨停""",2,28,2024
"""抽水蓄能，今日能涨停？！""",2,28,2024
"""涨停了吗！""",2,28,2024
"""广西能源：融资净买入69.91万元，融资余额1.26亿元（02-27）""",2,28,2024
"""广西能源02月27日获沪股通增持60.24万股""",2,28,2024
"""这跟跌不跟涨的""",2,27,2024
"""桂东老人家好久不见了，今天发言，广西能源有搞头了。""",2,27,2024
"""什么时侯南宁中院才判决，把我的钱还我（都开庭后八个月了）""",2,27,2024
"""记得前年它还叫桂东，我3.3买的跌到2块多套成汪，拿了好久后来5块多卖的也就是去""",2,27,2024
"""半年后再回过头看这个票，你卖了就知道多后悔""",2,27,2024
"""从5块钱进，现持股168天亏损30个点。真是好股！""",2,27,2024
"""5000多只票！今天的倒数第几？？？？""",2,27,2024
"""太烂了""",2,27,2024
"""微盘股连涨8天，今天又大涨，这还在一分一分的磨？""",2,27,2024
"""太恶心了，亏了30个点""",2,27,2024
"""看样子要一分钱玩一天""",2,27,2024
"""你行，压的越凶说明越有货，来吧，""",2,27,2024
"""广西能源：连续3日融资净偿还累计632.9万元（02-26）""",2,27,2024
"""广西能源02月26日被沪股通减持222.65万股""",2,27,2024
"""今天满仓了""",2,26,2024
"""确实承接特别好，最近几天大盘这么差，这票都没绿一天。""",2,26,2024
"""此股有量化？一分一分的较量。""",2,26,2024
"""这个股有些磨叽，想赚快钱的到福能东方去看看！""",2,26,2024
"""外资持仓怎么看？""",2,26,2024
"""广西能源：融资净偿还334.29万元，融资余额1.26亿元（02-23）""",2,24,2024
"""$广西能源(SH600310)$""",2,24,2024
"""广西能源02月23日获沪股通增持94.39万股""",2,24,2024
"""股友们！大涨了。底部买入的有大肉吃了。这波逼空行情可能到3200点之上。下周会有""",2,23,2024
"""广西能源：2月23日召开董事会会议""",2,23,2024
"""注意！广西能源将于3月11日召开股东大会""",2,23,2024
"""广西能源:广西能源股份有限公司关于补选公司第九届董事会非独立董事的公告""",2,23,2024
"""广西能源:广西能源股份有限公司关于召开2024年第一次临时股东大会的通知""",2,23,2024
"""广西能源:广西能源股份有限公司第九届董事会第五次会议决议公告""",2,23,2024
"""投资生涯最大的败笔，就是买了这个票，让自己感觉回到了十年前。做股票，唯有自渡，唯""",2,23,2024
"""没有3-6个月的耐力不要买这个股，这不是短线股哦！水力发电，雨季一来发电量就直线""",2,23,2024
