"""不是，每年坚持大手笔分红，这么低的市盈率，难道不值得持有，跟进，拉升，热炒吗，坚""",3,14,2024
"""看看今创集团股票，看看十大股东跟中创物流的有什么共性。其他不用多说自己分析。这是""",3,14,2024
"""到9.27没有任何压力位，只是量能积累不足，及时补量随时突升。""",3,14,2024
"""长期稳定分红，造成了长期持股，专家根本拿不到筹码，这股就适合低位买入长线持有没有""",3,13,2024
"""$中创物流(SH603967)$""",3,13,2024
"""买分红高的股不如买四大行，虽然涨的慢至少年年分红都能填权，比这股票不知道好多少千""",3,13,2024
"""这周能过8.7，下周不出意外就吃肉了""",3,13,2024
"""红三兵？""",3,13,2024
"""这货业绩不及预期啊，今天19号了一点消息没有""",3,13,2024
"""请大家看新华社电讯，刘部长谈铁路大发展，关联中创物流""",3,12,2024
"""沪市小盘股中少有的绩优股，市盈率不足12倍。翻倍也就不过24倍，和新股发市盈率几""",3,12,2024
"""千手压盘为哪般？""",3,12,2024
"""急跌缓涨慢慢走高，后面有好戏""",3,12,2024
"""你都没人气了，还在这墨迹，你就憋吧""",3,12,2024
"""准备坐轿子了兄弟们！！！准备吃涨停喽，哈哈哈""",3,12,2024
"""笑出眼泪来了，这股太好判断走势了，都知道此股会怎么走[大笑]""",3,12,2024
"""红海危机利好，能否秒板？""",3,11,2024
"""走了亏4500块，这股没前途""",3,11,2024
"""这是一个绝对垃圾！""",3,11,2024
"""不要卖，这两天就要拉起来了，一定别卖""",3,11,2024
"""卖了2万股分几十次成交，""",3,11,2024
"""没量又装僵尸，浪费行情""",3,11,2024
"""大伙猜猜如果大盘回调到不要说2600点2800—2900这很正常此股会是什么价位""",3,11,2024
"""太多了""",3,11,2024
"""等此股大批量的T+0散户亏完了玩累了转移战场了，量化收割完毕了才会涨，立贴为证""",3,11,2024
"""娃哈哈概念起飞了起飞了，物流要跟着飞""",3,10,2024
"""横盘，缩量，该来个涨停了""",3,9,2024
"""证券之星消息，截至2024年3月8日收盘，中创物流(603967)报收于8.17""",3,8,2024
"""最近要涨了，稳住。""",3,8,2024
"""不错 不错""",3,8,2024
"""中创物流让股民心寒""",3,8,2024
"""低位没量，别幻想了""",3,8,2024
"""什么时候起飞呢""",3,8,2024
"""他股跌破日，我股飞升时，此时不待更待何时。""",3,8,2024
"""横平竖直，基本面良好，静待时机。""",3,8,2024
"""无人问津的中创物流""",3,7,2024
"""一波翻倍行情做的啥""",3,7,2024
"""穷鬼当家，操盘手一定是下岗没人要的，不会赚钱的货""",3,7,2024
"""没有大佬愿意炒它，高管不反省一下是否做了伤天害理违背良知的丑事？""",3,7,2024
"""现在能买回来吗？""",3,7,2024
"""应该有补涨的，再等等，刚买入""",3,7,2024
"""哦豁，有理由说是大盘回调此股才跌的[大笑]""",3,7,2024
"""新手一看就想买入的股票慎入。道理很简单天上不会掉月饼尤其是掉给新手吃的那种""",3,7,2024
"""期待年报""",3,6,2024
"""垃圾，何时退市""",3,5,2024
"""投资这股的散户有钱，真的而且是那种彪子仔的钱挥霍了不可惜的[大笑]""",3,5,2024
"""山东的票子真不能碰啊""",3,5,2024
"""这股每天交易量好少，没人关注""",3,5,2024
"""太多了，根本买不完""",3,5,2024
"""错过达意，错过高斯，整了你跟屁虫""",3,4,2024
"""好股""",3,4,2024
"""真是跌得稳啊！亏好把这只杂毛乌龟换了""",3,4,2024
"""000801涨停，你买了吗？远离这个杂毛股，只会给你带来损失""",3,4,2024
"""中创智冷：延伸服务新链条，冻品“一件代发”业务正式上线！""",3,4,2024
"""涨停了，快递最近是热门""",3,2,2024
"""说一千道一万，还是中创管理层找的这家操盘机构实力太差之故""",3,2,2024
"""远离这样的杂毛股""",3,1,2024
"""垃圾股，你倒是跌咋""",3,1,2024
"""兜兜转转一圈圈最终你会发现悔不该当初偷偷摸摸买入此股，笑话唱空的。当你运气爆棚时""",3,1,2024
"""换了一个各方面都比中创差的股账户马上就红了，这垃圾把我坑苦了！""",3,1,2024
"""中创物流的老大从来走两步啊，股票跌懵逼了，23年的业绩是上升还是下滑了，股票一摊""",3,1,2024
"""中创物流：答：尊敬的投资者您好，股价受多重外部因素影响。牛叉能一直影响快五年。啥""",3,1,2024
"""必跟跌难跟涨哦""",3,1,2024
"""赶紧跌停""",3,1,2024
"""垃圾""",3,1,2024
"""中创物流：答：尊敬的投资者您好，股价受多重外部因素影响。这影响牛叉了影响了快五年""",3,1,2024
"""错过了603109，不要再错过000801""",3,1,2024
"""看看000801也比这股好多了""",3,1,2024
"""垃圾中的极品""",3,1,2024
"""一点抵抗力都没有""",3,1,2024
"""603109今天又是一字板，买这股真是亏大了""",3,1,2024
"""换亚普股份头肩底的股很完美""",2,29,2024
"""开盘7.8买到了，庆祝一下[微笑][呲牙]""",2,29,2024
"""大盘创新高了它傻了""",2,29,2024
"""拉一分钱都得累的拉稀[旺柴]""",2,29,2024
"""涨十天不够一天跌的，真是垃圾""",2,29,2024
"""青岛国资""",2,29,2024
"""垃圾股，的""",2,29,2024
"""这个股短线没有看的意义，但是看到四月底的话现在这个价格逢低建仓可以说很舒服。""",2,29,2024
"""做中线的话8元也不高随便买都行""",2,29,2024
"""今天普涨行情没给低吸机会只能等待加仓机会回调才是机会""",2,29,2024
"""大盘上升趋势里二次止跌是机会大体低吸位7.6就可以建仓""",2,29,2024
"""今天早盘不诱多砸到7.6就好了都能买几十万""",2,29,2024
"""砸盘卖给大股东""",2,29,2024
"""603109神驰机电一字涨停，真的妈的买错了这个杂毛股""",2,29,2024
"""今年估计还要分个5毛吧？""",2,29,2024
"""马上5月份了，要炒高分红了""",2,29,2024
"""有主力专门吃肉有主力专门不一样""",2,29,2024
"""涨十天，一天跌下来，还怎么玩""",2,29,2024
"""明天又是难熬的一天。""",2,28,2024
"""还没回本又出去了，哎""",2,28,2024
"""这波都赚很多了让它回吐部分利润""",2,28,2024
"""我昨天是不是跑对了？""",2,28,2024
"""你个垃圾""",2,28,2024
"""卖出了，这个等低点在买回来。""",2,28,2024
"""你都没涨啊""",2,28,2024
"""懵逼了""",2,28,2024
"""翻自选看到这家伙又垫底，奉劝各位报团龙头白马不然今年会死很惨。""",2,28,2024
"""股市有风险""",2,28,2024
"""看他们回购感觉这股还不错，看这走势又让人觉得这股跟亏本似的，庄家装死连个分红业绩""",2,28,2024
"""今天对你就一个要求，回到均线附近""",2,28,2024
"""这只是这样的拉，""",2,28,2024
"""涨的时候下午六点挺不起来，跌的时候一泄千里，算你最狠，佩服你了！孬的种！""",2,28,2024
"""下跌重来不拖后腿，操""",2,28,2024
"""微盘股走弱这垃圾跟微盘股了[大笑]，都说了哪个板块走强它都不跟都不属于，哪个板块""",2,28,2024
"""冲""",2,28,2024
"""这走势看了就让人生气，渣渣""",2,28,2024
"""选的603109没买，真的妈的买错了""",2,28,2024
"""买你这样的杂毛股上当了""",2,28,2024
"""业绩好，中字头，跳空缺口，智能物流就不是不涨""",2,28,2024
"""这是我见过的小盘股里业绩最好最稳定，股息率最高的股票，没有之一，别说市值30亿以""",2,27,2024
"""跌了7块，回弹2块多一点，对得起自己吗？脸往哪搁？""",2,27,2024
"""举报吧量化在砸盘""",2,27,2024
"""拉垮的玩意""",2,27,2024
"""个体私企没有机构看的上所以近几年基本没有什么波动，买股只买国资大股东的票""",2,27,2024
"""风口，这么弱？""",2,27,2024
"""内外贸一体化，明日涨停""",2,26,2024
"""统一大市场明日涨停走起""",2,26,2024
"""克莱机电12连板真是会把握机会主力会利用机会""",2,26,2024
"""你的关联版块都在涨，你不涨两个板吗？""",2,26,2024
"""9.3块钱的本还能不能回本啊""",2,26,2024
"""有没有人告诉我这个啥时候才能上13[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面""",2,25,2024
"""转发""",2,24,2024
"""推动大规模产品升级和消费品以旧换新利好中创物流，""",2,23,2024
"""李松青应该这个“清""""",2,23,2024
"""指数3000了，你好在2700的位置""",2,23,2024
"""此股难道就真没人举报吗，此股一定百分百有问题""",2,23,2024
"""年年跑输大盘今天前两个月就跑输大盘二十个点牛逼""",2,22,2024
"""转场  中国东航 ？？""",2,22,2024
"""转战 航空板块，中国东航，""",2,22,2024
"""涨起来""",2,22,2024
"""这么好的题材让你们弄成这个样子？这是亏损了吗？建议庄家公布上年业绩预告，和分红预""",2,22,2024
"""坐等分红""",2,22,2024
"""6""",2,22,2024
"""不是热门题材，随大盘波动，股性较弱，无资金介入，建议切换。""",2,22,2024
"""如果你们认为不是量化基金在搞鬼你们可以看下此股量化基金所持有其他股的走势妥妥的一""",2,21,2024
"""高频交易严重""",2,21,2024
"""大概三个月时间涨20%，年中到高点。可以先出去吧金融，科技的行情吃完再回来。""",2,21,2024
"""[买入][买入][买入][买入][买入][买入][买入][买入][买入][买入]""",2,21,2024
"""这时候挂着卖的，就是小散的命""",2,21,2024
"""没有量都是瞎折腾！""",2,21,2024
"""相信中创物流优秀团队。就是相信自己""",2,20,2024
"""小散操作难度大，不如买股价底部、分红多的股票。""",2,20,2024
"""8.88涨停，抓紧满仓""",2,20,2024
"""这家企业死就死在引进战略投机者身上，从上市至今一直跑输大盘板块。连平准基金都没有""",2,20,2024
"""这个股，至少还有20%的空间""",2,19,2024
"""下去容易回去很难""",2,19,2024
"""后面的，你们去赚吧，""",2,19,2024
"""今年会不会10派5元，拿到分红吧，就这点出息了""",2,19,2024
"""好股""",2,19,2024
"""没量没人气穿旧鞋走旧路，""",2,19,2024
"""悬了，要踏空了？ 定力，等跌下来再买""",2,19,2024
"""要不要抢？ 会不会涨停？""",2,19,2024
"""高股息的票，拿好了""",2,19,2024
"""这票可以啊，每年高股息分红，按照去年也要5个多点的分红，大幅跑赢银行""",2,18,2024
"""全网都在挖掘高股息股，这个股算吗？""",2,18,2024
"""我成本9块能回本吗？""",2,10,2024
"""7.67快""",2,8,2024
"""[买入][买入][买入][买入][买入]""",2,8,2024
"""空头，还拿2000多手压着，你继续啊？撤单干嘛""",2,8,2024
"""小散还卖，看不见要涨停吗？""",2,8,2024
"""今年赌中韩自贸区""",2,8,2024
"""很好，突破7.40。涨停，你看是不是人气就起来了啊""",2,8,2024
"""该涨就得涨，压着会把自己埋了""",2,8,2024
"""不懂物流，就不要买。此股向来诡异。低价进高价出。""",2,8,2024
"""七块附近，庄家不吃饱喝足不会涨。该卖该买的抓紧，别磨蹭，耽误时机。""",2,8,2024
"""这只轻松就能涨停板的股票，1.71万人持有，人均六千股，哪来那么多千手票砸盘，做""",2,8,2024
"""大盘就算上天，这股也只会在八九块徘徊。小庄没资金，别人进来拉着一起同归于尽。格局""",2,8,2024
"""人均六千股的票，这两天有多手千手票卖出，哪来的股票，""",2,8,2024
"""中创物流(603967.SH)：实际控制人增持1.02%股份""",2,7,2024
"""中创物流(603967.SH)实控人累计增持1.02%股份""",2,7,2024
"""这个股票按照以前的基本面来说，一直不错的，只要不是其它问题，还是属于那种很好的标""",2,7,2024
"""为何营收大幅降40%多，净利润没减多少？""",2,7,2024
"""3.467亿流通股，10大股东已经占70%了，2.427亿股了，还有1.04亿股""",2,7,2024
"""中创物流:中创物流股份有限公司关于实际控制人增持计划进展暨增持达1%的提示性公告""",2,7,2024
"""特意查了一下。这家公司十大股东。。都是一致行动人。。加上2个量化。。就这股权结构""",2,7,2024
"""人家大盘拉你跟着溜，人家大盘砸把你吓的赶紧跌，现在大盘又拉上去了，你拉一裤子站""",2,7,2024
"""两年多的大平台由底变成了顶""",2,7,2024
"""大股东买就快买""",2,7,2024
"""板块轮动太快，早盘医疗，午盘中字头低估值，下午汽车产业链，我都晕了，边缘股创出新""",2,7,2024
"""大主力为所欲为，小散户左支右绌""",2,7,2024
"""已前说见到六七块钱时是底，现在说还是要更新的低价格！""",2,7,2024
"""平台破位就是由底变成底，大批套牢区强压力""",2,7,2024
"""创造新低还有新低，深不见底""",2,7,2024
"""创新低的股下跌没有底了""",2,7,2024
"""众大股东增持不涨什么情况？别人涨你不涨，什么打算？是要跌破6元进来抄散户的底吗？""",2,7,2024
"""始终跟板块保持固定距离，操控太明显了吧？""",2,7,2024
"""浪费行情了，跌起来比谁都狠""",2,7,2024
"""今天还不蹭吃？""",2,7,2024
"""中创物流或许要像其他股破净百分之一二十""",2,7,2024
"""这股不是一般的烂了，这么低价格还在跑，""",2,7,2024
"""守住自己的筹码，别等股价涨了，筹码没了，那才叫可悲。""",2,7,2024
"""价值投资盘中刚刚发生""",2,7,2024
"""我是小散，我发誓，不翻翻不卖。有跟的吗""",2,7,2024
"""别人都红了你怎么就是红不了！""",2,7,2024
"""压盘好明显""",2,7,2024
"""底部筹码不香吗，翻翻再卖也不晚啊？""",2,7,2024
"""现在卖了，筹码没了，你就无法等到看云端的那一天。""",2,7,2024
"""如果没人去举报此股恶意做空的那个人，此股永远不可能涨，太明显的压单做空行为了""",2,7,2024
"""算了一下，增持还没结束，还会打压股价。散户们，可见筹码多么珍贵，能不能做到坚决不""",2,7,2024
"""没增持结束，说明股价还有被打压可能。散户们，筹码多么重要，能不能做到坚决不卖？""",2,7,2024
"""中创物流(603967.SH)获实控人增持0.28%股份 拟继续实施增持""",2,7,2024
"""不能先增持了再出公告，应当先出公告再增持""",2,6,2024
"""廉颇老矣，尚能饭否""",2,6,2024
"""明天张婷来。等了她很久了，我喜欢啊""",2,6,2024
"""中创物流：实控人李松青、葛言华、谢立军拟增持股份""",2,6,2024
"""中创物流:中创物流股份有限公司关于实际控制人首次增持公司股份及后续增持计划暨推动“提质增效重回报”行动方案""",2,6,2024
"""中创物流股价连续3日创历史新低""",2,6,2024
"""怒涨一毛六，每股分红4毛，股价创新低，复权后价格离发行价还很远""",2,6,2024
"""7.20改为7.17卖掉的二百多手的单子，是大。。。。""",2,6,2024
"""大盘涨这样你好歹来个7.20收啊""",2,6,2024
"""这时挂卖单，只能说你是。。。，底部筹码多么珍贵啊！你还挂出来卖。""",2,6,2024
"""董秘您好，目前贵司商誉较低，建议贵司借市场回调难得的机遇，低价收购一些产业链上下""",2,7,2024
"""谁还在卖？""",2,6,2024
"""太恶心了，大盘快三个点，这货还在磨蹭""",2,6,2024
"""瞎了眼买你这公司股票""",2,6,2024
"""不要挂卖单，不要做T，筹码是翻身的资本。失去筹码，就失去未来。让空头失去的筹码必""",2,6,2024
"""还有卖单，都说了，不要挂。地天板，不香吗。""",2,6,2024
"""恶意做空，牢底坐穿，并且赔了夫人又折兵""",2,6,2024
"""今天补仓明智选择""",2,6,2024
"""不要挂卖单，不要做T，筹码是翻身的资本。失去筹码，就失去未来。让空头失去的筹码必""",2,6,2024
"""不要挂卖单，不要做T，筹码是翻身的资本。失去筹码，就失去未来。""",2,6,2024
"""不要挂卖单，不要做T，筹码是翻身的资本。失去筹码，就失去未来。""",2,6,2024
"""看来要打爆空头了""",2,6,2024
"""重要的说一遍，拿住自己筹码。让做空的，失去了不能有回报，也亏本。""",2,6,2024
"""重要的说一遍，拿住自己筹码。让做空的，失去了不能有回报，也亏本。""",2,6,2024
"""年底人家快递物流都忙的加班，这货没生意吗？股价砸成这样，这是要干嘛？""",2,6,2024
"""应该是基金清仓了，这个价位，没人能挣钱""",2,6,2024
"""跌成这样了公司还不发声，广大中小投资者还在想着这只股是被错杀的，就没人想过这只股""",2,6,2024
"""跌成这样了还不回购吗？是中创物流不赚这个钱吗？还有下跌空间吗？啃投资者骨头了""",2,6,2024
"""7.04这个价格怎么成交的？""",2,6,2024
"""这么下跌不正常，应该举报严查。""",2,6,2024
"""手上筹码坚决不卖的跟帖。众志成城，抗击空头。""",2,6,2024
"""卖的都不是散户，散户希望涨。卖单还有不少，看来，做空的力量还是很大的。""",2,6,2024
"""互倒数""",2,6,2024
"""卖了安洁，6.66建仓这个，希望操作是对的""",2,6,2024
"""逃离股市的人还敢进来吗？""",2,6,2024
"""13块跌一半多了，真的服了，逻辑有什么不一样？""",2,6,2024
"""大家一起举报，谁在恶意做空。""",2,6,2024
"""兄弟们我来捡尸了""",2,6,2024
"""不喘气的下跌，小散们全都死翘翘了""",2,6,2024
"""这庄有意思啊，小散进来一个割一个。割到你没脾气[大笑]还会有一个跌停，5.5内再""",2,6,2024
"""这是怎么啦？""",2,6,2024
"""没有一个赚钱的，还没有融券业务，不超她的老底，你还干谁！""",2,6,2024
"""明天会不会继续跌停？？？""",2,5,2024
"""便宜有好货！周一监测到机构看好低价股9支[24/02/05]""",2,5,2024
"""中创物流股价连续2日创历史新低""",2,5,2024
"""现在获利盘为零。可能前期拿到筹码的，故意砸盘压低筹码价格，散户一定不要卖，让他们""",2,5,2024
"""加油，加油，摁在贴停上，明天我会买。""",2,5,2024
"""不出意外控股股东年前会宣布回购或者增持。""",2,5,2024
"""请问一个什么情况？大股东也没减持，公司也运营正常，股表现有必要这样表现嘛""",2,5,2024
"""股市几十年来前所未有的下跌走势让我们认识到想不到是永恒的主题，股民慢慢去适应吧。""",2,5,2024
"""兄弟们，可以搞点了，老大说，谁敢给我作对做空，我秋后算账""",2,5,2024
"""磨磨唧唧的，一个跌停都按不住。在等一个跌停可是进场。""",2,5,2024
"""真狠啊！！！！！""",2,5,2024
"""最好来几个跌停。""",2,5,2024
"""尊敬的先生/女士，我留意到贵公司在ESG评级上的表现相对较低，商道融绿和万得评级""",2,7,2024
"""中创是典型的散户股，下杀凶猛，上涨乏力。此时个股强弱分明了，下跌有支撑的个股往往""",2,5,2024
"""这玩意为什么跌这么狠""",2,5,2024
"""小散恐慌啊""",2,5,2024
"""这下杀的真夸张！！！够奇葩的""",2,5,2024
"""五元见""",2,3,2024
"""融资盘爆仓，你又没有融资，还这么跌。难道想破净吗""",2,2,2024
"""10.5的本，到7块我就进行第一次加仓""",2,2,2024
"""中创物流股价创历史新低""",2,2,2024
"""过年这么重要，还有人玩跌股票入去，真是有钱没有地方花了！""",2,2,2024
"""护盘护了个寂寞，中石油涨停原来是提示赶紧跑的意思""",2,2,2024
"""砸到这么低了主力还没开始吸筹奇怪了。散户增加了不少。""",2,2,2024
"""不顾一切的杀跌。""",2,2,2024
"""一潭死水，几十万就能砸跌停，级别的杀跌""",2,2,2024
"""你光跌不涨是没有人气的""",2,2,2024
"""此股确实有问题，看看罢了。""",2,2,2024
"""破7元就走下跌大三浪，奔三元""",2,2,2024
"""极端天气利好中创！加油！""",2,2,2024
"""看看7.48支撑位置！！！""",2,1,2024
"""前期8.21，今天又见8.21元，神了""",2,1,2024
"""跌成了惊兔，完全不敢露头[大哭]""",2,1,2024
"""垃圾，走了！""",2,1,2024
"""麻木了，最好再往下再砸点让我也加点仓！""",2,1,2024
"""涩境外物流龙头大哥跌成这样了兄弟！还能再坚持下去吗兄弟！""",2,1,2024
"""有人说内资如苟！最近几天其实外资还是大量买进的！""",2,1,2024
"""其实长途的物流就应该由你们铁路冷链来完成，汽车两天的路程你一天就足够了！""",2,1,2024
"""小散恐慌，不必要""",2,1,2024
"""我个人认为现在是很好的买入时机""",2,1,2024
"""46000股割了[怒][怒][怒]""",2,1,2024
"""情绪已经彻底恐慌到极致了，这个时候筹码就已经很廉价了，至多10%的跌幅就要反弹了""",2,1,2024
"""一点抵抗都没有""",2,1,2024
"""我这么爱你，而你却让我伤痕累累！""",2,1,2024
"""庄家想这样靠打压拿筹码的话我会拿你到退市！大不了再白干一年兄弟！""",2,1,2024
"""发了工资继续加仓！""",2,1,2024
"""下次再出公告应该是筹码非常集中了兄弟！""",2,1,2024
"""业绩堪忧""",2,1,2024
"""雨雪冰冻，物流这块就全靠你了小创！""",2,1,2024
"""中创物流股票跌成这样子，我们股民天天在流血我每天5—6万的亏，本来想公司业绩不错""",2,1,2024
"""没法玩了，随心所欲的砸，没天理了，""",1,31,2024
"""低点7.5附近比较安全些""",1,31,2024
"""中创物流：公司暂不涉及区块链技术""",1,31,2024
"""中创成了重创，""",1,31,2024
"""董秘你好，中创管理层是否该考虑做一下市值管理，或者是否有增持计划？难道任由这么优""",1,31,2024
"""中创物流股价创逾15个月新低""",1,31,2024
"""不割你还是股东，割了你就只能叫韭菜了兄弟！""",1,31,2024
"""雨雪冰冻，利好铁路物流，你懂的兄弟！""",1,31,2024
"""还有更低的出现！还是等到六七块钱的货！""",1,31,2024
"""有钱的兄弟可以加仓了！""",1,31,2024
"""雨雪冰冻。利好中创！""",1,31,2024
"""跨境集装箱物流龙头股跌成这样了？""",1,30,2024
"""中信那个大空头今天又加空单了[大笑]""",1,30,2024
"""2天一个跌停，厉害了""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""就看你能不能拿到俄乌停火之日了兄弟！加油！""",1,30,2024
"""迟早要被国家队收编！往后看吧兄弟！""",1,30,2024
"""19个交易日前，我买进股票，哪个说15天以后盈利8%-25%？现在亏了15%！！""",1,30,2024
"""你不也是中字头吗""",1,29,2024
"""股票的涨跌与公司的业务不是一时半会的关健，而是与资金链的进出关联，没有操作手在家""",1,29,2024
"""公司的物流车能不能去中东拉油啊董秘？""",1,29,2024
"""看看人家铁货也比你强""",1,29,2024
"""水路不好走就只能走陆路了兄弟！加油！""",1,29,2024
"""红海危机对公司有没有实质性利好让我们拭目以待吧兄弟！""",1,29,2024
"""冷链物流将站上风口！""",1,29,2024
"""明天一字了！人气上升了一千多名！""",1,28,2024
"""$中创物流(SH603967)$""",1,27,2024
"""$中创物流(SH603967)$""",1,27,2024
"""起飞""",1,26,2024
"""热点不再……完蛋了""",1,26,2024
"""咋都没人看见他吗？也没人买[大哭]""",1,26,2024
"""真的是弱，比音飞存储，上海雅仕差远了""",1,26,2024
"""等上海自贸造好了，山东自贸什么时候也搞一下[大笑][大笑][大笑]""",1,26,2024
"""持股17天，亏损10%，估计今年能回本[捂脸]""",1,26,2024
"""9.62全仓杀入""",1,26,2024
"""时隔八年，万亿级别的巨无霸中石油再度涨停！有十万多个投资者倒在黎明前的黑暗中！""",1,26,2024
"""大牛""",1,25,2024
"""大家放心吧，该股一但起飞，不鸣则已，一鸣惊人""",1,25,2024
"""这只不是中字头吗。难道是日字头？""",1,25,2024
"""明日一字涨停，不要问为什么""",1,25,2024
"""也是中字头[捂脸]""",1,25,2024
"""这个妥妥的一个小庄股！除了新韭菜一般人都不敢过来玩！""",1,25,2024
"""明显有主力在打压吸筹，散户走不出这样的图形，近期涨上去大概率是不用指望了，长期看""",1,25,2024
"""这就是个杂毛股[呲牙]""",1,25,2024
"""回来一看依然如此拉胯，还边拉边卖，你们敢买吗？""",1,25,2024
"""睡着了把""",1,25,2024
"""因为他是垃圾股，所以跑不赢大盘""",1,25,2024
"""要买就买牛股600830，别碰这垃圾股""",1,25,2024
"""中创物流：就公司层面讲 经营正常、业绩稳定""",1,24,2024
"""你敢涨停，我就敢卖""",1,24,2024
"""筑底没有完成！希望你等待""",1,24,2024
"""废紫""",1,24,2024
"""兄弟们今天大哥进场了一""",1,24,2024
"""秒停""",1,24,2024
"""两次反弹都没上去，你是完犊子了""",1,23,2024
"""中创物流股价连续2日创逾15个月新低""",1,23,2024
"""废柴了""",1,23,2024
"""真正的流通股只有1亿股左右，这几天砸盘有用不少了，来几个万手大哥，直接飞，""",1,23,2024
"""三个板出来的时候就说这货会A字杀后跌三年，但没想到弱到创历史新低""",1,23,2024
"""我又来了，进了1700""",1,23,2024
"""垃圾继续跌，老子就不卖""",1,23,2024
"""10.10成本有什么好怕的？？跌再加仓！！！[鼓掌]""",1,23,2024
"""买买买！！！""",1,23,2024
"""破8是有可能的话，后面是什么？""",1,23,2024
"""黎明前的黑暗，紧跟股市的脚步，来年胜算在握""",1,23,2024
"""终于见到前期低点8.71元，再等等，可以考虑买一部分后再加仓""",1,23,2024
"""一般股,涨的代价就是跌死,因为有人赚钱了,所以就得有人买单!""",1,22,2024
"""完了没人了，只能当存银行，比银行利息高多了，""",1,22,2024
"""中创物流股价创逾15个月新低""",1,22,2024
"""你好，请问公司股价为什么出现大幅下跌，具体原因是什么，公司运营是否出现问题，有何""",1,24,2024
"""今天尾盘建个底仓""",1,22,2024
"""别人恐惧时，我贪婪""",1,22,2024
"""这一天真的是血流成河""",1,22,2024
"""好久没来了一看我靠13块直接跌的8块多而且中间无反弹，牛逼。是个狠角色。""",1,22,2024
"""外部环境发生变化，留底仓，管住手。""",1,22,2024
"""在下佩服，在下认输""",1,22,2024
"""这是支好股。""",1,22,2024
"""我在9块等你""",1,22,2024
"""持股半个月，每股亏损15%。还能比这更糟糕的吗？""",1,22,2024
"""我不看股票了你爱跌不跌也不影响我""",1,22,2024
"""了。。。怀疑上证要到2400了""",1,22,2024
"""今天破9吧""",1,22,2024
"""红海危机又开始了""",1,21,2024
"""没有无缘无故的下跌，如果找不到下跌理由，那就总有一天能涨回来，找到理由，那就有割""",1,21,2024
"""股吧里好冷清啊，没几个人""",1,20,2024
"""你不出海？""",1,19,2024
