"""明天凶多吉少，参考3/1日后的3/2日走势！！暴跌。""",3,20,2024
"""显而易见的独立行情，没什么好怕的""",3,20,2024
"""广大散户坚决只买不卖，与主力一起把股价拉到历史巅峰，拥抱财富自由！""",3,20,2024
"""西藏城投与西藏矿业原来一样的价，""",3,20,2024
"""来来来，再加把火""",3,20,2024
"""连续大涨两，今天已经很优秀了！不要奢望天天大涨。这样小步走才会走的更稳更远高！""",3,20,2024
"""今天就这样了，传媒拉爆了，传媒死，这里才能上""",3,20,2024
"""请各位股民发一下证实西藏城投做锂硫电池的相关给我谢谢！""",3,20,2024
"""西藏城投大牛股，暴发在即，犇牛冲天""",3,20,2024
"""先学低调，再学挣钱。少说，多看，少发言。""",3,20,2024
"""有谁知道昨天，前天为什么拉吗？""",3,20,2024
"""先看到12元吧！走势还不错""",3,20,2024
"""抗起板块啊""",3,20,2024
"""发力啊，做龙头啊""",3,20,2024
"""站上11就看12""",3,20,2024
"""昙花一现啊""",3,20,2024
"""完犊子了""",3,20,2024
"""昨天说今天低开两三个点让大家跑没人听""",3,20,2024
"""3/20西城：高开加仓，低开清仓！！！""",3,20,2024
"""PAO跑""",3,20,2024
"""西藏城投：融资净买入673.94万元，融资余额4.51亿元（03-19）""",3,20,2024
"""西藏城投03月19日获沪股通增持233.88万股""",3,20,2024
"""子公司陕西国能是锂硫电池领军企业""",3,19,2024
"""从技术面看已经突破压力位，上一个台阶是肯定的了。本周冲击12元毫无疑问""",3,19,2024
"""美股锂矿大涨，明天稳了""",3,19,2024
"""没有卖出的理由，等待变妖股吧[坏笑]""",3,19,2024
"""即将爆发的大牛股～""",3,19,2024
"""昨天涨0.53元，今天仍然涨0.53元？这个说明了什么？我觉得一是此股主力力高度""",3,19,2024
"""今天虽然成交额比昨天增加了2个亿，但最终涨幅相近。从换手率看，不到3%。这说明，""",3,19,2024
"""不出公告明天如果再来5个点，散户就被打懵了。这时候下车是会后悔的。""",3,19,2024
"""叫你们卖你样不卖，现在亏了吧！哈哈。""",3,19,2024
"""今天又套了一批人，明天暴跌十个点！""",3,19,2024
"""本来要打板，被北向给灭了""",3,19,2024
"""分时破均线无量横盘震动，大家懂的。""",3,19,2024
"""锂硫电池是你吗？""",3,19,2024
"""飞机动力，没有你我怎远走高飞，有一起插电的兄弟吗[上涨][上涨][上涨]""",3,19,2024
"""，我17的本到底能不能回！""",3,19,2024
"""为什么不涨停？莫非又是上演大逃亡？""",3,19,2024
"""废啊，一个涨停都没有""",3,19,2024
"""还有10个板就回本了，加油""",3,19,2024
"""又套进去得有多少[坏笑]""",3,19,2024
"""吧里面一旦唱多的一来，就马上卖出""",3,19,2024
"""看了这三家企业的董事长总经理，有什么想法？西藏城投：董事长陈卫东，总经理曾云；占""",3,19,2024
"""15的本""",3,19,2024
"""硫硫电池，新质生产力里的新材料""",3,19,2024
"""锂硫电池，A股唯一一家正宗的，居然不涨停？""",3,19,2024
"""有好事发生""",3,19,2024
"""今天大盘见回调""",3,19,2024
"""我们都已经熬过了今年2月6日城投跌到7.43元最苦逼的时刻，现在再跌能跌到哪里去""",3,19,2024
"""城投是主力在大买，散户在恐高卖出""",3,19,2024
"""大哥看你这走势是不是盐湖批准了，这样的话我的藏格矿业还能拿段时间。""",3,19,2024
"""完结，短期还是走高出货""",3,19,2024
"""解套走人留了1成仓位看看后面怎么走。""",3,19,2024
"""走了""",3,19,2024
"""我已卖出，大家跟上节奏！！速卖。""",3,19,2024
"""这个价格没有人卖了，没有筹码了""",3,19,2024
"""何时解套啊""",3,19,2024
"""西藏城投定增是大利好，大家坚定持有，一起拥抱财富""",3,19,2024
"""这种情况板块起飞他也不会涨停""",3,19,2024
"""领涨—爆发—新高""",3,19,2024
"""要求不高，今天收盘前能有3个点以上就好""",3,19,2024
"""最后警告，赶紧撤，下午转跌停！！！！！！""",3,19,2024
"""行情即将开启，请拉好扶手""",3,19,2024
"""急拉慢跌，老战术了""",3,19,2024
"""城投哥可以给我们来个涨停看看吗""",3,19,2024
"""急涨慢跌是出货！速卖！！！""",3,19,2024
"""垃圾，不争气啊""",3,19,2024
"""再来十个涨停就回本了""",3,19,2024
"""西藏城投预料之中的四大利好从天而降""",3,19,2024
"""今天莫名其妙的涨？""",3,19,2024
"""补了20231208以来的跳空缺口""",3,19,2024
"""就算涨停还要20个点才能解套，苦逼啊""",3,19,2024
"""连一个板都没有吗垃圾""",3,19,2024
"""8.4冲进来后悔了""",3,19,2024
"""昨晚研究一晚感觉这货要板，第一个加入要板的自选，后面又选了78个，今天集合竞价没""",3,19,2024
"""加油加油，千万别泄气，我求你了""",3,19,2024
"""阿根廷锂矿环评终止了，利好国内盐湖，这是城投上涨的原因吗？""",3,19,2024
"""已追，至少2个板""",3,19,2024
"""冲冲冲""",3,19,2024
"""涨停板""",3,19,2024
"""锂矿的风还是吹到了西藏哈哈""",3,19,2024
"""这是要变妖股啊，谁卖谁傻""",3,19,2024
"""拉高出货，跑！""",3,19,2024
"""唉，年前10块买的，昨天刚卖，今天就飞了？？？""",3,19,2024
"""西藏城投3月19日快速上涨""",3,19,2024
"""牛b，可惜不敢多买，只有半仓[滴汗]""",3,19,2024
"""城投要动了""",3,19,2024
"""西藏城投：融资净买入626.08万元，融资余额4.45亿元（03-18）""",3,19,2024
"""西藏城投03月18日获沪股通增持20.55万股""",3,19,2024
"""走出独立行情了，目前看城投最有希望。可惜我只进了半仓，那就知足常乐吧[拜神]""",3,18,2024
"""怎么还不发点东西，5个点涨的我有点害怕啊，不怕你跌就怕你无缘由的涨啊。再怎么给一""",3,18,2024
"""呀，就你今天发威了，你两个大哥一个还在水底，一个刚浮出水面。今天按照以往德行""",3,18,2024
"""苦等回本""",3,18,2024
"""启动了，大家坐稳了～""",3,18,2024
"""不用看了，今天没跟房地产，跟的锂电[笑哭]最主要跟的大盘，明天又是水下的一天""",3,18,2024
"""大家来猜下今晚会有利好公告出来么？""",3,18,2024
"""会不会有什么利好?，今天放量了。""",3,18,2024
"""今天有点无厘头啊，难道有什么大家不知道的消息[让我看看]""",3,18,2024
"""定增通过，3300吨出锂，还有另外利好吗？""",3,18,2024
"""西藏城投3月18日盘中涨幅达5%""",3,18,2024
"""呜哇，吃维哥了？""",3,18,2024
"""终于硬气一回了""",3,18,2024
"""啊啊啊啊啊啊啊早上选了你和欧菲光，涨停和我命中无缘是吧[哭][哭][哭]""",3,18,2024
"""今天就它涨而其他二傻不涨的原因谁知道""",3,18,2024
"""我17的本能回吗[哭]""",3,18,2024
"""结则茶卡盐湖所在西藏日土县白天温度已升至oc以上，盐湖提锂已经具备良好的生产条件""",3,18,2024
"""冲高回落又一天吧""",3,18,2024
"""10.27压死""",3,18,2024
"""希望这一波能拉升到去年八月份的高点15元左右！""",3,18,2024
"""西藏城投北方长龙要发发发发发！北方长龙要发发发发发！""",3,18,2024
"""结则茶卡盐湖提锂应该正式投产了吧！主力已经闻风而动了？""",3,18,2024
"""抄底医药""",3,18,2024
"""出货""",3,18,2024
"""今天啥情况？支楞起来了？""",3,18,2024
"""这垃圾走势一个样，冲高回落，""",3,18,2024
"""03.18早评：科技创新大方向，今日留意北汽蓝谷、中际旭创、中科曙光""",3,18,2024
"""垃圾，热度3400""",3,16,2024
"""垃圾，""",3,16,2024
"""这下子是不是该城投妖几下了啊[傲]""",3,16,2024
"""西藏城投：融资余额4.38亿元，创近一年新低（03-15）""",3,16,2024
"""机器人靠插电线的吗？""",3,16,2024
"""补涨—领涨，试看万吨锂产能发威！""",3,15,2024
"""来来来，老子驮你上马，""",3,15,2024
"""360""",3,15,2024
"""下来，还想翻天不成""",3,15,2024
"""你这是想干嘛""",3,15,2024
"""垃圾，""",3,15,2024
"""周末涨停板！""",3,15,2024
"""这么小气，才跌这么点""",3,15,2024
"""这股票走势是太匪夷所思了，让人摸不着头脑，还是国企股啊？是不是当初选择这股的我们""",3,15,2024
"""钟魁捉鬼，天师降妖，子牙封神""",3,15,2024
"""今天是反弹以来最重要的一天，如果收盘能突破3050你就拿着或者可以少加仓位，如果""",3,15,2024
"""越走越弱了，估计要大跌了""",3,15,2024
"""停牌了？""",3,15,2024
"""西藏城投：融资余额4.39亿元，创近一年新低（03-14）""",3,15,2024
"""西藏城投03月14日获沪股通增持32.01万股""",3,15,2024
"""不知道洗掉了多少人！""",3,14,2024
"""进一块钱他都砸盘你说他都穷到啥样了""",3,14,2024
"""紫金矿业那么多资金！西藏城投增发不了！为什么呢？""",3,14,2024
"""坐等回踩？""",3,14,2024
"""狼心狗肺的东西""",3,14,2024
"""紫金矿业目标价一万五？""",3,14,2024
"""每天被这垃圾气得睡不着""",3,14,2024
"""突发锂利好，锂电狂飙的导火索是一句话和一个报告。一句话是指，黄仁勋认为，“AI的""",3,14,2024
"""十全十美，搞个吉利数字骗人？""",3,14,2024
"""……""",3,14,2024
"""这是为啥啊，磨的太厉害，这垃圾股""",3,14,2024
"""五线向上牵大""",3,14,2024
"""一天天的，白吃白喝！该涨停板啦！""",3,14,2024
"""该涨停板啦！""",3,14,2024
"""今天不容乐观，特斯拉大跌。利好不出门，利空传千里，一贯的尿性""",3,14,2024
"""西藏城投：融资净偿还182.52万元，融资余额4.41亿元（03-13）""",3,14,2024
"""还在等待中，也没怎么操作""",3,13,2024
"""周线还保持红的！日线为什么不能大红太阳！""",3,13,2024
"""定增是不是要黄？珠峰的定增已经黄了[想一下]""",3,13,2024
"""需要徙木立信！""",3,13,2024
"""你丫不涨？荡气回肠！死！""",3,13,2024
"""结则茶卡盐湖环评通过。目前探明储量200万吨锂矿，按最低有效开采率50%，现在碳""",3,13,2024
"""珠峰增发终止了，城投定增是黄了还是继续也该给个结果了。""",3,13,2024
"""科技股天天大涨，锂矿板块走势最烂，城投又是锂矿股垫底，没有大资金关注""",3,13,2024
"""蓝晓回复""",3,13,2024
"""你昨天涨没有嘛""",3,13,2024
"""西藏城投：融资净偿还102.14万元，融资余额4.43亿元（03-12）""",3,13,2024
"""炒股全靠牢记“5阴不吃1阳买，5阳不吃1阴卖""",3,13,2024
"""制定交易计划，重势不重技术""",3,12,2024
"""北大28岁金融女博士说破股市：我是如何用5万赚到800万，全靠牢记“3阴不吃1阳买，3阳不吃1阴卖""",3,12,2024
"""咋也没锂矿的重要消息啊""",3,12,2024
"""垃圾，光伏不跟，房地产不跟。""",3,12,2024
"""能跟房地产板块走吗吗？""",3,12,2024
"""大家的成本是多少""",3,12,2024
"""，这10块钱就冲不上去了呗[哭]""",3,12,2024
"""为啥就是涨不上去呢""",3,12,2024
"""10块是你亲妈啊？就是上不去？""",3,12,2024
"""这是什么鬼？？？？""",3,12,2024
"""智利化工，美国雅宝，都在大涨""",3,12,2024
"""定增啥时候下来啊？""",3,12,2024
"""来个玩笑话，有人算过20个涨停是多少钱吗？""",3,12,2024
"""西藏城投：融资净买入4.06万元，融资余额4.44亿元（03-11）""",3,12,2024
"""西藏城投03月11日获沪股通增持23.98万股""",3,12,2024
"""涨不过大盘的垃圾，""",3,11,2024
"""新质生产力的尽头是储能，储能的尽头是锂矿，最新金句""",3,11,2024
"""它这是在卖公司吗，超大单天天在砸""",3,11,2024
"""都这么多年了，它PPT锂矿而已，还有人在这牛逼，还没醒么。""",3,11,2024
"""拉财信发展涨停去，反转了""",3,11,2024
"""神仙也拉不动这垃圾""",3,11,2024
"""9.70补少了，宁王要涨停""",3,11,2024
"""回来了""",3,11,2024
"""强烈建议严查陈伟东""",3,11,2024
"""MD，快通过定增你要输送什么利益都行。行情都快没了SB""",3,11,2024
"""装过电脑的朋友应该清楚，一张高性能显卡的能耗是多少。现在风头正盛的AI，一家大点""",3,11,2024
"""龙抬头…""",3,11,2024
"""龙抬头…""",3,11,2024
"""西藏城投本周融资净偿还1011.23万元，居房地产开发板块第六""",3,10,2024
"""西藏城投：本周沪股通持股量环比减少24%，周内减仓幅度居房地产开发板块第九""",3,10,2024
"""热度3100，成垃圾股了，""",3,10,2024
"""西藏城投：连续6日融资净偿还累计1110.4万元（03-08）""",3,9,2024
"""西藏城投03月08日被沪股通减持10.8万股""",3,9,2024
"""别问城投的护城河是啥，城投护城河就是国资，就是环评，就是有自己的盐湖""",3,8,2024
"""金圆的今天就是城投的明天""",3,8,2024
"""此货今年只值4一5元，千万别伸手""",3,8,2024
"""老师们下周见，周末快乐""",3,8,2024
"""要点脸吧""",3,8,2024
"""说到做到，本周没有买卖三傻，下周考虑买入""",3,8,2024
"""的，是不是天天盼着大盘跌，你好名正言顺的大跌""",3,8,2024
"""你个渣渣""",3,8,2024
"""天天不干实事，光想着坑蒙拐骗！""",3,8,2024
"""什么是垃圾，就是大盘反弹它不跟，大盘跌它狂跌""",3,8,2024
"""热度2600，很明显这股被资金抛弃了，""",3,8,2024
"""10：23紫金矿业10亿，西藏城投1千万，不怕不识货…""",3,8,2024
"""美国锂矿公司预测，未来五到六年，碳酸锂过剩会进一步加大，所以锂矿股很难走出行情了""",3,8,2024
"""不举报都对不起""",3,8,2024
"""还向下挖呢？""",3,8,2024
"""哎，垃圾啊""",3,8,2024
"""这垃圾跪久了，不知道站了""",3,8,2024
"""9：49紫金5个亿，藏投5百个万""",3,8,2024
"""不作不死，没有玩的啦！""",3,8,2024
"""这货啥情况""",3,8,2024
"""锂价11万，6万吨加快投产，市值几十亿？？？？""",3,8,2024
"""西藏城投：连续5日融资净偿还累计743.99万元（03-07）""",3,8,2024
"""西藏城投03月07日被沪股通减持34.2万股""",3,8,2024
"""跑跑卡丁车，七块钱再来""",3,7,2024
"""如果增发的费用比贷款的费用高还坚持增发，哪公司就有问题，需要反映好好查查""",3,7,2024
"""每天到尾盘就是加速下跌""",3,7,2024
"""你TM的要绿到什么时候""",3,7,2024
"""一堆散发着恶臭的坏种""",3,7,2024
"""不做功？滚滚滚！""",3,7,2024
"""感觉郁总每天不上班在开车，但我没证据！！""",3,7,2024
"""操！又走骂街的行情！""",3,7,2024
"""买股票亏了钱就像娶了一个天天吵架的老婆，偶尔红一下好比半个月一次持续3秒的周公之""",3,7,2024
"""举报定增压价""",3,7,2024
"""跟跌第一名，涨了就泄气，三年时间受尽折磨""",3,7,2024
"""永远最的一个""",3,7,2024
"""希望查一下此股""",3,7,2024
"""天天早上快速下跌""",3,7,2024
"""大家可以积极向证监会反映西城的问题！""",3,7,2024
"""西藏城投：连续4日融资净偿还累计637.71万元（03-06）""",3,7,2024
"""西藏城投03月06日被沪股通减持16.88万股""",3,7,2024
"""证监会主席吴清：保护投资者，特别是中小投资者的合法权益，是证监会工作最重要的核心""",3,6,2024
"""庙小妖风大，池浅哪啥多！""",3,6,2024
"""增发？还行不行？""",3,6,2024
"""为了定增刻意压制估价，举报举报没良心的企业走不远""",3,6,2024
"""真是垃圾啊""",3,6,2024
"""构东西！狠哟！""",3,6,2024
"""外面又是百股涨停的一天，在这里不知道能不能喝两个点的汤[困顿][困顿][困顿]""",3,6,2024
"""名字不好，更改为上海城投""",3,6,2024
"""不比不知道，看看它多不要面子…""",3,6,2024
"""胡汉三又回来了？""",3,6,2024
"""又是三只乌鸦""",3,6,2024
"""这看着，真心痛""",3,6,2024
"""出货非常猛，还是看着吧。不买""",3,6,2024
"""垃圾股又要跌破9元了""",3,6,2024
"""这股是飞流直下3000尺，疑是银河落九天，跌跌不休，喋喋不休。""",3,6,2024
"""美国锂矿股暴跌，美国雅宝预测2030年前碳酸锂过剩，再加上欧洲暂停发展电动车，所""",3,6,2024
"""西藏城投：连续3日融资净偿还累计569.33万元（03-05）""",3,6,2024
"""定增什么时候？""",3,5,2024
"""就基本面来讲，这货妥妥的垃圾股。一个锂概念，喊了十几年都没有落地，收割了一批又一""",3,5,2024
"""快来人啊""",3,5,2024
"""垃圾，""",3,5,2024
"""孬孩""",3,5,2024
"""所有板块最差！""",3,5,2024
"""这垃圾，你不跟锂矿，也不跟房地产？你属于啥子""",3,5,2024
"""城投争点气行不行""",3,5,2024
"""垃圾""",3,5,2024
"""这帮货找机会就破坏""",3,5,2024
"""涨时“第一”，跌时也第一。""",3,5,2024
"""垃圾股逆大盘""",3,5,2024
"""先玩玩人工智能吧，高新发展又涨停了，锂矿股被大资金抛弃了，短期不会有大行情了""",3,5,2024
"""你这是跟着大盘名正言顺的调整了？大盘涨了400点，你TM涨多少？""",3,5,2024
"""！天天想着下跌！上涨就没真心过""",3,5,2024
"""这些嗜雪的主，10元砸，9元砸，8元依旧砸，7元还在砸。底部没有量，砸了没水花。""",3,5,2024
"""看把你急的，大盘只是绿了一点你就迫不及待的跌了，大垃圾""",3,5,2024
"""本周不炒新能源，下周见""",3,5,2024
"""西藏城投：融资净偿还366.48万元，融资余额4.5亿元（03-04）""",3,5,2024
"""西藏城投03月04日被沪股通减持24.6万股""",3,5,2024
"""锂矿不是夕阳产业""",3,4,2024
"""一些概念吹的天花乱坠，炒翻天，但终将回归实体经济。当今什么数字概念，Al算力概念""",3,4,2024
"""你发呀""",3,4,2024
"""房地产，碳酸锂，两大夕阳产业，它全占了，2024年，长期看到5～8元！""",3,4,2024
"""哟哟哟！还想往脸上贴金？还要面子？""",3,4,2024
"""其他个股都回去了，就你死股""",3,4,2024
"""它们想跌啦…？""",3,4,2024
"""说我太菜别发言的，我菜归菜至少我今年盈利5个点都是西藏三兄弟赚的，没吃到鱼尾""",3,4,2024
"""博弈已经越来越激烈了，“onthetable,oronthemenu”。2023""",3,4,2024
"""国企改革，城投最有机会，有宝藏，不知道怎么花，领导肯定会想办法的""",3,4,2024
"""看来这个池子坏了""",3,4,2024
"""马斯克称氢燃料是储能领域最愚蠢的技术，坚持捍卫电动汽车""",3,4,2024
"""马斯克评价氢燃料是储能领域最愚蠢的技术，坚定捍卫电动汽车""",3,4,2024
"""$西藏城投(SH600773)$""",3,4,2024
"""马斯克炮轰氢燃料汽车，氢能源股凉凉了！未来属于锂电池汽车！""",3,4,2024
"""西藏城投本周融资净买入1063.41万元，居房地产开发板块第八""",3,3,2024
"""西藏城投：本周沪股通持股量环比增加11%，周内增仓幅度居房地产开发板块第九""",3,3,2024
"""亏麻了""",3,2,2024
"""曾经有个13说过会跌到八元，在西藏城投还是十三元的时候，这人是哪个？""",3,2,2024
"""房地产板块""",3,2,2024
"""西藏城投：融资净偿还99.18万元，融资余额4.54亿元（03-01）""",3,2,2024
"""西藏城投03月01日获沪股通增持93.92万股""",3,2,2024
"""大家去蓝晓吧或者藏格吧问一下董秘．项目进度。在这里是浪费时间。""",3,1,2024
"""赶快完成定增，你个垃圾，""",3,1,2024
"""城投股价预测依据多方因素，排除定增和大盘牛熊等不确定因素，鄙人今天在此大胆预测一""",3,1,2024
"""这SB早点过定增，早就涨上去了。还一直打压股价。去证监会举报""",3,1,2024
"""城投有矿，不论目前股价怎么样一塌糊涂，但价值摆在哪里，开采提锂进程很是缓慢，引进""",3,1,2024
"""锂价11万！！！一万吨赚8亿，6万吨赚？？？""",3,1,2024
"""垃圾""",3,1,2024
"""给老构打电话，画得k线再漂亮些，看得心律不齐的样子""",3,1,2024
"""周末涨停板…不香么？""",3,1,2024
"""好久没关注了，第二个盐湖的环评下来了吗""",3,1,2024
"""昨天一脚踏空了。。。今天也不适合买入，继续轻仓观望吧，下周见""",3,1,2024
"""今天大盘肯定会大跌！大家注意！""",3,1,2024
"""皮都磨破了，哎""",3,1,2024
"""周五又搞这出，下周一一看又绿，习惯了。""",3,1,2024
"""熟悉的走势，9元再见""",3,1,2024
"""不要跟板块，走自己的路""",3,1,2024
"""加油干，从7.8建仓到现在真爽。""",3,1,2024
"""垃圾""",3,1,2024
"""从大国博弈，论未来锂矿的走势""",3,1,2024
"""西藏城投：融资净买入839.19万元，融资余额4.55亿元（02-29）""",3,1,2024
"""西藏城投02月29日被沪股通减持19.77万股""",3,1,2024
"""人气太低，才1800""",3,1,2024
"""你看你珠爸家里好热闹啊，你不争气，没人理，现世""",2,29,2024
"""9.77出了，9.61再全部接回来了。今天还是做了1.5的T，可以了。""",2,29,2024
"""没有增发的话，现在股价应该在12-13左右！""",2,29,2024
"""西藏城投大有可为""",2,29,2024
"""锂矿就这股垃圾，""",2,29,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
