"""这股是市场里唯一没有涨停的小盘股，新能源车，包括电动矿车和氢能矿车。基建狂魔叠加""",3,13,2024
"""一大堆庄托在B吗？。""",3,12,2024
"""北方股份(600262.SH)：截至目前，公司大股东无注入资产""",3,11,2024
"""早上买入收盘卖出""",3,11,2024
"""何时能雄起！！你个死B""",3,11,2024
"""妥妥的垃圾""",3,11,2024
"""这货病的不轻，不死也不活，它还有救么？高人给把把脉呀""",3,11,2024
"""这货也算军工吧，怎么概念里没有。""",3,10,2024
"""北方大白菜是真的大白菜""",3,8,2024
"""我感觉明天会涨""",3,7,2024
"""月线4连阴了  哎""",3,7,2024
"""牛哈""",3,7,2024
"""估计这公司的头出问题了""",3,6,2024
"""是劣质股了，被清理退市的""",3,6,2024
"""公司大股东的装甲车资产未来有可能注入到公司吗？""",3,11,2024
"""能说说公司有哪些硬核科技吗？让投资者们了解下""",3,11,2024
"""公司业务是否属于新质生产力范畴？""",3,11,2024
"""扶不起的阿斗""",3,6,2024
"""是不是有个大户要出货呀！涨的慢砸起来真快！上午的几千手压单还没出完呢？""",3,6,2024
"""看把这个庄急的，就是出不去，快疯了""",3,6,2024
"""瞧瞧这德行真给它爹它爷丢脸啊""",3,6,2024
"""垃圾中的极品""",3,6,2024
"""瞧着德行……""",3,6,2024
"""【喜报】北方股份公司1项专利荣获第一届内蒙古自治区专利奖银奖""",3,5,2024
"""高！！实在是高！！！""",3,5,2024
"""每次杀小票都有你。你真是嘎嘎以尬死""",3,5,2024
"""耐心等待便宜货""",3,5,2024
"""你是中兵系的骄傲！！！军工的典范！！！""",3,5,2024
"""我看着这个我看这""",3,4,2024
"""应该可以了[傲]爬山也该喘口气[傲]马上继续登山！在上一个台阶就在明天[鼓掌]""",3,4,2024
"""深套中，上午深V感觉小盘股要企稳了，紧密观察中，准备加点仓好快点解套，有套不舒服""",3,4,2024
"""怎么就看中你了""",3,4,2024
"""北方不太行啊。。""",3,4,2024
"""正宗氢能源龙头，两年前就有氢矿车。""",3,2,2024
"""可惜了，被微小盘错杀了""",3,2,2024
"""北方这些年业绩连续增长，一亿以上的业绩，有机器人，无人驾驶，氢能源，央企等题材就""",3,2,2024
"""我就想问下这种氢矿车现在怎么样了，那些亏损的大涨，你真材实料的竟然不涨，搞不懂。""",3,2,2024
"""2022年北方股份发布的氢能源矿车信息就是虚假信息，必须给投资者一个说法！""",3,2,2024
"""假氢能？""",3,1,2024
"""这个破烂的跟屁虫真tm恶心""",3,1,2024
"""军中垃圾股，尽量少碰，无主力，公司不作为，无人去玩这股的""",2,29,2024
"""明天会高开高走吗？""",2,29,2024
"""大盘往上↑，它在啦啦尿，真tm怂""",2,29,2024
"""马上涨停了！！伟一大的北方股份！！！""",2,29,2024
"""这是个穷鬼庄""",2,29,2024
"""好好的绿色卡车概念，没资金看上[哈欠]""",2,29,2024
"""你的氢能源呢？""",2,29,2024
"""kd背离，即使有氢货车技术预期，但没资金看上，今天没戏了""",2,29,2024
"""能否涨停""",2,29,2024
"""请公司介绍一下产品氢能源利用和技术储备情况，是否属于全球或者国内领先技术，谢谢""",3,11,2024
"""昨天买高了，14.92，刚利2点""",2,29,2024
"""今天表现不错，比很多回落的强，加油""",2,29,2024
"""公司是否有涉足机器人领域？如何看待未来机器人领域？""",3,11,2024
"""公司大股东有资产注入预期吗？""",3,11,2024
"""股价跌成这样，为什么公司迟迟不肯回购？莫非是公司现金流太紧张了吗？还是说公司目前""",3,11,2024
"""做大做强涨点脸！""",2,29,2024
"""跟屁跟的挺紧的哈""",2,29,2024
"""今天必涨停！！""",2,29,2024
"""这勾东西跌的快涨的费劲，。""",2,29,2024
"""请问公司二股东是属于中兵集团或者国资持股吗，谢谢""",3,11,2024
"""股价暴跌建议公布一下2023年业绩快报，稳定一下投资者信心，谢谢""",3,11,2024
"""2021年11月16日公司二股东转让介入价格是14.07元吗""",3,11,2024
"""完蛋了""",2,29,2024
"""有时候[傲]急跌不是坏事！急跌缓涨也许是收复3000后的走势主要形态[为什么]""",2,28,2024
"""直接按市值杀跌的市场，也是病入膏肓了，完全无视基本面，就因为市值低，就跌得多""",2,28,2024
"""市盈率20；央企；军工，公司订单排到2025年了，你给我跌停？你有点脸行不？""",2,28,2024
"""业绩那么好居然跌停[怒]""",2,28,2024
"""为啥你回调这么快？昨天也没涨呀！！！！！""",2,28,2024
"""有毒""",2,28,2024
"""小盘股还是杀跌重灾区""",2,28,2024
"""央企改革启动[献花][献花]""",2,28,2024
"""要多少钱买多少""",2,28,2024
"""这货已经憋一肚子草包了，快啦啦啦去。，昨天没拉，今天一定憋不住啦""",2,28,2024
"""下跌时它被砸的最狠，现在这货还在脑震荡呢，让它先趴着啦啦啦。""",2,28,2024
"""北方股份""",2,28,2024
"""又要装啦啦啦？""",2,27,2024
"""走人，浪费时间。以为你能够做无人驾驶算力5G那些应该是玩的很转才行，没想到没人关""",2,27,2024
"""本周到17.X昨天的跳空缺口非常好，日线和周线上看本周应该要回到17-18""",2,27,2024
"""没道理阿，怎么讲也是专业设备题，怎么才涨这么点。""",2,26,2024
"""明天至少16.9以上""",2,26,2024
"""26年的经脸做股票求稳不求快，回撤的时候能保住利润""",2,26,2024
"""不够强，要加油""",2,26,2024
"""$北方股份(SH600262)$""",2,26,2024
"""这个股票很奇怪，主力拉起来就跑，散户护盘很坚挺！""",2,26,2024
"""我记得节前我在跌停板买入时曾有人大呼～还有五个跌停！哎！为你可惜～""",2,26,2024
"""不做马后炮，请大家珍惜手上的筹码""",2,26,2024
"""砸出去的筹码，能要回来吗？""",2,26,2024
"""设备更新，周一新你的。""",2,23,2024
"""今天不要突破15这是基本原则，让图再漂亮一点""",2,23,2024
"""早晨一个多点走了，留下的朋友发财。上午这一路向上走势挺牛逼的，可能会大涨。""",2,23,2024
"""扣非净利润还不到1.9%，也难怪一个小小的邬总一年薪资就90多万，它值么？所以分""",2,23,2024
"""将市值管理指标纳入管理层业绩考核有望近期落地！""",2,23,2024
"""难的便宜货""",2,23,2024
"""请问人工智能在公司业务中有什么落地应用，谢谢""",2,23,2024
"""兵工集团赶紧把它分离出去，真给这个平台丢人现眼""",2,22,2024
"""不提质、不回购、不重组、不提值、低分红、少分红都让你们占全了！""",2,22,2024
"""大盘已经冲天啦，它还在钻地洞呢，还要回到12元去？""",2,22,2024
"""智能驾驶是踏歌智行的，如不抓紧重组只能被投资者踢球或出清。""",2,22,2024
"""国家要求央企在It、AI、生物科学、新材料等方面要有新发展，它连边都靠不上，无人""",2,22,2024
"""它们的爹仅仅是个造傻大黑粗炮筒子的家伙，它能有什么出息？""",2,22,2024
"""没有压盘，等着""",2,22,2024
"""这货的专精特新要和卡特彼勒和小松相比应该是哪个辈分的？只要它不注资和重组的话还能""",2,22,2024
"""看这股的熊cao样，就是死耗子一个！""",2,22,2024
"""主业真不咋滴""",2,22,2024
"""这个位置来个重组就完美了，五倍起跳[色]""",2,21,2024
"""今日必板！！""",2,21,2024
"""换手率太低，还磨叽什么呢？""",2,21,2024
"""今天来个板？""",2,21,2024
"""军工无仙股，相信北重集团""",2,21,2024
"""收个十字星，很好！""",2,20,2024
"""勾庄压盘勾庄压盘呢？""",2,20,2024
"""15左右未来增速取决于哪些因素？这个下游应用是十分广泛的，目前主要运用在是汽车行""",2,19,2024
"""北方股份作为军工央企为何毫无作为？不推出高端前沿的军品，绷着一个小众产品混日子，""",2,18,2024
"""北方股份是只投资的标点。""",2,14,2024
"""大股东更清楚价值，新低都没有回购，多少有点问题的""",2,11,2024
"""刚给了块糖那叫一个兴奋、冲动。蛋定些[坏笑]，要不很打脸的。看看以前你们帖子，没""",2,8,2024
"""就知道瞎喊叫，现在什么行情，老夫掐指一算年后还有新低，我们拭目以待。""",2,8,2024
"""$北方股份(SH600262)$""",2,8,2024
"""这低价小屁股怎么就拉不上去？""",2,8,2024
"""底部低位放量涨停""",2,8,2024
"""这勾又玩邪的，大盘往上涨它往下钻""",2,8,2024
"""您好，近期新质生产力不断在领导讲话中提及，公司是怎么理解自身发展与新质生产力的关""",2,20,2024
"""今天修复""",2,8,2024
"""此股越跌越买，央企绝对没有问题""",2,7,2024
"""没有创新低，应该到底了""",2,7,2024
"""北方股份(600262)龙虎榜数据(02-07)""",2,7,2024
"""北方股份8日连跌 中信证券上海分公司卖出854万元""",2,7,2024
"""来点增持回购啊，你又不是亏损股，还是央企，天天跌合适吗？不是要做市值管理考核吗？""",2,7,2024
"""持仓跌幅快40%了，咱就说啥时候能涨回来啊家人们""",2,7,2024
"""业绩预期好，没有融资融券，机构基金持仓比例2.79%，为什么会瀑布杀砸盘？（猜测""",2,7,2024
"""换手率增大，是好事""",2,7,2024
"""兄弟股长春一东跌停了""",2,7,2024
"""是谁的力量让北方股份创下2015年以来的新低""",2,7,2024
"""垃圾""",2,7,2024
"""这两年任务这么忙，定单都排到2025年了，股价怎么这么低。""",2,7,2024
"""很难理解""",2,7,2024
"""不少公司的控股股东推出增持股份计划暨公司 “提质增效重回报”行动方案的公告 ，建""",2,7,2024
"""仙股了""",2,6,2024
"""在所有有关题材里都是垫底的存在""",2,6,2024
"""这么压着是干啥？这么见不得起来？""",2,6,2024
"""这勾货若没有注资就是死耗子一个！""",2,6,2024
"""北方股份股价创逾115个月新低""",2,6,2024
"""咦！！什么情况，居然涨停了？？？？""",2,6,2024
"""请问公司经营是否正常，股价连续暴跌超过上证指数跌幅，请澄清一下原因。""",2,7,2024
"""伟大的兵工，你是全国军企的榜样！！！向你学习致敬！！！！""",2,6,2024
"""两个跌停板都买了[傲]本来打算明天买第三个跌停板[傲]目前看有点点难度[滴汗]""",2,6,2024
"""啊""",2,6,2024
"""别的军工，国企都是大涨，这货今天非要无量下跌挖个大坑，这回拉回来真费劲""",2,6,2024
"""业绩预期好，没有融资融券，机构基金持仓比例2.79%，为什么会瀑布杀砸盘。。。。""",2,6,2024
"""业绩好，提议10送10""",2,6,2024
"""散户投资者都在割肉卖血呢！""",2,6,2024
"""你可以国资下属企业啊，就这点市值不害羞吗""",2,6,2024
"""股价在下跌，资金在流入""",2,6,2024
"""有人爆仓了嘛？怎么反弹的时候不跟呀？""",2,6,2024
"""散户在割肉啊，卖了好过年，主力真狠""",2,6,2024
"""你是军工的典范！！向你致敬！！！""",2,6,2024
"""昨天就奔着1314去的。寓意多么好，还跟媳妇说，一生一世的底部，结果是一生一世回""",2,6,2024
"""时隔2个月，我再来考察一次这股""",2,6,2024
"""本人已在12.90元买入1000股，已经提供流动性了。""",2,6,2024
"""恶意做空，举报""",2,6,2024
"""多年大铁底啊，都破了，""",2,6,2024
"""跌停吧，塌嘛的……""",2,6,2024
"""应该是有爆仓了""",2,6,2024
"""这股吧这么安静？""",2,6,2024
"""12元到了抄100股玩玩[大笑][大笑][大笑]""",2,6,2024
"""300手就按在地板上了，服气""",2,6,2024
"""下一个金自天正""",2,6,2024
"""太棒了，继续继续！！！""",2,6,2024
"""北方股份股价创逾27个月新低""",2,5,2024
"""明天继续跌停吗？""",2,5,2024
"""今天一定是地天板！！！""",2,5,2024
"""不是打开了吗？咋又封上了""",2,5,2024
"""公司没有业绩公告使得公司股价暴跌，希望公司和同行业公司学习出台稳定股价方法，实实""",2,7,2024
"""流出这么少的资金怎么会跌停？是不是人为股票软件操控的？""",2,5,2024
"""$北方股份(SH600262)$""",2,5,2024
"""流出这么少的资金怎么会跌停，是不是电脑软件操控？""",2,5,2024
"""安全着陆""",2,5,2024
"""多少年难遇到的吸筹好机会啊，大家可是要珍惜""",2,5,2024
"""$北方股份(SH600262)$""",2,5,2024
"""北方股份股价创逾26个月新低""",2,2,2024
"""这烂股，指数回升，股价没回升""",2,2,2024
"""清仓了！大家好运！认亏，看看合力泰！烂透了！不上刑法，不能玩了！""",2,2,2024
"""12元可以抄大家忍忍[大笑][大笑][大笑]""",2,2,2024
"""请问，北方股份作为兵器工业旗下国企，是否会响应中央号召，出台市值管理相关方案""",2,2,2024
"""垃圾""",2,1,2024
"""为啥跌这么多，我想不明白，就因为我买了？""",2,1,2024
"""你真的是丢兵工的脸""",2,1,2024
"""北方股份：TR100和TR100A矿用车为公司刚性车主要产品之一""",1,31,2024
"""北方股份(600262.SH)：TR100和TR100A矿用车为公司刚性车主要产品之一""",1,31,2024
"""请问公司2023年收入和利润如何，什么时候公告一下业绩预告，谢谢""",1,31,2024
"""涨停试盘，是业绩超预期了吗？""",1,31,2024
"""[666]""",1,31,2024
"""真头疼啊，啥时候能回本啊？炒股就是为了回本，你说说""",1,30,2024
"""请问，北方股份作为兵器工业旗下国企，是否会响应中央号召，出台市值管理相关方案？""",1,31,2024
"""贵司公众号曾披露1月12日，国务院国资委改革办中央企业改革协调组赴贵司调研，提到""",1,31,2024
"""昨日复盘能吃大肉？重大利空又来袭！""",1,30,2024
"""支持""",1,30,2024
"""今年以来分红越来越得到资本市场各方认可，希望公司加大分红送股力度，实实在在的回报""",1,31,2024
"""放量下跌了""",1,29,2024
"""强烈要求10送5 ，提升股本。""",1,29,2024
"""一个遍地开花行业内卷的破矿卡如果不注资重组或引进前沿高科技战略伙伴的话就是在等死""",1,27,2024
"""近期消息面出台央企改革新规，市值管理纳入考核指标，请问公司国企改革方面有什么展望""",1,31,2024
"""请问公司有公布2023年业绩预报吗，谢谢""",1,31,2024
"""早上的竞价试买意味着什么？""",1,26,2024
"""业绩这么好，提议10宋5""",1,26,2024
"""正宗央企，可惜了，叫中矿汽车股份就好了""",1,26,2024
"""北方股份；你们关于国资委市值管理要求给投资者一个态度啊！""",1,26,2024
"""请问公司TR100和TR100A的销售占比是多少？是否跟国际市场的需求一致？""",1,31,2024
"""小的门赶紧跑哇？""",1,25,2024
"""早上想做个日内T还TM做飞了""",1,25,2024
"""逻辑写的真心不错，感谢分析""",1,25,2024
"""没人了聪明都不玩这种跌死你""",1,25,2024
"""背方孤坟表现真差""",1,24,2024
"""这么一直跌的意义是啥？""",1,24,2024
"""北方股份北方长龙""",1,24,2024
"""这股等着重新回炉吧""",1,24,2024
"""垃圾""",1,24,2024
"""垃圾""",1,24,2024
"""费了16都没人要了""",1,23,2024
"""啊""",1,23,2024
"""啊""",1,23,2024
"""还好意思跌？？？？你是人养的吗？？？""",1,23,2024
"""真的是丢人啊！！！""",1,23,2024
"""小的们，你们还往哪里跑啊？""",1,23,2024
"""死气沉沉""",1,23,2024
"""相信我这装比较狗，小心它突袭，割韭菜""",1,23,2024
"""这勾庄对这股票太绝后啦""",1,23,2024
"""我不玩了""",1,23,2024
"""这个价格你都卖，家中缺钱买木吗？""",1,23,2024
"""马上红盘，我们挺你！！！！""",1,23,2024
"""没有袜子了""",1,23,2024
"""你对得起兵器工业部么？？？""",1,23,2024
"""北方股份这一爆跌应该崩出一半的股民兄弟吧？""",1,22,2024
"""有神秘力量来了吧""",1,18,2024
"""要凉凉啊""",1,18,2024
"""那么好的业绩也跌，大a不知道买什么[滴汗]""",1,18,2024
"""抓紧下来吧！""",1,17,2024
"""今天是最后的洗盘""",1,15,2024
"""看到35""",1,12,2024
"""月k线…………长期趋势……3年或以上保守…………30-35极端…………45-50""",1,12,2024
"""刚才谁被吓跑了？""",1,10,2024
"""这股怎么玩，兄弟们给说说呗！""",1,9,2024
"""北方股份1月9日快速上涨""",1,9,2024
"""请问公司TR100和TR100A的销售占比是多少？是否跟国际市场的需求一致？""",1,16,2024
"""跌停？""",1,8,2024
"""已经很强势了。市场还是认可业绩好的公司[旺柴]""",1,3,2024
"""这吧里静悄悄好""",1,2,2024
"""这货怎么没人，没散户？""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""包钢股份(600010.SH)：从北方股份采购矿运车 向北方股份销售低合金板等产品""",12,29,2023
"""19.46元的大买家哪里去啦啦啦？""",12,29,2023
"""这股票里的主力哪去了？""",12,29,2023
"""无主力的股看也别看了，现在的行情多玩有题材的，这股什么也设谁去玩啊""",12,28,2023
"""太垃圾了吧，大盘涨这么多你都不跟""",12,28,2023
"""此股静悄悄[捂脸]""",12,28,2023
"""抓紧跑吧，阴跌开始""",12,26,2023
"""阴跌模式""",12,25,2023
"""我走了，要死不活的没意思""",12,25,2023
"""自主国产300吨矿车上新闻了为啥不公告！！！""",12,23,2023
"""妖""",12,22,2023
"""下午不起来走人，太磨人了""",12,22,2023
"""666""",12,21,2023
"""这勾股为何外盘大它还在跌呢？""",12,21,2023
"""早上那个让溪了[坏笑]""",12,21,2023
"""终于熬不住了，可惜我等不及，买了其它票了""",12,21,2023
"""已经很强了""",12,20,2023
"""取名字很重要，八方来财""",12,20,2023
"""如果可买下跌，散户就不会亏得惨重""",12,20,2023
"""随便溪，我就不卖""",12,19,2023
"""北方股份:内蒙古北方重型汽车股份有限公司2023年第三次临时股东大会决议公告""",12,18,2023
"""北方股份:北京普盈律师事务所关于内蒙古北方重型汽车股份有限公司2023年第三次临时股东大会的法律意见书""",12,18,2023
"""横久必跌，千古不变的真理。逃命要紧！""",12,18,2023
"""趺吧14等你""",12,18,2023
"""哪位大佬知道二股东吧股份转让给谁了么？""",12,17,2023
"""大宗交易2977多万意味着什么大家知道吗？[胜利][胜利][胜利]""",12,16,2023
"""大宗交易：机构账户买入北方股份2977.38万元（12-15）""",12,15,2023
"""那么好业绩，就你没涨了""",12,15,2023
"""哈哈，还好今天走了一大半。明天接回来""",12,14,2023
"""又要回起点了""",12,14,2023
"""跌吧""",12,14,2023
"""这勾股大盘一高它就跌tmb是有病么？？？""",12,14,2023
"""明天跌停，可能性很大""",12,13,2023
"""看多看好老乡别走还有利好""",12,13,2023
"""开始跳水了，无量反弹""",12,13,2023
"""卖了你就涨，太缺德了""",12,13,2023
"""北风+央企改""",12,13,2023
"""恭喜兄弟们，今天我一卖，果然涨了。""",12,13,2023
"""等四川金顶的无人矿卡带动你""",12,11,2023
"""有人故意打压股价。""",12,11,2023
"""北方股份:内蒙古北方重型汽车股份有限公司2023年第三次临时股东大会会议资料""",12,8,2023
"""狂跌模式""",12,8,2023
"""下跌趋势无支撑。下跌趋势不言底""",12,8,2023
"""兄弟们，弱弱的问一句，是我买死的么？？""",12,8,2023
"""兄弟们，我来了。""",12,8,2023
"""小资金不介入，大资金进不来""",12,7,2023
"""北方股份：公司在焊接生产线已有机器人工作站在应用""",12,6,2023
"""北方股份(600262.SH)：生产的无人驾驶矿车环境感知系统采用激光雷达、摄像机、毫米波雷达三类感知传感器融合技术""",12,6,2023
"""北方股份(600262.SH)：公司在焊接生产线已有机器人工作站在应用""",12,6,2023
"""这个北不行啊""",12,6,2023
"""今天大盘泥沙俱下，尾盘进了这个，明天给口汤喝吧。""",12,5,2023
"""每天冲高一次，再回落。严重怀疑，主力做T。感觉阴跌开始，昨天入的，要果断，今天破""",12,5,2023
"""2000手，不到400万资金，从19.8拉到20。""",12,5,2023
"""唱空贴很多啊，看样子，最近买的散户不少""",12,5,2023
"""跌停""",12,5,2023
"""请公司介绍一下雷达导航在公司产品中的应用，谢谢""",12,6,2023
"""请问公司的生产线上有机器人替代和相关机器人技术吗。""",12,6,2023
"""北方股份：主营业务为非公路矿用自卸车及其零配件的研发、生产、销售""",12,4,2023
"""北方股份：北奔重汽不生产非公路矿用自卸车""",12,4,2023
"""北方股份(600262.SH)：目前公司无人驾驶矿用车已部分应用在国内煤矿等大型矿山工地""",12,4,2023
"""北方股份(600262.SH)：截至目前，公司与华为在技术方面无深度合作""",12,4,2023
"""北方股份：公司目前订单能够满足当期生产经营需要""",12,4,2023
"""压力位巨大，明天洗洗，，，""",12,4,2023
"""20.47三次都上不去，大盘又开始暴跌了，明天继续跌停""",12,4,2023
"""2008上车，就为了东西南北中！""",12,4,2023
"""不急，等明天北特下来，你再顶更好""",12,4,2023
"""双顶，技术面上无量诱多，周线顶背离了。要大跌了""",12,4,2023
"""看央企看科技型央企看低价科技型央企""",12,4,2023
"""北方为何一直绿啊，难受，想哭""",12,4,2023
"""无量诱多，开始下跌趋势了，韭菜继续进。哈哈。""",12,4,2023
"""周一不跌停我特么吃食""",12,1,2023
"""上升通道，比较强势，""",12,1,2023
"""拉尾盘周一跌停""",12,1,2023
"""最后翘尾巴是什么意思？""",12,1,2023
"""换手，充分，继续向上。""",12,1,2023
"""又要炒东南西北了""",12,1,2023
"""温和放量，感觉还行，就是可能没那么刺激，就是慢热型选手""",12,1,2023
"""升了你们说诱多，下来了你们不敢接""",12,1,2023
"""北方股份12月1日快速上涨""",12,1,2023
"""我咋算不清楚了，300手是60多万还是600多万，怎么300手就能拉一大截""",12,1,2023
"""涨停""",12,1,2023
"""我回来啦！！""",12,1,2023
"""再不上车没机会了，等开车了再追可能会被摔的遍体鳞伤""",12,1,2023
"""下来吧""",12,1,2023
"""今天那一些洗下车了[旺柴]""",11,30,2023
"""洗你没有商量""",11,30,2023
"""这股买错了。但愿我能活着出来！阿弥陀佛""",11,29,2023
"""注意！北方股份将于12月18日召开股东大会""",11,29,2023
"""北方股份：11月29日召开董事会会议""",11,29,2023
"""北方股份:内蒙古北方重型汽车股份有限公司独立董事工作制度""",11,29,2023
"""北方股份:内蒙古北方重型汽车股份有限公司关于修订《公司章程》的公告""",11,29,2023
"""北方股份:内蒙古北方重型汽车股份有限公司公司章程""",11,29,2023
"""北方股份:内蒙古北方重型汽车股份有限公司八届十三次董事会决议公告""",11,29,2023
"""北方股份:内蒙古北方重型汽车股份有限公司关于召开2023年第三次临时股东大会的通知""",11,29,2023
"""压力位巨大，，明天调整""",11,29,2023
"""调整，后面继续向上。业绩爆发，自动驾驶[旺柴]""",11,29,2023
"""今天表现很不错了""",11,29,2023
"""今天剩下的时间我休息""",11,29,2023
"""抛压只是看起来轻，""",11,29,2023
"""尾盘再拉，现在我要横在20元""",11,29,2023
"""今天量能对比6月12那个涨停,至少扩大30%""",11,29,2023
"""切入前期高点平台，下午暴跌""",11,29,2023
"""$北方股份(SH600262)$""",11,29,2023
"""盘口是真的轻，涨不涨停完全看主力想法了！""",11,29,2023
"""启动主升浪了，散户们快买""",11,29,2023
"""我是挖煤的""",11,29,2023
"""怎么说，今天有惊喜？""",11,29,2023
"""会补缺口吗""",11,29,2023
"""杀过19.87直到20""",11,29,2023
"""华为+无人驾驶+中兵系+国企改革，突破压力位了，昨天，成交量放大了。今天极有可能""",11,29,2023
"""上升通道中，，，""",11,28,2023
"""你好，请问联合华为智能解决方案bu共同打造中国制造无人矿山是否属实？""",12,4,2023
"""请问公司有无生产汽车配件，谢谢""",12,4,2023
"""华为合作车企吗[呲牙]""",11,28,2023
"""太冷清的股吧，很难涨""",11,28,2023
"""别压了，干嘛呢""",11,28,2023
"""追在山顶""",11,28,2023
"""压得住么还""",11,28,2023
"""好文""",11,28,2023
"""华为畅享""",11,27,2023
"""请公司介绍一下和华为，还有踏歌智行之间的合作公司情况和最新进展，谢谢。""",12,4,2023
"""请公司介绍一下，今年公司新订单情况，谢谢""",12,4,2023
"""请问公司在无人驾驶领域有什么技术储备和应用，谢谢。""",12,4,2023
"""压不住了，们""",11,27,2023
"""放量下跌""",11,27,2023
"""怎么会这样？""",11,27,2023
"""北方股份11月27日快速上涨""",11,27,2023
"""nnd一买就跌""",11,27,2023
"""周三之前能破二十""",11,26,2023
"""年底央企重组整合改革加快推进中""",11,26,2023
"""一天白玩呵呵666""",11,24,2023
"""奥利给""",11,24,2023
"""请问，北奔重汽与贵公司是否存在同业竞争？""",12,4,2023
"""请问，贵公司与华为、踏歌智行合作进展到什么程度了？谢谢！""",12,4,2023
"""等12月1日业绩路演介绍会""",11,24,2023
"""央企改革启动，关注军工央企整合重组""",11,24,2023
"""看看人家湖南天雁，北方你加油啊""",11,23,2023
"""北方股份：业绩说明会定于12月1日举行""",11,22,2023
"""北方股份:内蒙古北方重型汽车股份有限公司关于召开2023年第三季度业绩说明会的公告""",11,22,2023
"""不到20决不卖""",11,22,2023
"""早上有谁卖了的[大笑]""",11,22,2023
"""这垃圾又要回原点了""",11,22,2023
"""涨一天，跌几天""",11,22,2023
"""你真的是丢人啊""",11,22,2023
"""回调，继续上去""",11,21,2023
"""连长春一东股价都超过你了[滴汗]""",11,21,2023
"""看看人家长春一东，加油啊""",11,21,2023
"""这套牛""",11,21,2023
"""这轮会上21元以上吧""",11,21,2023
"""何时红盘？？""",11,21,2023
"""发套""",11,21,2023
"""慢慢来呗！我们坚定支持你！！！""",11,21,2023
"""这么好的股票，明天一定拉高出货，谢谢大家。""",11,20,2023
"""明天涨停""",11,20,2023
"""追高进去了""",11,20,2023
"""小票炒作正当时""",11,20,2023
"""好强""",11,20,2023
"""套""",11,20,2023
"""是金子总会发光的！！！""",11,20,2023
"""哈哈，慢慢起来""",11,20,2023
"""人气上升""",11,20,2023
"""可能是唯一一只自动驾驶没有大涨的股票""",11,20,2023
"""华为自动驾驶""",11,20,2023
"""反弹结束了又""",11,20,2023
"""持有一年八个月了，静等重组……""",11,17,2023
"""坏就坏在业绩不亏损。""",11,17,2023
"""反弹结束了""",11,16,2023
"""还是你好""",11,16,2023
"""垃圾堆""",11,16,2023
"""牛啊""",11,16,2023
"""跌阿，怎么不跌了[旺柴]""",11,16,2023
"""你真的是牛！！！""",11,15,2023
"""冲啊！！！！""",11,15,2023
"""像迪生力那样快递涨停""",11,15,2023
"""何时来个涨停？？？""",11,15,2023
"""慢慢来呗！到时来个涨停""",11,14,2023
"""没量~买100股观察""",11,14,2023
"""垃圾堆""",11,14,2023
"""你也该好好表现一下了""",11,14,2023
"""没人关注的股""",11,13,2023
"""是不都不会飞了""",11,13,2023
"""周五没买，可惜了！""",11,13,2023
"""怎么啦，直线下降？快点上去！！""",11,8,2023
"""给点力，今天涨停！！""",11,8,2023
"""垃圾。。董秘垃圾""",11,7,2023
