"""这两天航空板块大涨，低空经济涨上天，你怎么会无动于衷，你难道连一点点边都沾不上？""",3,22,2024
"""今天收盘还能保住12块吗？""",3,22,2024
"""这就一旭生""",3,22,2024
"""低空经济有你一份，别人蹭热，你真有都没反应""",3,22,2024
"""今天大涨""",3,22,2024
"""中航机载：融资净偿还51.73万元，融资余额14.75亿元（03-21）""",3,22,2024
"""中航机载03月21日被沪股通减持44.85万股""",3,22,2024
"""因为我有""",3,22,2024
"""弱弱的问一句，20多的本什么时候才能回本啊""",3,21,2024
"""融卷买不回来就使劲压盘""",3,21,2024
"""鸡仔落后大盘太多，是因为采用了匍匐前进的姿势，但是爬的很稳，很快就会补涨的""",3,21,2024
"""今天喊了兽医砖家团来给这只绿毛鸡诊断，经砖家团一致认定是得了非遗传病毒性鸡瘟，公""",3,21,2024
"""据我了解正常的韭菜这一轮行情都已经回本了，甚至都开始赚了，这里的散户呢？[吃瓜]""",3,21,2024
"""新武直是不是中航机载下面昌河飞机的？""",3,21,2024
"""电子，机电重组，组成了垃圾，经典案例，千古留芳""",3,21,2024
"""个股平均从低向上涨了1.5，你才多少，高除低才1.24，要14.78才1.5，你""",3,21,2024
"""天天要死不活的垃圾每天下班骂一回。""",3,21,2024
"""为什么强大不起来，就因为有这样的垃圾企业""",3,21,2024
"""飞行汽车板块暴涨的时候他不涨，等飞行汽车板块暴跌的时候你看他怎么带头跌[笑哭]""",3,21,2024
"""低空经济有机载系统不是更安全吗。""",3,21,2024
"""不要低空经济概念，这家伙不跟低空经济概念涨．跟跌的时候快得很""",3,21,2024
"""大家维护板块，给他加低空经济概念""",3,21,2024
"""22年6万股东的时候电子400多亿，机电400多亿，总价900亿，现在合并成了鸡""",3,21,2024
"""经过分析，今天北向出逃60亿，飞行汽车进一步推高航天板块，大盘今天收绿在3080""",3,21,2024
"""你知道这意味什么吗？？？？""",3,21,2024
"""估计明天要中阴了，上次也是第九天来一下，这次又要第九天了，反正是食之无味弃之可惜""",3,21,2024
"""成功把大盘拉绿了，真牛[大笑]""",3,21,2024
"""亏了2000多，走了[哭][哭]""",3,21,2024
"""中航系绝对有问题，全部压制，沈飞增发理解，其他的都没动静，就有问题了，业绩不差，""",3,21,2024
"""看看st股""",3,21,2024
"""板块涨它倒数，板块跌它就冲在前面！""",3,21,2024
"""板块倒数又有你[大笑][大笑][大笑]笑死人了""",3,21,2024
"""再见""",3,21,2024
"""公司的前途在哪里？公司在年报里的承诺似乎不可信，但反映了公司实际。今年军机方面订""",3,21,2024
"""你究竟是个什么孽钟""",3,21,2024
"""真噁心""",3,21,2024
"""假的航天航空""",3,21,2024
"""想骂人""",3,21,2024
"""其实挺不明白板块涨它都红不了，唉郁闷只能说""",3,21,2024
"""赶紧跌停吧！""",3,21,2024
"""反复的，特么毛都竖起来了""",3,21,2024
"""大盘涨我不涨，板块大涨我也不涨，我就要急死你们，没有耐心的就下车，有耐心的再熬两""",3,21,2024
"""等板块回调的时候估计能跌回10块钱[呲牙]""",3,21,2024
"""主力疯狂出货[呲牙]""",3,21,2024
"""十七块回本十五块我就割肉卖，哪怕你涨到十五块让我少亏点也行呀""",3,21,2024
"""这个会不会涨，刚到回本线，要不要撤出来，大家给个建议呗""",3,21,2024
"""急拉慢跌是要干啥[想一下][想一下][想一下]""",3,21,2024
"""也不是弱，套牢盘太多，资金不太愿意来这里，能解救众小散的只有公司发展，也就是说再""",3,21,2024
"""这只股应该有量化在搞鬼，一触碰12.2就掉头，这几天都这样，抓鬼""",3,21,2024
"""我建议贵司改行去做养鸡，改名叫做中航鸡场""",3,21,2024
"""太弱了吧""",3,21,2024
"""整个板块都上天了，鸡仔飞不动。""",3,21,2024
"""板块涨你拖后腿，板块砸盘你带头！板块逆子""",3,21,2024
"""板块又倒数""",3,21,2024
"""板块涨2个多点了，它还在跌[呲牙]""",3,21,2024
"""这票能上20吗请问各位大神""",3,21,2024
"""主力今天出货2000多万，估计后面还有十几亿的货要注意风险。""",3,21,2024
"""今站上12.69元还是明天呢？""",3,21,2024
"""反弹大区间50%在10-15元，耐心等待，不见不散，噢。[俏皮][得意]""",3,21,2024
"""上车了""",3,21,2024
"""朱莉秀鸡肉吗？我看是粉肠""",3,21,2024
"""真正的航空票还没有那些蹭热点的票有人气""",3,21,2024
"""板块完全收复失地了，它还在2400点，还有好多拖在唱多[呲牙]""",3,21,2024
"""板块怎么吃药了""",3,21,2024
"""5859高地绿色扛着盖，这顶帽什么时候掀开什么时候做真正的男人！""",3,21,2024
"""请看11.24分[呲牙][呲牙][呲牙]""",3,21,2024
"""板块月线15%，鸡崽月线1.5%，这是家里得鸡瘟了吧[笑哭]""",3,21,2024
"""中航西飞尾盘这六百万主动买盘什么情况？""",3,21,2024
"""融券昨天还了39万啊""",3,21,2024
"""整个航空板块翻红0.67，这个杂还跌不0.9几。老子墙都不服，就服你了！""",3,21,2024
"""砸盘神器，真厉害""",3,21,2024
"""万手砸盘啊[囧]今天-0.14止不住了""",3,21,2024
"""别急，月线5天线都没站稳，要走好还早呢，涨点就跑，跌点就接，有的搞呢[大笑]""",3,21,2024
"""[笑哭]""",3,21,2024
"""最近福建和广东的拖太多了，大家注意风险。""",3,21,2024
"""就搞不明白为什么那么多新机要量产，公司今年业务量反而缩小？""",3,21,2024
"""看看板块看看它，心脏病犯了""",3,21,2024
"""真烂！""",3,21,2024
"""只要有爹，鸡崽子就认，而且凶猛。[俏皮][成交]""",3,21,2024
"""砸盘的""",3,21,2024
"""。。。""",3,21,2024
"""你是真正鸡丝""",3,21,2024
"""放心大跌不了也大涨不了18的成本在此""",3,21,2024
"""都重组结束了，应该上涨了呀，""",3,21,2024
"""哎……什么东西……""",3,21,2024
"""真nm垃圾""",3,21,2024
"""大盘马上3100了你还在装睡？""",3,21,2024
"""每天板块倒数，主力出货，庄拖唱多让人接盘[旺柴]""",3,21,2024
"""一直在诱多，看来随时要砸盘""",3,21,2024
"""今天能涨否？""",3,21,2024
"""中航机载砸大盘，有没有人管啊？？""",3,21,2024
"""砸大盘原来它也有份""",3,21,2024
"""鸡仔太弱了""",3,21,2024
"""涨时没它啥事，跌时它最积极""",3,21,2024
"""今天能下12不""",3,21,2024
"""正宗航空企业对低空经济没有一点反应的吗？""",3,21,2024
"""董秘，是否贵司有生产飞行汽车所用的降落伞?""",3,21,2024
"""招商证券维持中航机载强烈推荐评级 预计2024年净利润同比增长11.53%""",3,21,2024
"""中航机载：连续6日融资净买入累计7664.3万元（03-20）""",3,21,2024
"""与低空经济毫无关系吗？最起码意思一下也不至于趴窝不动嘛""",3,21,2024
"""小鸡崽子就不能好好涨涨，让支持你的20万户喝点汤""",3,21,2024
"""航天航空就中航系那几个大拉圾要死不活的看来还得沈飞他大哥定增完以后看有没有戏。""",3,20,2024
"""kimi对于中航机载的介绍""",3,20,2024
"""这股没有想象空间，没戏""",3,20,2024
"""傲慢待股民""",3,20,2024
"""去年初以来，中航机载的股民们想法心里话肯定很多…来了，机会来了，26号即下周二，""",3,20,2024
"""下面有个缺口，总会补上的吧，它目前没那么强。""",3,20,2024
"""快一年了天天不死不活的""",3,20,2024
"""这斯是航空航天板块吗？""",3,20,2024
"""板块有点回暖了，鸡仔仍在寒冬、如冬虫一般。""",3,20,2024
"""卖的都是赚钱的？""",3,20,2024
"""加杠杆融券卖出的人，这几天是不是很爽啊[哭][哭][哭][哭][哭][哭]""",3,20,2024
"""前天割的，底仓还在观望。今天鸡仔就像一个美女，老是向我回眸一笑。没办法，我是帅哥""",3,20,2024
"""这股要么没庄要么就是傻不拉几的呆鸟""",3,20,2024
"""耐心的等待""",3,20,2024
"""在这只股里忽悠接盘的真的是坏种，别的股翻倍的翻倍、新高的新高，这只股每天板块垫底""",3,20,2024
"""垃圾""",3,20,2024
"""竞猜，上证冲3100，机载会到多少价位？""",3,20,2024
"""好多拖在唱多，大家注意风险。""",3,20,2024
"""等砸！""",3,20,2024
"""低空飞行必用机载电子设备""",3,20,2024
"""增发价14元多，不怕""",3,20,2024
"""天天这死相""",3,20,2024
"""天天板块倒数的，拖天天吹，主力天天出货[旺柴]""",3,20,2024
"""你也飞一次吧机载""",3,20,2024
"""拜拜啦，跌张和我无关[吃瓜]""",3,20,2024
"""下午废废喽""",3,20,2024
"""这0.00%，我还以为停牌了呢？！市值管理就这？？""",3,20,2024
"""你特么倒是支棱一下，你特妈的""",3,20,2024
"""拿了快一年了，踩了一样""",3,20,2024
"""好歹猛拉一下演一演啊！直接砸多冒昧啊""",3,20,2024
"""这股有缺必补，这两天就下补缺口去。大盘3100，这股2800[呲牙]每天板块垫底""",3,20,2024
"""这货还不如个""",3,20,2024
"""低空经济，里面的机载和机电是不是鸡仔产的呀？""",3,20,2024
"""套牢盘太多要多久才能消化，都不卖""",3,20,2024
"""本来看好，可能是我买了，所以不涨，我走了，祝各位发大财…""",3,20,2024
"""跌不到哪里去，恶心是被恶心到了，恶心姥姥给恶心开门，恶心到姥姥家了！""",3,20,2024
"""军工里就没有一个比这拉几研发费用高还毛利低的，研发费用是净利润的两倍，中船市值是""",3,20,2024
"""持股1.5年被套牢在18[抓狂]，""",3,20,2024
"""没有见过这么鸡贼的票！""",3,20,2024
"""板块倒数，估计还在2400点[旺柴]""",3,20,2024
"""跌的一马当先，涨的时候扭扭捏捏，一群拖在唱多让散户接盘，每天主力几千万的跑[旺柴""",3,20,2024
"""不到200不卖[捂脸]""",3,20,2024
"""你说小鹏汽车会不会发展成收割机，假如前方都是敌人[捂脸][捂脸][捂脸]""",3,20,2024
"""一大早上又被庄托刷屏唱多了，今天看来要暴跌""",3,20,2024
"""飞行汽车三件套，动力，外壳加飞控，中国飞控除了中航机载还有那家强？中航机载，飞行""",3,20,2024
"""飞行汽车是简易民用飞行器，机载设备主要是飞控电子设备，中航机载是机载巨无霸，军品""",3,20,2024
"""中航机载：连续5日融资净买入累计6816.43万元（03-19）""",3,20,2024
"""中航机载此时不涨，等待何时，年底上20[鼓掌]""",3,20,2024
"""鸡仔成本13啊，还差一点点就回本[大哭][大哭][大哭]每天都卖不完，要不我明天""",3,19,2024
"""重组什么鬼""",3,19,2024
"""明天反包…我信了！贵久了…格局自信一点，给我站直…""",3,19,2024
"""除了个别爆雷的股，此股可以算是这轮超级大反弹行情里最差了的吧？一边是庄托组织唱多""",3,19,2024
"""还是昌河汽车的名字好""",3,19,2024
"""中航机载(600372.SH)：目前在飞行汽车方面布局较少""",3,19,2024
"""拉圾中的战斗机""",3,19,2024
"""我再次捉入了鸡仔，不知道做得对不对？""",3,19,2024
"""这绿毛鸡今天被机构一路在抛，一直到收盘最低点被抛了七千多万""",3,19,2024
"""中航机载什么时候人事调整啊？这么慢！""",3,19,2024
"""中航机载489亿重组完成总资产735亿 扣非14.6亿翻倍研发费35亿增27%""",3,19,2024
"""重组后首份年报，中航机载2023年业绩亮丽！重视低空经济 公司全力支持产业发展""",3,19,2024
"""哥啊，这么多转融通记录，""",3,19,2024
"""小日子加息[大笑][大笑][大笑]棒棒棒糖，明天看好戏咯！""",3,19,2024
"""本色不改，随便买哪支股都比它强""",3,19,2024
"""23的本，不知有生之年还能回本不，不管咋演，绝不再加仓，爱咋咋的""",3,19,2024
"""看的出来，吧里有坏人""",3,19,2024
"""这个股票以前叫绿什么来着，现在改名字了怎么还是绿色的""",3,19,2024
"""提醒多次，12元呆不住3天，今天就算1天，后面2天必破12元""",3,19,2024
"""这种位置，这种均线，谁难受谁知道。""",3,19,2024
"""1+1＜1.5？""",3,19,2024
"""挨揍的一天""",3,19,2024
"""昨天融券今天猛砸盘，加油！""",3,19,2024
"""上面的都不割肉怎么拉上去""",3,19,2024
"""鸡仔还没有长大就割掉了""",3,19,2024
"""跌的时候一马当先，涨的时候扭扭捏捏，每天一群人唱多让人接盘[旺柴]""",3,19,2024
"""2925""",3,19,2024
"""很明显你们看不出来，我们都是散户啊，别把我当庄家""",3,19,2024
"""指数都上120天线，这货积弱，趁反弹跑，回调下跌很凶猛！""",3,19,2024
"""之前看13 现在看15""",3,19,2024
"""明牌告诉大家24年收入降低了，这种破票还能涨？""",3,19,2024
"""董秘你好，请问公司对低空经济领域和飞行汽车相关产业如何看待？公司相关产品能否应用""",3,19,2024
"""买了鸡仔后我就不会炒股了，被吓沙了，腰斩都经历过了。我还有什么理由怕你一毛两毛的""",3,19,2024
"""你怎么好意思的""",3,19,2024
"""上涨又不会死，为啥你要跌""",3,19,2024
"""上涨又不会死，为啥你要跌""",3,19,2024
"""开始跌了""",3,19,2024
"""20万股东，全是散户，根本涨不动。""",3,19,2024
"""中航光电都快板了""",3,19,2024
"""昨日黄花""",3,19,2024
"""可惜今早没高抛一下降低成本也好。""",3,19,2024
"""请问贵公司低空经济方面有哪些布局？谢谢！""",3,19,2024
"""我再次捉入了鸡仔，不知道做得对不对""",3,19,2024
"""股吧唱多的拖多了，预示回调快开始了[旺柴]""",3,19,2024
"""又是板块倒数的一天，[旺柴]""",3,19,2024
"""跟紧西飞，量价跟紧""",3,19,2024
"""国产飞机商用提速 相关产业链有望迈入发展新阶段""",3,19,2024
"""从中航机电转过来。从中航机电到中航电子到中航机载三年多了，陪跑无数。无数次躺平。""",3,19,2024
"""抓紧加仓，在洗盘，主力用11年在下一盘大棋，未来必上250""",3,19,2024
"""鸡仔又骗炮""",3,19,2024
"""点到为止，点到即止。""",3,19,2024
"""就爱看放量，天时，地利和人和，低位放量多头至少占地利！""",3,19,2024
"""中航机载今年是腾飞之年！期望值很高！""",3,19,2024
"""中航西飞就是你爹，你看看人家的走势，再看看你，！""",3,19,2024
"""你咋回事？盘面上你没理由这么弱的呀""",3,19,2024
"""今晚吃鸡，大吉大利""",3,19,2024
"""什么低空飞机都是小儿科，轰20才是真正的长牛基础。""",3,19,2024
"""中航鸡仔咋回事。启动吧，别装了""",3,19,2024
"""都赶紧卖，卖完我拉升""",3,19,2024
"""这个股作为转融通的案例是非常成功的。控制者如果利用一股独大的大股东的非流通股完全""",3,19,2024
"""今年还没回本呢，反弹空间至少要今年年线翻红吧？""",3,19,2024
"""老子现在只留100个直接5年后来看你，希望不要ST""",3,19,2024
"""转融通来了，昨天买，今天可以抛了""",3,19,2024
"""请问中航机载在低空经济方面有哪些布局？谢谢""",3,19,2024
"""中航机载：连续4日融资净买入累计5821.91万元（03-18）""",3,19,2024
"""不看好怎么这么天天关注该股，天天评论该股，五千多个股票总有你心意公司，离开这股的""",3,19,2024
"""做为航空人经历太多，这样的公可只会创新壮大！""",3,19,2024
"""既有飞机又有汽车，必须涨！""",3,19,2024
"""跳空上涨""",3,19,2024
"""中航机载03月18日获沪股通增持63.65万股""",3,19,2024
"""什么时候可以把融资余额降下来啊？""",3,19,2024
"""机载和飞车没关系？""",3,19,2024
"""大盘3100，这股每天跑输板块还在2900，24年在军费增长7个点的情况下营收居""",3,18,2024
"""我今天看年报发现一个问题，这个股票是两个上市公司合并后成的一个，更惊奇的是合并后""",3,18,2024
"""还是用向上涨的事实说话比较好，用嘴巴没有用的！""",3,18,2024
"""资金连续买进，是不是都等着分脏呢，那都是散户的血肉啊，我还有二十多的亏损""",3,18,2024
"""研报掘金丨东北证券：中航机载23年利润高增，维持“买入”评级""",3,18,2024
"""满满的飞行汽车和低空经济概念！[鼓掌]，无人机，汽车零部件也少不了它。""",3,18,2024
"""怎么还是飞不起来的鸡仔""",3,18,2024
"""价值回归，从此慢慢涨，涨不停[得意]""",3,18,2024
"""中航机载：业绩说明会定于3月26日举行""",3,18,2024
"""东北证券维持中航机载买入评级 预计2024年净利润同比增长7.35%""",3,18,2024
"""中航机载:中航机载关于举办2023年度业绩说明会的公告""",3,18,2024
"""这个小鸡载没有一天像样的涨幅，真是个小鸡蛋壳里抱出来的""",3,18,2024
"""什么低空经济，什么飞行汽车，前提是安全！安全！安全！重要的事情说三遍…而保障所有""",3,18,2024
"""当初手误，23的本入了这货，有生之年还能回本吗？""",3,18,2024
"""公告发了一大堆才这表现""",3,18,2024
"""我再一次割出了鸡仔，不知道做得对不对""",3,18,2024
"""12元，站不住3天""",3,18,2024
"""我又不敢一下子卖完，怕砸到自己人//@梦回长津湖 :卖不完[大哭]都怪我一下子买""",3,18,2024
"""这波被飞行汽车概念硬生生拉上去好几个点，然而这公司跟飞行汽车毫无关系。等飞行汽车""",3,18,2024
"""都卖了，不知道是对是错。""",3,18,2024
"""现在还在2800点位置上次2863最低点股价有13元多的相差十几个点""",3,18,2024
"""都买了，不知道是对是错。""",3,18,2024
"""快跑！快跑！主力拉高出货""",3,18,2024
"""今天总算看到了一个2点以上涨幅！继续努力追赶！""",3,18,2024
"""低空经济离不开机载""",3,18,2024
"""这股里边都是散户[捂脸]""",3,18,2024
"""落后板块十个点""",3,18,2024
"""公司报告里说坚持产业拓展。按照“三同”原则、“三高”方向，大力拓展先进制造业和大""",3,19,2024
"""持有天天创新低，卖了天天拉[微笑][微笑][微笑]""",3,18,2024
"""降落伞，我只说一次""",3,18,2024
"""加在天上[大哭]赶紧[上涨][上涨][上涨]""",3,18,2024
"""看看换手率[呲牙][捂脸]""",3,18,2024
"""放量突破下降趋势线，大底构建完成！""",3,18,2024
"""去年融券的，想还券了吧，怎么卖出的，就怎么买回来，目标价20不变""",3,18,2024
"""散户太多，还得洗""",3,18,2024
"""慢慢的拱，趋势形成了，卖空的只好空杀空了！做空的必须要明白一点，你是卖空，不是空""",3,18,2024
"""睏了来枕头，西飞威武，机载在慢慢敲掉空头的牙齿""",3,18,2024
"""哈哈等着分红了，这价格买不了吃亏，买不了上当，坐等发财[色]""",3,18,2024
"""涨时板块的一半，跌下来时一样""",3,18,2024
"""。哪个孙子在压盘""",3,18,2024
"""主力拉回到15元左右才有很多散户的筹码，现在亏死了舍不得割！15元回本没赚估计都""",3,18,2024
"""羡慕中直啊，垃圾机载，每天骂一顿""",3,18,2024
"""央企合并第一股，净利润增长39%，排行业第一""",3,18,2024
"""大盘今天能不能上【3100点】[大笑][大笑][大笑]早上又出了点，卖不完卖不完""",3,18,2024
"""走了再也不见这垃圾股""",3,18,2024
"""真没想到凤凰成了，而且还是鸡仔，辜负了大家的爱国情怀！""",3,18,2024
"""我就说业绩啥都没用""",3,18,2024
"""周一早上9:48:37有一笔五千手的主买，离万手哥还差一半，慢慢来，有新高就好，""",3,18,2024
"""聪明的人都选重机，每股收益0.89[旺柴][旺柴][旺柴]只有鸡仔0.38""",3,18,2024
"""没业绩支持怎么做空""",3,18,2024
"""量化开启3.35元""",3,18,2024
"""上面套牢盘太多，压力山大，逆水行舟不进则退[看空][看空][看空]别浪费时间浪费""",3,18,2024
"""几年了没有惊喜只有惊吓股性真的差！！！""",3,18,2024
"""彻底戳破了伪价投的虚伪面纱。这业绩不是应该给予成长股的估值吗？你们怎么怂了？就因""",3,18,2024
"""给中直提鞋的料""",3,18,2024
"""主力又在出货，难上涨啊！""",3,18,2024
