"""30几万的年营业额市值300多亿[笑哭]""",3,24,2024
"""汇顶科技本周沪股通持股市值减少9969.56万元，居半导体板块第三""",3,24,2024
"""汇顶科技：融资净偿还297.62万元，融资余额6.28亿元（03-22）""",3,23,2024
"""macd都绿了，还要跌一周""",3,22,2024
"""感觉下周还得跌""",3,22,2024
"""垃圾没有一天涨停的""",3,22,2024
"""成长速度和空间均十分显著""",3,22,2024
"""五连跌""",3,22,2024
"""双死叉，调整两周""",3,22,2024
"""今天是涨难大盘子跌1他就跌5没戏""",3,22,2024
"""MACD死叉了，快跑""",3,22,2024
"""该爆的雷都爆了，剩下的都是新产品、业绩反转的好消息，为啥股价就是这么挫""",3,22,2024
"""NFC芯片""",3,22,2024
"""汇顶科技：融资净偿还204.8万元，融资余额6.31亿元（03-21）""",3,22,2024
"""已经满仓了，明天会涨停吗""",3,21,2024
"""走滴弱于板块""",3,21,2024
"""股价上不去的原因""",3,21,2024
"""今天继续呢，差一点又板块全红你还是绿了，但是现在每天固定少板块1-2个点，害人公""",3,21,2024
"""老师说了这是个好股票，立刻买入，明天涨停[强壮][强壮][强壮]""",3,21,2024
"""之前感觉还可以，虽然跌，感觉慢慢还可以回来，这几天感觉它垃圾的不行，""",3,21,2024
"""张董的创新魄力和企业家精神我是非常欣赏的，只是奈何研发没有产出，科技创新确实不易""",3,21,2024
"""早上卖，下午接回来，这周平均一天两个点，还可以""",3,21,2024
"""大盘新高加上三连阴，卖了""",3,21,2024
"""你为什么这么差呢[哭][哭]""",3,21,2024
"""抓紧出""",3,21,2024
"""作为个人投资者""",3,21,2024
"""从此拉黑""",3,21,2024
"""恶心死了，每天就算涨也是冲高回落。""",3,21,2024
"""下降通道""",3,21,2024
"""汇顶科技：融资净买入714.79万元，融资余额6.33亿元（03-20）""",3,21,2024
"""汇顶科技03月20日被沪股通减持61.78万股""",3,21,2024
"""汇顶科技的超声波指纹识别传感器芯片原本是华为等国内手机厂商的潜在供应商。然而，由""",3,20,2024
"""汇顶科技:关于完成工商变更登记的公告""",3,20,2024
"""外资天天买时也不见涨。现在天天卖天天跌。这股机构游资根本看不上""",3,20,2024
"""谁告诉我这还有救吗""",3,20,2024
"""该股已死""",3,20,2024
"""1974年第一次在东南亚大自由搏击""",3,20,2024
"""横了快一个月了""",3,20,2024
"""汇顶19年做到全球指纹第一，指纹业务发展空间到天花板了，资金就开始撤退全程让散户""",3,20,2024
"""废股""",3,20,2024
"""抓紧砸盘""",3,20,2024
"""该涨不涨必大跌""",3,20,2024
"""每天拉高出货""",3,20,2024
"""边角料东西""",3,20,2024
"""汇顶科技：融资净买入1041.42万元，融资余额6.26亿元（03-19）""",3,20,2024
"""汇顶科技03月19日被沪股通减持48.27万股""",3,20,2024
"""又在割韭菜，股价下行，大资金在流入，主力在吸筹""",3,19,2024
"""又开始跌了""",3,19,2024
"""每一次下跌，我都喜欢买一点点""",3,19,2024
"""这是真垃圾啊。。。。。。。。。。。。""",3,19,2024
"""科技引领未来""",3,19,2024
"""汇顶科技：连续9日融资净偿还累计2813.53万元（03-18）""",3,19,2024
"""好公司负债低肯化钱搞研发""",3,19,2024
"""$汇顶科技(SH603160)$""",3,18,2024
"""大家好，我叫汇顶科技，今天又被欧菲光蹂躏了""",3,18,2024
"""[哭]这德行什么时候可以解套""",3,18,2024
"""同样是250亿市值买的你和欧菲光，现在看还是欧菲光强，是你大爷""",3,18,2024
"""不要买暴跌过的垃圾股，套牢盘太多涨不了""",3,18,2024
"""主力好坏，又洗了些立场不坚定的走了，高，实在是高[赞][赞][赞]""",3,18,2024
"""一张丑陋的嘴脸""",3,18,2024
"""好垃圾""",3,18,2024
"""天天这鸟样冲高回落""",3,18,2024
"""快跑，中国外围环境四面楚歌""",3,18,2024
"""如果你看好一家公司的发展前景，你就不在呼短期的涨跌，如何你怀疑这家公司，自己没有""",3,17,2024
"""各位前辈，这家伙出了什么问题？差不多300亿市值，营收才10多亿。还不如一家三线""",3,16,2024
"""汇顶科技：连续8日融资净偿还累计2308.56万元（03-15）""",3,16,2024
"""集合竞价成交放大""",3,15,2024
"""汇顶被踢出被动卖出没事的才3000万""",3,15,2024
"""尾盘搞废了""",3,15,2024
"""股指交割，这都不懂""",3,15,2024
"""富时中国A全指（互联互通）成份股数量将从目前的1898只增加至1973只。""",3,15,2024
"""最后1秒富时调仓了""",3,15,2024
"""尾盘发生了什么？""",3,15,2024
"""最后一秒出什么大事了？""",3,15,2024
"""这5000手简直恶心至极""",3,15,2024
"""怎么又突然砸下来了？""",3,15,2024
"""尾盘是哪家坏蛋砸盘？什么情况""",3,15,2024
"""尾盘啥情况""",3,15,2024
"""最后几秒钟是什么意思，[滴汗]""",3,15,2024
"""业绩反转，要起飞了，年内目标92元""",3,15,2024
"""天天靠etf流入那点钱，看看欧菲光，没事就来万手哥""",3,15,2024
"""又被欧菲光揉虐的一天，主营业务指纹也有风险，准备去欧菲光了""",3,15,2024
"""华为宁愿自己研发也不收购他吗？""",3,15,2024
"""华为自研了，不用你了，哈哈""",3,15,2024
"""破股""",3,15,2024
"""75本还有人在吗""",3,15,2024
"""华为确实在自己做超声波屏下指纹，但关于汇顶专利风险的传闻有些失实。另外华子不止超""",3,15,2024
"""烂大街了""",3,15,2024
"""板块大涨我不涨，板块大跌我跟着""",3,15,2024
"""北方有句话：“钱难赚，难吃”……在任何一个市场赚钱都不容易！""",3,15,2024
"""汇顶科技：连续7日融资净偿还累计1988.24万元（03-14）""",3,15,2024
"""华为自研超声波指纹来了，汇顶岂不是废了啊，一个大客户没了[为什么]""",3,14,2024
"""涨停：2万股买一季度业绩大增水电002039能赚钱吗？水电牛市哦""",3,14,2024
"""政策上未来将重点投向国产化率仍处于较低水平的设备、材料和零部件""",3,14,2024
"""一手一手的买""",3,14,2024
"""曾经在70左右买入涨到300多没抛，哈哈[哭][哭][哭]""",3,14,2024
"""，跌的比谁都猛，涨的比谁都慢……躺平吧""",3,14,2024
"""垃圾一个""",3,14,2024
"""这个股吧没有人？""",3,14,2024
"""汇顶科技：连续6日融资净偿还累计1910.1万元（03-13）""",3,14,2024
"""哪是鱼头，哪是鱼尾？我只看到中间的骨头刺。吃得好干净。""",3,13,2024
"""连续三年存货和营业收入不匹配，可能会出事，感觉走吧""",3,13,2024
"""最近几天散户追涨严重，机构已经完成撤退，本周内回调开始，看均线支撑，如果破位就要""",3,13,2024
"""北向资金小量卖30万股就跌一个点，的确弱这个股，A股就是这样炒过的股基本很少再拉""",3,13,2024
"""抛压小，只要有买盘就可以快递上涨，大家惜卖[微笑]""",3,13,2024
"""卖了，磨磨唧唧，不断背离""",3,13,2024
"""汇顶科技：连续5日融资净偿还累计1566.95万元（03-12）""",3,13,2024
"""汇顶科技03月12日被沪股通减持30.86万股""",3,13,2024
"""明天上70""",3,12,2024
"""没有有效的创新技术。光剩吃老本儿了。""",3,12,2024
"""买了一个星期回本就跑，亏了6个点""",3,12,2024
"""问问董秘，毛竹还在不在？[哭]""",3,12,2024
"""√√""",3,12,2024
"""汇顶换东方原因""",3,12,2024
"""[哭][哭][哭][哭]""",3,12,2024
"""感觉今天有戏，不知后市如何[微笑]""",3,12,2024
"""汇顶科技：连续4日融资净偿还累计1551.56万元（03-11）""",3,12,2024
"""汇顶科技03月11日被沪股通减持35.4万股""",3,12,2024
"""又被欧菲光虐了""",3,11,2024
"""汇顶科技:关于第一期员工持股计划存续期届满的提示性公告""",3,11,2024
"""汇顶科技:2023年第一期员工持股计划第一次持有人会议决议公告""",3,11,2024
"""说破大天也要低吸高抛。。今天低吸""",3,11,2024
"""像八九十岁的老人，换蓝思科技去了，LJ""",3,11,2024
"""每天都跟不上板块，没啥意思，撤了，留下的发财""",3,11,2024
"""能进不兄弟们，里面好受吗""",3,11,2024
"""这什么啊""",3,11,2024
"""今天二月二要龙抬头""",3,11,2024
"""买东方，抛汇顶""",3,11,2024
"""融资融券周汇总：汇顶科技本周融资净买入424.13万元""",3,10,2024
"""沪股通连续4周净卖出汇顶科技 累计净卖出1.11亿元""",3,10,2024
"""大消息，mate70测试汇顶科技广域超声波指纹，下周会有涨停了。""",3,10,2024
"""已满仓，下周涨停""",3,10,2024
"""华为P70还没发布你就提前启动了""",3,10,2024
"""$光弘科技(SZ300735)$$欧菲光(SZ002456)$$汇顶科技(SH6""",3,10,2024
"""汇顶科技：连续3日融资净偿还累计1327.34万元（03-08）""",3,9,2024
"""恭喜恭喜，太厉害了，暴涨，哈哈哈哈""",3,8,2024
"""这反弹力度很差？今天这走势也是差的不行，下个交易日大盘不好不得跌几个点""",3,8,2024
"""洗完了吧！可以起飞了[呲牙]""",3,8,2024
"""为啥这个盘获利站2/3""",3,8,2024
"""涨一点点都又有人开始幻想了！""",3,8,2024
"""上午A|手机有的个股大涨，只要手中有，拿好就对了。""",3,8,2024
"""还是那话，汇当凌绝顶""",3,8,2024
"""AI手机总龙头""",3,8,2024
"""77的还有没有[哭]""",3,8,2024
"""75本，救命""",3,8,2024
"""无庄的股像根草""",3,8,2024
"""大部分的人都是跑不过指数的，我做指数去了。看似笑嘻嘻，实则账户的仓位还跑不过沪深""",3,8,2024
"""继续小t""",3,8,2024
"""再降点我准备上车了""",3,8,2024
"""未来要是打到59.5附近就打半仓进去""",3,8,2024
"""62.5再小吃点筹码""",3,8,2024
"""汇顶科技：融资净偿还493.99万元，融资余额6.33亿元（03-07）""",3,8,2024
"""这走势，明天低开低走就完了""",3,7,2024
"""到顶科技""",3,7,2024
"""这个解套好难啊""",3,7,2024
"""有没有和我一样手贱的。""",3,7,2024
"""58.6左右""",3,7,2024
"""年前就是从68开始暴跌的，大户拉到这里就可以安全离场了""",3,7,2024
"""汇当凌绝顶，兄弟""",3,7,2024
"""回测63准备第二笔买入""",3,7,2024
"""啥也不是，""",3,7,2024
"""其实生物识别安全可靠的多，Ai可以模拟人脸的各种动作""",3,7,2024
"""今天不得补涨8%""",3,7,2024
"""汇顶科技：融资净偿还564.89万元，融资余额6.38亿元（03-06）""",3,7,2024
"""菜鸟小T，奥利给""",3,6,2024
"""这个委员建议的取消刷脸太好太好！#司空见惯不等于合理合规，“刷脸入住”是该终止了""",3,6,2024
"""今天最好收盘65.09上面一点点。精典的揉搓线就来了""",3,6,2024
"""有谁63.5跟我抄底的来举个手""",3,6,2024
"""卖的人没格局""",3,6,2024
"""22年11月下旬2万起步的小韭菜来了，早上开盘不久后买了汇顶科技，买早了，目前小""",3,6,2024
"""僵尸股啊碰不得""",3,6,2024
"""真后悔昨天跑了又买入，早盘开盘挂在那卖也不会亏真后悔啊""",3,6,2024
"""昨天早上进来山顶的朋友冷吗[大笑]""",3,6,2024
"""AI会是智能机一个新的机会吗""",3,6,2024
"""又一轮的下降通道""",3,6,2024
"""软蛋，看看隔壁欧菲光""",3,6,2024
"""涨没见那么积极，跌就一马当先，""",3,6,2024
"""太磨叽了……""",3,6,2024
"""打到63.5买回来，做个六个点差价""",3,6,2024
"""连续几天融资大买，大家静侯佳音[微笑]""",3,6,2024
"""汇顶科技：融资净买入1510.89万元，融资余额6.44亿元（03-05）""",3,6,2024
"""明天会不会涨""",3,5,2024
"""明天会不会涨""",3,5,2024
"""还有成本180的吗，报到""",3,5,2024
"""要放量下跌了""",3,5,2024
"""走的有点可惜，回落这么多，竞价买的目前成本价位，打算持仓一段时间""",3,5,2024
"""明天汇顶起飞了，请坐稳扶好""",3,5,2024
"""随半导体板块弱势跟涨4天，今日避雷针已是图穷匕首见，明日必跌无疑，立帖为证。""",3,5,2024
"""溜溜球了，回调了再买""",3,5,2024
"""谁了解超声波指纹识别出货情况，传闻top5厂商都在测试汇顶科技的超声波指纹识别。""",3,5,2024
"""3.5日复盘""",3,5,2024
"""决定把这支股票拉入黑名单，再也不买这支股票了[怒][怒][怒][怒]""",3,5,2024
"""吃了十二个点感谢汇顶科技""",3,5,2024
"""看我会当凌聚顶""",3,5,2024
"""避雷针已出，接下来要好好洗洗""",3,5,2024
"""，明天看谁跑的快了""",3,5,2024
"""不争气的""",3,5,2024
"""真垃圾""",3,5,2024
"""没绿已是万幸。""",3,5,2024
"""天线后面怎么走法""",3,5,2024
"""有毒""",3,5,2024
"""接着风口出点货压一压真行""",3,5,2024
"""这都能绿了""",3,5,2024
"""垃圾""",3,5,2024
"""欧菲光都能涨停""",3,5,2024
"""垃圾一个""",3,5,2024
"""我75本，草""",3,5,2024
"""这个票有毒""",3,5,2024
"""砸盘""",3,5,2024
"""市值又被欧菲光超越了""",3,5,2024
"""今天刚开盘那劲呢""",3,5,2024
"""反向""",3,5,2024
"""顶板都不会叫什么会顶科技，真丢人""",3,5,2024
"""名字叫的好，也不知道你到底会不会往上顶[大笑]""",3,5,2024
"""首先所谓的ai手机根本就不存在，如果服务器部署到云端，就用不着手机更新换代，如果""",3,5,2024
"""有华为概念就好了""",3,5,2024
"""卖不完的筹码""",3,5,2024
"""没有量，没人看好""",3,5,2024
"""这是Al手机吗""",3,5,2024
"""本周央行流动性收紧，周四五可以进场，AI手机及华为手机芯片供应商，必须挺[强壮]""",3,5,2024
"""今天没有高抛，后悔了。今天砸盘的主力应该是北向资金""",3,5,2024
"""屡试不爽呀""",3,5,2024
"""该空仓了这个位置各种骗""",3,5,2024
"""今天主力诱多，后续几天股价面临调整。但总的多头趋势不变，逢低吸纳。""",3,5,2024
"""主力坏的冒水""",3,5,2024
"""收盘-2%，明天跌停。""",3,5,2024
"""主力砸的迫不及待啊找到接盘的了""",3,5,2024
"""真离谱啊""",3,5,2024
"""又套了一批人，哈哈哈，弱逼""",3,5,2024
"""涨不过板块，跌的最快""",3,5,2024
"""自由地飞翔""",3,5,2024
"""下午大跌""",3,5,2024
"""你快说，你有AI技术，你马上可以提供AI相关的芯片""",3,5,2024
"""这个是牺牲品""",3,5,2024
"""马上下来""",3,5,2024
"""拉高套人了。快跑""",3,5,2024
"""$汇顶科技(SH603160)$""",3,5,2024
"""垃圾一个没戏""",3,5,2024
"""今天是AI手机板块大涨""",3,5,2024
"""追在高点，是我压下来了""",3,5,2024
"""不回头了？""",3,5,2024
"""涨停抢筹""",3,5,2024
"""牛逼""",3,5,2024
"""汇顶科技竞价重仓买入""",3,5,2024
"""今天涨停啊，有啥疑问吗？""",3,5,2024
"""105买的啥时解套啊""",3,5,2024
"""汇顶科技：融资净买入240.58万元，融资余额6.29亿元（03-04）""",3,5,2024
"""多了个AI手机概念""",3,4,2024
"""同花顺加入了AI手机概念""",3,4,2024
"""有耐心的这票你拿一个月，必定大赚[加油][加油]""",3,4,2024
"""垃圾货，就不能硬气一次""",3,4,2024
"""汇顶科技：超声波指纹传感器为智能终端提供流畅安全屏下解锁体验""",3,4,2024
"""汇顶科技：超声波指纹传感器为智能终端提供流畅安全屏下解锁体验""",3,4,2024
"""能不能不要每次都被欧菲光按在地上反复摩擦""",3,4,2024
"""芯片选择难，选到合适的国产芯片更难。“国产率”是现如今衡量产品的一个重要指标，随""",3,4,2024
"""确实太弱了""",3,4,2024
"""买买买买，买它个翻天覆地，买它个昏天暗地，买它个排山倒海，童叟无欺""",3,4,2024
"""跑起来""",3,4,2024
"""真后悔买你，浪费科技股行情""",3,4,2024
"""拥抱分销商，建立起自己的分销渠道，是国产芯片设计公司当务之急。据统计，国内有3万""",3,4,2024
"""高端芯片，是以产品为导向；中低端芯片，是以分销渠道为导向。国产芯片，渠道为王。""",3,4,2024
"""又被欧菲光虐了""",3,4,2024
"""不顶用""",3,4,2024
"""捕捉风口！周末上市公司投资者问答热度最高的个股及行业一览[24/03/04]""",3,4,2024
"""作为一家科创公司，汇顶不会躺在指头上吃老本吧？""",3,4,2024
"""这货到底咋样啊，没人推荐呢""",3,3,2024
"""和ai手机有关么""",3,3,2024
"""257的本，什么时候才能回来啊""",3,3,2024
"""融资融券周汇总：汇顶科技本周融资净偿还24.13万元""",3,3,2024
"""沪股通连续3周净卖出汇顶科技 累计净卖出9900.65万元""",3,3,2024
"""这股已经很强了，未创新低，说明有资金在维护股价。底部震荡半年，盘子大小适中，""",3,2,2024
"""p70用的是汇顶的么""",3,2,2024
"""汇顶科技：融资净偿还141.46万元，融资余额6.26亿元（03-01）""",3,2,2024
"""汇顶科技：累计回购股份数量约为207万股""",3,1,2024
"""汇顶科技股东户数减少94户，户均持股42.35万元""",3,1,2024
"""汇顶科技(603160.SH)：2月公司未回购股份""",3,1,2024
"""汇顶科技:关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""魅族21PRO 搭载的广域超声波指纹传感器是不是汇顶供货？""",3,1,2024
"""换了，换中科曙光，紫光国微，科大讯飞了，这股太墨迹了""",3,1,2024
"""这波能攻到多少啊？""",3,1,2024
"""今天能不能涨停呀？""",3,1,2024
"""发展前景不错，支持一下！""",3,1,2024
"""千万别追这个股，下午回落到0轴，下周起阴跌。""",3,1,2024
"""看看三安，看看欧菲，再看看你""",3,1,2024
"""兄弟们，下午资金突击拉涨停，拉伸过程稳住别卖或者适当加仓""",3,1,2024
"""太弱了，浪费行情""",3,1,2024
"""汇顶科技：融资净买入787.27万元，融资余额6.28亿元（02-29）""",3,1,2024
"""强者恒强，弱者恒弱，汇顶就属于弱者，所以明天得再度阴包阳确认顶部，立帖为证。""",2,29,2024
"""这黛比每次都跑不过板块。""",2,29,2024
"""明天涨停安排""",2,29,2024
"""为什么要卖，昏了头了！""",2,29,2024
"""今天站不上63.05就是弱逼""",2,29,2024
"""据我两年多的观察，这货从来没有硬过，也跑不过板块，而且永远是干不过欧菲光的。真t""",2,29,2024
"""弱于板块，""",2,29,2024
"""太了，冲上去没油门，跌下来没刹车""",2,29,2024
"""昨天拉走一头牛，今天还你一个鸡，难搞哦""",2,29,2024
"""靠这玩意涨少一半啊""",2,29,2024
"""你它么是小微股吗？你跌个毛线？""",2,29,2024
"""汇顶科技：连续4日融资净偿还累计822.2万元（02-28）""",2,29,2024
"""今天主力把家底斗出完了？""",2,28,2024
"""完喽涨到头了""",2,28,2024
"""昨天升，比大盘芯片指数升少一半，现在跌比芯片指数跌多一半，什么鬼东西？""",2,28,2024
"""该收割了""",2,28,2024
"""的，涨的时候不跟跌的时候比谁都狠[怒][怒][怒]""",2,28,2024
"""笑话，买在了山顶""",2,28,2024
"""真垃圾""",2,28,2024
"""快说你有算力""",2,28,2024
"""这种股没有成交量，小涨大跌的节奏，""",2,28,2024
"""快说你有AI概念""",2,28,2024
"""哎，真差这个股，走了走了""",2,28,2024
"""好歹涨回来再绿啊，这波这么大的行情，每天半死不活。""",2,28,2024
"""我买了中科曙光，已经回本，买算力吧，今年大主线""",2,28,2024
"""啊""",2,28,2024
"""永远的绿毛龟""",2,28,2024
"""垃圾一个""",2,28,2024
"""天天涨不过板块，软的一批""",2,28,2024
"""大盘涨不跟涨，大盘跌这股跌的更快""",2,28,2024
"""汇顶科技：连续3日融资净偿还累计540.77万元（02-27）""",2,28,2024
"""兄弟们，这个票还有机会300吗？""",2,27,2024
"""家人们，明天是留还是跑[微笑]""",2,27,2024
"""你要把这个当利好吗？""",2,27,2024
"""这货跟的是中证500""",2,27,2024
"""买这货还不如买科仓ETF[大笑]""",2,27,2024
"""加油。加油""",2,27,2024
"""它是属于什么板块的？怎么我就买了这玩意？我真瞎了""",2,27,2024
"""这货已经废了，天天弱的一批，干不过板块""",2,27,2024
"""天天干不过板块啊""",2,27,2024
"""哇塞，中国的九大证券公司今年可真是赚翻了！-中信证券就牛到不行，营收冲破600亿""",2,27,2024
"""跑了跑了吃肉就跑""",2,27,2024
"""赶快抢点看看""",2,27,2024
"""横盘几天拉个涨停你就傻了""",2,27,2024
"""过完年了，赶紧加仓，两年翻倍走起噢耶[主力][上涨][偷笑]""",2,27,2024
"""又要开始下行阶段了""",2,27,2024
"""不涨的原因找到了，就是外资买了太多了，内资就不买了，深南电路外资大卖股价大涨""",2,27,2024
"""汇顶科技：融资净偿还133.2万元，融资余额6.25亿元（02-26）""",2,27,2024
"""汇顶科技获得实用新型专利授权：“一种光学传感器和电子设备”证券之星消息，根据企查""",2,27,2024
"""怎么从20年跌到现在，机器人传感器没跟炒过吗？""",2,26,2024
"""今年能够实现正收益吗？目前还亏这么多""",2,26,2024
"""明天还有肉没有""",2,26,2024
"""可以清仓了，60天线抢压力位""",2,26,2024
"""清仓了今天，之后再玩""",2,26,2024
"""A股投资分析：A股指数，中科曙光，汇顶科技，南网科技，赛力斯 之飞驰人生""",2,26,2024
"""干爆英业达[大笑]""",2,26,2024
"""这种市场看空总是对，几个股民赚钱了？十个股民九个亏""",2,26,2024
"""一卖就涨""",2,26,2024
"""手机卖不动了还怎么涨""",2,26,2024
"""垃圾股，快跑""",2,26,2024
"""汇顶科技：融资净偿还152.25万元，融资余额6.26亿元（02-23）""",2,24,2024
"""3分钱的业绩能支撑60的股价？""",2,23,2024
"""紫光国微和这货还有闻泰科技天天这样玩，没意思。""",2,23,2024
"""先走一步，下周空仓，祝大家赚钱""",2,23,2024
"""这么好的票咋就涨不动呢[为什么][为什么]""",2,23,2024
"""就不能硬一硬？""",2,23,2024
"""半导体板块的优势""",2,23,2024
"""半导体行业发展注入强劲动能""",2,23,2024
"""完蛋拖而不举""",2,23,2024
"""汇顶科技：融资净买入429.05万元，融资余额6.28亿元（02-22）""",2,23,2024
"""这股从去年开始什么板块都不跟只跟中证500了仔细看两者的走势是一模一样所以不要问""",2,23,2024
"""没人了吗？哈哈，""",2,22,2024
"""华为pocet手机，是汇顶的指纹方案不啊？""",2,22,2024
"""散户都跌没了""",2,22,2024
"""量化自己玩吧""",2,22,2024
"""这汇顶吧里怎么每人了，呵呵""",2,22,2024
"""今天要绿""",2,22,2024
"""汇顶科技：融资净买入306.37万元，融资余额6.23亿元（02-21）""",2,22,2024
"""量化一直做空怎么涨？量化在继续看空""",2,21,2024
"""华为|HUAWEl Pocket2 时尚盛典""",2,21,2024
"""这个股暂时就这样了，涨与跌，主要看一季报""",2,21,2024
"""2024年一起加油""",2,21,2024
"""背离了，本人将获利了结""",2,21,2024
"""半导体设备自主替代持续看好""",2,21,2024
"""到后面会有越拉越轻的感觉，反弹没结束""",2,21,2024
"""掐指一算，这波到100元。手机业务只是保底80元，车载芯片可以贡献20元。""",2,21,2024
"""天天就在这位置磨""",2,21,2024
"""还能涨""",2,21,2024
"""t嘛的！我知道为什么不涨了，量化狗在这！[怒]""",2,21,2024
"""汇顶科技：融资净偿还286.93万元，融资余额6.2亿元（02-20）""",2,21,2024
"""技术周期反转了吗，是不是可以考虑五十块附近建仓做多了""",2,21,2024
"""小波段小格局小盈利小风险""",2,20,2024
"""清仓了""",2,20,2024
"""下来吧，别装了""",2,20,2024
"""你真对人，全网全线都红色，你是厚着脸皮不得不……""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",3,1,2024
"""汇顶科技：融资净买入1332.04万元，融资余额6.23亿元（02-19）""",2,20,2024
"""公告发的好扭亏为盈让你们感觉好了能涨了都加仓了！那我就跌给你们看！加仓我跌再加仓""",2,19,2024
"""386跌下来，跌了多少个点？[笑哭]""",2,19,2024
"""明天大盘跌，然后在跟跌""",2,19,2024
"""万红中从一点绿∽真好看呀！""",2,19,2024
"""这股不属于任何板块，现在它只跟中证500""",2,19,2024
"""董秘你好，Apple发布vision pro支持optic ID 虹膜生物识别，""",3,1,2024
"""感觉反弹结束了要""",2,19,2024
"""？""",2,19,2024
"""吹得天花乱坠结果就是这个？""",2,19,2024
"""我猜中了前头，却猜不到这结尾[哭][哭]""",2,19,2024
"""这股估计全亏状态""",2,19,2024
"""单季度盈利计算""",2,19,2024
"""绿色环保，涨不动别勉强。[大笑]""",2,19,2024
"""蹭不上AI""",2,19,2024
"""无非还是四个字：浑水摸鱼。大家都这么想，是个理想状况。""",2,19,2024
"""沪股通从去年11月份开始连续增仓2000W股目前持仓3000万股！""",2,15,2024
"""这上影线，不会砸个跌停出来吧""",2,14,2024
"""iPhone为什么不用屏下指纹？不管屏下指纹再怎么成熟，iPhone也绝对不会去""",2,14,2024
"""香港中央与社保新进16个亿，值得期待。""",2,13,2024
"""最正宗的ARM概念股""",2,13,2024
"""$汇顶科技(SH603160)$""",2,13,2024
"""抄底富三代，追高毁一生。上不去就是底部还没到""",2,12,2024
"""证监会：恶意做空者已站到全体股民对立面，让恶意做空者“倾家荡产、牢底坐穿”近日，""",2,9,2024
"""主力操盘意图猜测""",2,8,2024
"""太弱了，年线都站不上明年先把缺口补了再说""",2,8,2024
"""外资减持？""",2,8,2024
"""这是啥情况？别人尾盘涨停，你下来""",2,8,2024
"""这股应该好好查查了""",2,8,2024
"""今天超500个票涨停，也就是说相当于10个票里就有一个涨停板票，这货是完美的避开""",2,8,2024
"""这么好的大盘，你这水跳的，过分了啊""",2,8,2024
"""龙年腾飞！""",2,8,2024
"""反弹反弹结束等待""",2,8,2024
"""谁在操纵股票？""",2,8,2024
"""进来了就别想走，想走也要掉一层皮""",2,8,2024
"""尾盘卖盘这么大，看来就是不看好""",2,8,2024
"""跟板块怎么还跟丢了呢！""",2,8,2024
"""牛逼涨停到绿""",2,8,2024
"""发货了""",2,8,2024
"""$汇顶科技(SH603160)$""",2,8,2024
"""啥情况，早盘几乎涨停，现在几乎要绿""",2,8,2024
"""人才""",2,8,2024
"""7-8个点没了。。。""",2,8,2024
"""吃了泻药？""",2,8,2024
"""量化融资融券真绝！""",2,8,2024
"""前两天进来拉升的今天坚决出货，见识到机构的威力了吧""",2,8,2024
"""垃圾""",2,8,2024
"""感觉明年55还能买回来""",2,8,2024
