"""去买某类股跟这个呈负相关的股票，某类股票一涨，这个基本必跌，百发百中，某类股是什""",3,21,2024
"""什么长子，双链主，好讽刺呀""",3,21,2024
"""严查韩，严查太重集团""",3,21,2024
"""死韩不怕开水烫，反正快退休了""",3,21,2024
"""大家都不买不卖，让它自己对倒玩吧，看它量化谁去""",3,21,2024
"""大家快买进，明天涨停""",3,21,2024
"""净拿我们股民当""",3,21,2024
"""这股不是一般的垃圾啊…""",3,21,2024
"""大盘冲年线了，你干啥呢""",3,21,2024
"""可以涨了""",3,21,2024
"""强烈要求严查太原重工""",3,21,2024
"""强烈要求换掉韩，查他严查他""",3,21,2024
"""压不住盘的，放心持股，2024年最大的一匹黑马""",3,21,2024
"""太原重工：融资净买入168.18万元，融资余额1.92亿元（03-20）""",3,21,2024
"""盾构机，火车轮，搬迁如何啦？""",3,21,2024
"""太原重工历年融资分红总览，A股最牛吸血鬼和铁公鸡""",3,21,2024
"""太原重工03月20日获沪股通增持20.22万股""",3,21,2024
"""有几个亿为什么租你房子，自己建不行吗？来可以来我这一千万就行""",3,21,2024
"""这段时间大盘好，再一波下跌弄不好又是两元""",3,21,2024
"""kimi说你会翻倍啊""",3,20,2024
"""我持有太原重工十年，人的一生都投在了太原重工上面。韩一句话太原重工的房子是租的，""",3,20,2024
"""作为一个曾经非常看好的一个公司，支持了那么些年，尤其换了领导班子，原以为会有一番""",3,20,2024
"""比亚迪维柴上新能源钠电池，太重为啥不上些有市场竞争力的新项目？""",3,20,2024
"""不涨还倒退？！""",3,20,2024
"""韩作为太重集团董事长不能兼让太原重工的董事长""",3,20,2024
"""打电话12386，诉求换董秘，换高管，追要占用上市公司资金的财务费用""",3,20,2024
"""看看科迪的股民，我们应该学习一直投拆""",3,20,2024
"""一个横跨十余年的超级大底，刚刚起身，一个个胆小鬼却吓的准备跑路，拿好，拿住，是小""",3,20,2024
"""如果能有效站上2.36那会有一波小行情，否则又是下到2元左右。""",3,20,2024
"""有个毛用""",3,20,2024
"""今天吃的有点多，你们加仓了吗！""",3,20,2024
"""山西太重已成资本市场的僵尸""",3,20,2024
"""大连重工起飞，太原重工身体哆嗦一下，跌两分。""",3,20,2024
"""太重集团的挖掘机用的谁的科研技术谁的知识产权有多有购买还是白用。""",3,20,2024
"""谁能查一下太原重工的厂房什么时候变成租赁的""",3,20,2024
"""老估计也急了，上有政策，下有对策，估计老的团队现在也在想法子了。。。。。。。。。""",3,20,2024
"""老垃圾你到底什么时候起来？""",3,20,2024
"""放心，会有人严查太重集团的。""",3,20,2024
"""吃点试试""",3,20,2024
"""太原重工退市庄家庄姐变态庄家退市[鼓掌][鼓掌]""",3,20,2024
"""买了僵尸股的感受谁能懂""",3,20,2024
"""做T的散户朋友当心今天阳包阴T飞了""",3,20,2024
"""看今天可会能站上2.45""",3,20,2024
"""上证五年涨到一万点，整体上市涨到六十，核动力涨到一百，军工涨到二百。""",3,20,2024
"""上证五年涨到一万点，整体上市涨到六十，核动力涨到一百，军工涨到二百。""",3,20,2024
"""核动力涨到一百""",3,20,2024
"""整体上市涨到六十""",3,20,2024
"""已经两次到过1.8元，你买了多少""",3,20,2024
"""太原重工不预告业绩""",3,20,2024
"""听说能做核动力要涨到一百""",3,20,2024
"""有可能整体上市涨到三十""",3,20,2024
"""慢慢给你破2.1元去，不相信就时间看，可能给他特别处理，官司不少""",3,20,2024
"""15亿到帐，负债会不会没有变化，卖了这么多资产，负债一至在80亿以上""",3,20,2024
"""继续加仓，等""",3,20,2024
"""大连重工飞了""",3,20,2024
"""太原重工：融资余额1.91亿元，创近一年新低（03-19）""",3,20,2024
"""太原重工03月19日被沪股通减持121.87万股""",3,20,2024
"""太原重工怎么还是公布的2022年的经营情况""",3,19,2024
"""奋战“开门红” | 北一机床再签新订单！""",3,19,2024
"""董秘哪""",3,19,2024
"""此地纯属骗子地方，远离毒品""",3,19,2024
"""15亿到帐，负债会不会没有变化，卖了这么多资产，负债一至在80亿以上""",3,19,2024
"""15亿到帐，负债会不会没有变化""",3,19,2024
"""你们所说的庄，谁？什么乱七八糟的这个那个。太重集团才是最大的庄。就跟一样，做""",3,19,2024
"""今年指数上四千点，满仓后九月再来看""",3,19,2024
"""快跌停吧，我在下面等你下来""",3,19,2024
"""量化太严重""",3,19,2024
"""二次探底跌到1.9也很正常，估计二次探底出现""",3,19,2024
"""我先加仓了""",3,19,2024
"""四万点两万点不怕天天跳空上涨怪三千点太吓人一涨就吓的哆嗦真怪""",3,19,2024
"""继续做年报、季报！每股收益5分钱。挖啊挖""",3,19,2024
"""随意随意""",3,19,2024
"""中午收2.33，下午肯定2.3以下收盘。""",3,19,2024
"""跟了三年了，还是没动静""",3,19,2024
"""今年指数上四千点，满仓后九月再来看""",3,19,2024
"""大家还是要小心，迟早还有一跌，此轮上涨基本上已到尽头。""",3,19,2024
"""有对倒诱空出现证明有大涨，坚定吃货""",3,19,2024
"""又对倒诱空引散户出货""",3,19,2024
"""牛市已来，加仓，再量化控制股价的神秘力量你们小心点！""",3,19,2024
"""洗来洗去，洗上洗下，洗前洗后，洗左洗右，就是洗不走我这100股""",3,19,2024
"""太原重工：融资净买入55.21万元，融资余额1.92亿元（03-18）""",3,19,2024
"""太原重工03月18日被沪股通减持35.32万股""",3,19,2024
"""业绩暴涨10倍""",3,18,2024
"""一个企业老是被警告，老是有董事长被点名，大家说这个企业没问题？整个企业没问题？没""",3,18,2024
"""买不上了，汽车压铸订单爆满""",3,18,2024
"""垃圾，收入近15亿，回购1千万""",3,18,2024
"""天理难容啊这企业""",3,18,2024
"""一点脸也不要""",3,18,2024
"""严查这种""",3,18,2024
"""真稳…""",3,18,2024
"""真垃圾""",3,18,2024
"""今年指数上四千点""",3,18,2024
"""今年指数上四千点""",3,18,2024
"""听我发大财。大盘最少涨到十月份以后。大家等着就行早晚有机构会调仓到太原重工。大盘""",3,18,2024
"""反正我不会追高，我只等跌下来[得意][得意]""",3,18,2024
"""太原重工董秘几年内已经被警示三回了呗，一个叫王晓东，一个叫赵晓强的""",3,18,2024
"""洗""",3,18,2024
"""专业设备板块连续上涨半个月了，而且有高开。你就一动不动，想干嘛，是想把整个公司都""",3,18,2024
"""换低空经济飞行汽车了""",3,18,2024
"""关于对致同会计师事务所（特殊普通合伙）及注册会计师李莉、司伟库、彭素红、郑立有采""",3,18,2024
"""到了强压位，出来再说""",3,18,2024
"""出来算了""",3,18,2024
"""聪明资金都在偷偷抛，天天抛个百八十万，那一月呢""",3,18,2024
"""跌跌跌""",3,18,2024
"""再不涨，就不是处分了""",3,18,2024
"""买股票之前，想清楚，如果你不能承受它神经病式的上涨下跌，就别炒股啦，这就是考验智""",3,18,2024
"""动了疯岁的企业，搞好真的难。""",3,17,2024
"""此次转让有助于降低资产负债率，降低债务偿还压力，改善财务报表""",3,17,2024
"""周一开始又要走低了，这是太原一贯作风。""",3,17,2024
"""现在总市值80亿，卖子公司15亿，官司15亿回不来，股价2元3，可悲""",3,17,2024
"""好悲哀的国企""",3,17,2024
"""今年分红鸡毛[捂脸][下跌]""",3,16,2024
"""证监会主席吴清表示，对多年不分红，或者分红比例偏低的公司，将区分不同情况采取硬措""",3,16,2024
"""公司风电资产是个腐烂的肉，目前看转给百色和大庆拉弹泡项目合计金额就达到三十个亿，""",3,16,2024
"""还有打胜官司14亿呢""",3,16,2024
"""有几年好几期没有分红大股东是不能减持的，如果大股东减持就是违规的，所有太原重工的""",3,16,2024
"""孙子变成儿子了""",3,16,2024
"""太原重工：融资余额1.92亿元，创近一年新低（03-15）""",3,16,2024
"""进一步聚焦主业 太原重工部分风电项目资产完成转让""",3,15,2024
"""重组完成！14.79亿元全部支付，太重集团成功受让太原重工风电资产项目""",3,15,2024
"""这里面的兄弟们炒的不是股，是情怀[捂脸]""",3,15,2024
"""转让百色能源小15个亿，股价一点体现也没有，垃圾""",3,15,2024
"""太原重工:太原重工关于向控股股东转让百色市能裕新能源有限公司100%股权暨关联交易完成的公告""",3,15,2024
"""关于对太原重工股份有限公司、控股股东太原重型机械集团有限公司及有关责任人予以通报批评的决定""",3,15,2024
"""让空头""",3,15,2024
"""高低切换大买""",3,15,2024
"""横空出世""",3,15,2024
"""快买了""",3,15,2024
"""这几天洗出了好多意志不坚定的""",3,15,2024
"""横了这么久，动动啊""",3,15,2024
"""这B样下周快停牌吧""",3,15,2024
"""寒死股民心了......""",3,15,2024
"""真垃圾""",3,15,2024
"""狠狠砸砸！砸砸砸砸砸！""",3,15,2024
"""惊天动地抓紧买""",3,15,2024
"""不要抱有什么不切实际的希望，肯定要下到2元后，看业绩才会上涨。""",3,15,2024
"""你快下来咯，最好跌停，省的天天一分二分。要跌就跌猛一点。这样爬估计庄会亏灬""",3,15,2024
"""垃圾""",3,15,2024
"""这B样也能上市""",3,15,2024
"""复兴号太原重工要复兴了""",3,15,2024
"""设备更新不得了""",3,15,2024
"""昨天晚上做梦说涨停了，是不是就是做梦？""",3,15,2024
"""3元以下多吃些""",3,15,2024
"""002363""",3,15,2024
"""我来宠你了""",3,15,2024
"""这货又向六根阴线进军了""",3,15,2024
"""大金重工""",3,15,2024
"""乃乃的真是邪门了，套了我几个月了[摊手]""",3,15,2024
"""2025高端制造概念，太原重工是今年最大最黑的龙头，拿好拿住""",3,15,2024
"""太原重工：连续4日融资净偿还累计210.58万元（03-14）""",3,15,2024
"""设备呀设备""",3,15,2024
"""太原重工03月14日获沪股通增持115.94万股""",3,15,2024
"""生活中的灾难，源自你接触了错的人，到了错误的环境。这种情况下，你再有能力，再有能""",3,14,2024
"""生活中的灾难，源自你接触了错的人，到了错误的环境。这种情况下，你再有能力，再有能""",3,14,2024
"""两元多钱的票，真是丢人现眼""",3,14,2024
"""垃圾憨，垃圾韩。再见了，俺玩不过你，昨天进的今天抛了你，就挣了两分钱，知足了。""",3,14,2024
"""狠狠砸.砸砸砸^99999.狠狠割资本主义尾巴，跌跌跌跌跌跌跌......""",3,14,2024
"""出来算了""",3,14,2024
"""上窜下跳的，看架势要下来，在下面等着，快跌下来""",3,14,2024
"""还是四万点两万点安全天天跳空上涨，三千点太吓人一涨就吓的哆嗦""",3,14,2024
"""七大姑八大姨，不拉上去行不行[捂脸]""",3,14,2024
"""韩孙天天太重集团第一，从来不说太原重工。哪就是你们这群散户买太原重工就是啥必""",3,14,2024
"""太原重工：连续3日融资净偿还累计194.96万元（03-13）""",3,14,2024
"""太原重工03月13日被沪股通减持38.95万股""",3,14,2024
"""风来了，行业概念都符合，能不能起飞不知道[憨笑]""",3,13,2024
"""一句话人家能涨到四万点咱也能只是我们这群散户不配持股十年没动""",3,13,2024
"""暂停增加新的转融券规模""",3,13,2024
"""新的工程设备价格低，功率大。""",3,13,2024
"""在这垃圾上能挣个一毛半毛的来回折腾，也很知足了。""",3,13,2024
"""那些老用户，现在还是在这吗，我在外面赚的钱爽呀""",3,13,2024
"""真垃圾""",3,13,2024
"""大金重工""",3,13,2024
"""继续确认底部1.86.跌跌跌跌跌跌跌......""",3,13,2024
"""大重反复打压股价到1.7,就是为了1.6元喝股民的血，现在拿了几亿带血的筹码啦，""",3,13,2024
"""沪股通又在砸盘了，赔钱砸盘""",3,13,2024
"""太原机床厂，全部变成餐厅婚宴厅，重机厂变成房地产算了！""",3,13,2024
"""等个球，二次探底，跌跌跌跌跌跌跌...""",3,13,2024
"""太原重工：融资净偿还49.3万元，融资余额1.95亿元（03-12）""",3,13,2024
"""设备要更新""",3,13,2024
"""太原重工03月12日被沪股通减持178.95万股""",3,13,2024
"""说得准哈！""",3,13,2024
"""大金重工好""",3,12,2024
"""离主浪不远了！慢慢等！""",3,12,2024
"""卖""",3,12,2024
"""登泰山而小天下，高度决定广度，小肚鸡肠的怎么挣大钱，拿好太重。""",3,12,2024
"""二次探底吧！""",3,12,2024
"""太原重工赖尿虾垃圾王""",3,12,2024
"""太原今天我加仓了，你可以来几个涨停板了""",3,12,2024
"""太原""",3,12,2024
"""选择你，真是""",3,12,2024
"""反弹到位，卖出落袋""",3,12,2024
"""卧倒了。""",3,12,2024
"""振荡吃货""",3,12,2024
"""只要沪股通在，这垃圾涨不上去。游资机构不会进的，内外勾结，相互砸盘""",3,12,2024
"""这个僵尸股我都懒得看了""",3,12,2024
"""这票不会大涨的，只要沪股通在，没有机构和游资进，沪股通联合砸，怎么会上涨""",3,12,2024
"""有托单，不是好事""",3,12,2024
"""每天都是上午诱空洗盘下午拉""",3,12,2024
"""垃圾王太原重工退市机会非常大[想一下]""",3,12,2024
"""庄也有变舍必的时候上证今年四千到五千点，因为有四万点和二万点""",3,12,2024
"""今年上证一定上四千点，小散都跑吧，我要靠斯这个勾庄砸的好啥勾抓急卖，砸跌停""",3,12,2024
"""又开始诱空了""",3,12,2024
"""点三个灯都送不走你[呲牙]""",3,12,2024
"""太原重工：融资净偿还8.92万元，融资余额1.95亿元（03-11）""",3,12,2024
"""低价股、老国企、制造业，压力山大，上边的套牢盘太多了，老庄控制很严重""",3,12,2024
"""太原重工03月11日被沪股通减持112.63万股""",3,12,2024
"""太重应该合股，2合一，控制在15亿左右。""",3,11,2024
"""太重这个股票是不能涨得啥时候把所有散户洗走了，才会涨，天生污泥一身，至今没有洗干""",3,11,2024
"""$太原重工(SH600169)$""",3,11,2024
"""今年上证一定上四千点，小散都跑吧，我要靠斯这个勾庄""",3,11,2024
"""庄这个打压控盘，就说明他很在意太重。一般的庄早拉高跑了。你在意咱就和靠时间看看不""",3,11,2024
"""奇怪，这股有神秘力量控盘，走了，下次再来了[想一下]""",3,11,2024
"""听我发大财。大盘最少涨到十月份以后。大家等着就行早晚有机构会调仓到太原重工。大盘""",3,11,2024
"""小散都跑吧，我要靠斯这个勾庄。砸的好啥勾抓急卖，砸跌停。庄这个打压控盘，就说明他""",3,11,2024
"""砸的好啥勾抓急卖，砸跌停""",3,11,2024
"""小散都跑吧，我要靠斯这个勾庄""",3,11,2024
"""今年黄金消费热情很高，虽然金价不断上涨，也阻挡不了大家对黄金的投资热情，继续加点""",3,11,2024
"""砸的好啥勾抓急卖，砸跌停""",3,11,2024
"""庄这个打压控盘，就说明他很在意太重。一般的庄早拉高跑了。你在意咱就和靠时间看看不""",3,11,2024
"""一个指数四万以上，二个指数二万以上。上证今年最低四千到五千点。""",3,11,2024
"""听我发大财。大盘最少涨到十月份以后。大家等着就行早晚有机构会调仓到太原重工。大盘""",3,11,2024
"""今天来2个点意思一下""",3,11,2024
"""散户的问题是13元时，觉得太重便宜，拼命买，现在2.3元啦，反而天天吓得要命，要""",3,11,2024
"""看看我的神州高铁[呲牙]""",3,11,2024
"""看人家龙头股份，三季度还亏的，天天涨停板，你塔麻不亏这么低，真不争气。""",3,11,2024
"""润物于无声""",3,10,2024
"""这股吧是没人了。静悄悄""",3,10,2024
"""这个价位很多年了""",3,10,2024
"""更新装备。她不表现一下？""",3,10,2024
"""太原重工连续3周融资净买入合计225.65万元""",3,10,2024
"""老憨，你过三八节没给女员工发个红包吗""",3,10,2024
"""沪股通连续2周净买入太原重工 累计净买入343.9万元""",3,10,2024
"""还会让你看的2元的""",3,9,2024
"""盾构机如何啦""",3,9,2024
"""太原重工：融资净买入174.96万元，融资余额1.95亿元（03-08）""",3,9,2024
"""太原重工03月08日获沪股通增持37.67万股""",3,9,2024
"""新质生产力概念，我等你几个板，翻倍走""",3,8,2024
"""航空发射场""",3,8,2024
"""号外号外""",3,8,2024
"""这股票可能有机构重仓！可能还有省国资委保驾护航！""",3,8,2024
"""早不上诉国资流失韩，三年连跌股价两元珍，老态龙钟早点休息堂""",3,8,2024
"""一个指数四万以上，二个指数二万以上。上证今年最低四千到五千点。""",3,8,2024
"""护不起的阿斗，解套走了""",3,8,2024
"""老憨，我挣你这一毛五分钱不容易啊，再见了垃圾。""",3,8,2024
"""我的神州高铁真牛B，吃大肉[得意]太原重工你继续跌不要涨[呲牙]""",3,8,2024
"""下午涨停，嘻嘻！！""",3,8,2024
"""国家发改委：设备更新需求是一个年规模5万亿以上的巨大市场澎湃新闻12分钟前""",3,8,2024
"""出来休息一段时间再说，祝留下的发财""",3,8,2024
"""远看是老韩，近看是老韩，打它它不动，骂它它不动，连续跌三年，仔细一看，老韩是老韩""",3,8,2024
"""年报行情来一个""",3,8,2024
"""垃圾""",3,8,2024
"""一个横跨十余年的超级大底，刚刚起身，一个个胆小鬼却吓的准备跑路，拿好，拿住，是小""",3,8,2024
"""太原重工：融资净买入17.6万元，融资余额1.93亿元（03-07）""",3,8,2024
"""太原重工03月07日获沪股通增持143.97万股""",3,8,2024
"""000157""",3,8,2024
"""大家赶紧跑，又要到2元以下了。现在抛，2元左右接回来，大家又赚了10多个点。""",3,7,2024
"""希望2.27能支撑住，否则""",3,7,2024
"""又下来了，看2.27能不能支撑住""",3,7,2024
"""大家赶紧跑""",3,7,2024
"""这么多人唱多，肯定要跌。赶紧卖了。4月中旬再上车。""",3,7,2024
"""继续看好大盘和你，小牛起步""",3,7,2024
"""太原重工今天拉涨停了""",3,7,2024
"""拉涨停啊，拉啊""",3,7,2024
"""会不会拉涨停啊""",3,7,2024
"""垃圾别涨，等我那边股涨涨再来。""",3,7,2024
"""太原重工""",3,7,2024
"""前天买的，4个点了，小东西还行，继续加仓""",3,7,2024
"""学学我的柛州高铁吧[得意]""",3,7,2024
"""晋亿实业.晋西车轴上来了""",3,7,2024
"""600157""",3,7,2024
"""设备更新和太重无关吗[围观]？""",3,7,2024
"""太重现在是明牌啦，炒的就是军工加上十四五规化，2025高端制造，这是一个贯穿全年""",3,7,2024
"""太原重工：融资净偿还176.71万元，融资余额1.93亿元（03-06）""",3,7,2024
"""这垃圾属于多年不分红，受处理呀""",3,7,2024
"""太原重工03月06日获沪股通增持85.17万股""",3,7,2024
"""晋控能源涨上天了，就是一个没有技术含量的公司；太原重工跌成狗了，也没人注资，内部""",3,7,2024
"""说到能做到吗[为什么]""",3,6,2024
"""3月6日，十四届全国人大二次会议经济主题记者会召开，证监会主席吴清表示，近年来，""",3,6,2024
"""没让我当老大，我要当，给嫩弄一块1.27。哈哈，先进腰包在说，""",3,6,2024
"""老子刚进来就给我一个大比东？""",3,6,2024
"""终于下来了我也放心了[大笑]""",3,6,2024
"""双链主，垃圾吧""",3,6,2024
"""这也太自动化了，太明显了，跟某股票有强烈的相关性，只是负相关。""",3,6,2024
"""昨天才买就涨了，不错哦""",3,6,2024
"""今年大盘涨到四千以上，太重勾庄正在被大盘天天强煎""",3,6,2024
"""风电龙头下午要起飞了开盘赶快抢筹不然就等着追高吧""",3,6,2024
"""今日不涨，错过政策，永远爬着吧！[得意]""",3,6,2024
"""风电龙头下午起飞发发发""",3,6,2024
"""烂股票！烂股票！跌跌跌跌跌跌跌.""",3,6,2024
"""太原重工风电龙头啊""",3,6,2024
"""不要涨反正大家都不要赚钱。加油跌我们等大盘下来再进来""",3,6,2024
"""山西没有希望了""",3,6,2024
"""茅台涨到三千干趴了一批散户，中石油拉到48把散户都干趴""",3,6,2024
"""我来看看！蛮好蛮强。[呲牙]""",3,6,2024
"""今年大盘涨到四千以上，太重勾庄正在被大盘天天强煎""",3,6,2024
"""对得起中字头吗""",3,6,2024
"""就问一句是国企吗""",3,6,2024
"""大重反复打压股价到1.7,就是为了1.6元喝股民的血，现在拿了几亿带血的筹码啦，""",3,6,2024
"""太原重工：融资净偿还71.51万元，融资余额1.95亿元（03-05）""",3,6,2024
"""　浪费了一路高的名字""",3,6,2024
"""山西--------股没有希望""",3,5,2024
"""老憨啊，奉劝你在位一定要多学学河南矿山崔总。你差远了""",3,5,2024
"""价格真低，买一点观望一下""",3,5,2024
"""压不住盘的，放心持股，2024年最大的一匹黑马""",3,5,2024
"""[呲牙][呲牙][呲牙]大盘正在强煎太重的勾庄，让他砸盘也不敢砸，涨也不敢涨只有""",3,5,2024
"""大盘正在强煎太重的勾庄，让他砸盘也不敢砸，涨也不敢涨只有割肉""",3,5,2024
"""大盘正在生煎太原重工庄家，以前是涨了就卖大盘一定跌，跌了就买回来天天作差价。现在""",3,5,2024
"""股""",3,5,2024
"""垃圾""",3,5,2024
"""我的太原重工这个账号算是废了，错过回本的机会了，太垃圾！""",3,5,2024
"""庄家没胆量吃掉我的单[想一下]""",3,5,2024
"""这两天大盘收大阳线，小日子四万上证今年最少四千点，吓死庄""",3,5,2024
"""真nm垃圾""",3,5,2024
"""再来6根阴线""",3,5,2024
"""天天给我跌，不跌我都看不起你[大笑]""",3,5,2024
"""太原重工：融资净买入211.15万元，融资余额1.96亿元（03-04）""",3,5,2024
"""听我发大财。大盘最少涨到十月份以后。大家等着就行早晚有机构会调仓到太原重工。大盘""",3,5,2024
"""听我发大财。大盘最少涨到十月份以后。大家等着就行早晚有机构会调仓到太原重工。大盘""",3,5,2024
"""太原重工03月04日被沪股通减持150.34万股""",3,5,2024
"""什么双链主，徒有虚名，别丢人了""",3,4,2024
"""听我发大财。大盘最少涨到十月份以后。大家等着就行早晚有机构会调仓到太原重工。这周""",3,4,2024
"""听我发大财。大盘最少涨到十月份以后。大家等着就行早晚有机构会调仓到太原重工。""",3,4,2024
"""大盘最少涨到十月份以后。大家等着就行早晚有机构会调仓到太原重工。""",3,4,2024
"""大盘最少涨到十月份以后。大家等着就用早晚有机构会调仓到太原重工。""",3,4,2024
"""大盘正在生煎太原重工庄家，以前是涨了就卖大盘一定跌，跌了就买回来天天作差价。现在""",3,4,2024
"""我到看看太原重工想搞什么，大盘涨了好几百点了，你确在这压盘不涨，你和沪股通相互内""",3,4,2024
"""大盘正在生煎太原重工庄家，以前是涨了就卖大盘一定跌，跌了就买回来天天作差价。现在""",3,4,2024
"""大盘正在生煎太原重工庄家，涨前面作反了，跌打下来害怕被抄了底。太难受了。大盘至少""",3,4,2024
"""三块三！啥时候回本？？""",3,4,2024
"""老憨整天想法套股民，杀股民。早晚有一天把自己送进去""",3,4,2024
"""卖不完，真是卖不完十年都没卖完。大家说这前十大股东谁一天卖不完，十年都没卖完。""",3,4,2024
"""卖不完，真是卖不完十年都没卖完。大家说这前十大股东谁一天卖不完，十年都没卖完。""",3,4,2024
"""对就要这样子跌，然后一直不涨[大笑]然后再等多一段时间等我票做完你再往上[得意]""",3,4,2024
"""快跌停呀，别涨，我不要赚钱[得意]""",3,4,2024
"""洗来洗去，洗上洗下，洗前洗后，洗左洗右，就是洗不走我这100股""",3,4,2024
"""没有题材，等不来风口，国企，除了价格稍低，一堆烂账，官司，根本没前途""",3,3,2024
"""太原重工连续2周融资净买入合计70.16万元""",3,3,2024
"""太原重工本周获沪股通增持77.04万股 最新持股量1571.36万股""",3,3,2024
"""$太原重工(SH600169)$""",3,2,2024
"""太原重工：融资净买入42.1万元，融资余额1.94亿元（03-01）""",3,2,2024
"""太原重工03月01日获沪股通增持34.94万股""",3,2,2024
"""太原重工：累计回购股份数量为490万股""",3,1,2024
"""太原重工(600169.SH)：累计耗资1082.8万元回购0.14%股份""",3,1,2024
"""卖出，卖出啃庄的肉。大盘涨庄家压盘就不是出货，而是要操纵吃差价。大盘几天以后一定""",3,1,2024
"""近六十天最高价2.30最高最高，最低价1.8元所以给勾们的股权激历价为0.9元每""",3,1,2024
"""太原重工:太原重工关于以集中竞价交易方式回购公司A股股份的回购进展公告""",3,1,2024
"""太原重工官司追债二审结果没出来，估计没完没了""",3,1,2024
"""大盘涨庄家压盘就不是出货，而是要操纵吃差价。大盘几天以后一定下跌就可以低价买回来""",3,1,2024
"""扶不起的阿斗[旺柴]全部清仓了""",3,1,2024
"""这主力欠收拾[滴汗]""",3,1,2024
"""上当了，奶奶的""",3,1,2024
"""氢能源""",3,1,2024
"""买股票之前，想清楚，如果你不能承受它神经病式的上涨下跌，就别炒股啦，这就是考验智""",3,1,2024
"""太原重工：融资净偿还150.22万元，融资余额1.93亿元（02-29）""",3,1,2024
"""太原重工02月29日获沪股通增持168万股""",3,1,2024
"""涨不涨憨孙说了算。牛人中国最牛人的人。散户是什么一群虾兵蟹将""",2,29,2024
"""请问贵公司属于新质生产力公司吗？""",2,29,2024
"""[看多][看多][看多][看多][看多][看多][看多][看多][看多][看多]""",2,29,2024
"""大家一起喊，国企涨停国企涨停""",2,29,2024
"""看透不说透.散户慢慢熬。""",2,29,2024
"""首航高科也好""",2,29,2024
"""难道卖飞了""",2,29,2024
"""专精特新""",2,29,2024
"""优质资产，国资，重工业，小盘，底部横盘震荡，坐等爆发就是了，十块钱很轻松""",2,29,2024
"""2.27卖出20万股[鼓掌][鼓掌]""",2,29,2024
"""氢能源大涨""",2,29,2024
"""熬不死你，再等几天从别的地方到期再加仓20万进来""",2,29,2024
"""真恶心垃圾""",2,29,2024
"""怎么不跌了，继续跌[呲牙]""",2,29,2024
"""太重没你想的那么好，但也不是空狗们说的那么差，2.2元以下绝对是低估啦，现在割肉""",2,29,2024
"""太原重工：融资净买入144.13万元，融资余额1.95亿元（02-28）""",2,29,2024
"""太原重工02月28日被沪股通减持171.58万股""",2,29,2024
