"""我又回来了，时刻关注，追高是不追的，等回调15F底背离入场。""",3,21,2024
"""一不小心，买了这么个股票，看看做航空椅子的，还好，居然涨停了""",3,21,2024
"""做个汽车座椅也扯上低空经济？""",3,21,2024
"""天成自控北方长龙的老铁们要发大财了，毫无悬念""",3,21,2024
"""低空经济，江天化学无人机隐形股.""",3,21,2024
"""卖飞了""",3,21,2024
"""这股套人""",3,21,2024
"""吃个饭来不及上线，给我九万股都买走了，后悔[滴汗]今天这么猛[滴汗]哪怕挂涨停价""",3,21,2024
"""啥情况。一跑就涨停。[哭][哭][哭]""",3,21,2024
"""昨天卖的，靠今天又接过来了""",3,21,2024
"""换了个寂寞，华设不换天成一样可以涨停，赚的更多""",3,21,2024
"""昨日上车""",3,21,2024
"""据说这个代码不涨吗？后三位058""",3,21,2024
"""这周在天成待到昨天卖了，今天就这样。妈的""",3,21,2024
"""看来下午开盘要速板了[哭][哭][哭][哭][哭][哭][哭]""",3,21,2024
"""洗了这么久了，今天可以做最强补涨了，今天是好节点""",3,21,2024
"""卖飞了""",3,21,2024
"""我卖飞了，买了一只同板块今天还是绿的""",3,21,2024
"""今天涨停，明天10.70-10.86肯定重压力位，除非大利好直接碾压上去，不然上""",3,21,2024
"""懂得都懂了吧，补涨龙。""",3,21,2024
"""我裂开，早知道不卖了""",3,21,2024
"""润贝航科，低空经济补涨龙头，快来买啊""",3,21,2024
"""有老师吹，小心""",3,21,2024
"""太稳了""",3,21,2024
"""今天涨停难度不是一般的大，还是边震仓边拉升""",3,21,2024
"""卖早了""",3,21,2024
"""天成自控3月21日快速上涨""",3,21,2024
"""天成自控3月21日盘中涨幅达5%""",3,21,2024
"""同样是低空经济，你跟东方时尚比起来，提鞋都不配，太弱了""",3,21,2024
"""突破十元一飞冲天""",3,21,2024
"""天成自控：融资净偿还349.23万元，融资余额1.15亿元（03-20）""",3,21,2024
"""垃圾到不行""",3,20,2024
"""捂""",3,20,2024
"""今天的大盘是缩量的，低吸观望不追高""",3,20,2024
"""你不是座椅独家发布的吗，你个大坑货""",3,20,2024
"""是不是我踩到上了，了进这个票""",3,20,2024
"""这个不跟低空经济的都不要意了""",3,20,2024
"""大盘都狂拉了，你还跌，跌碧""",3,20,2024
"""我卖了你可以拉了""",3,20,2024
"""主力你就是个，不中用的玩意""",3,20,2024
"""今天企稳了后面的行情会大涨了哈，各位股友们同意吗跟我嗨起来""",3,20,2024
"""真是啊还没板块强""",3,20,2024
"""有种干涨停去""",3,20,2024
"""割在地板买了水晶光电，不知道是对还是错""",3,20,2024
"""我竟价出了赶紧跌到9.1我在接回来""",3,20,2024
"""，来个火箭发射，我都给你""",3,20,2024
"""要清仓吗，9.6的本""",3,20,2024
"""天成自控：连续5日融资净买入累计3468.97万元（03-19）""",3,20,2024
"""今天大概率会被砸到9.3这一带了""",3,20,2024
"""天成自控。。。""",3,20,2024
"""希望万丰那些飞行汽车，低空经济龙头们多炒三天吧，到周五也行啊[笑哭][笑哭]天成""",3,19,2024
"""低空经济靠座椅""",3,19,2024
"""尾盘竞价主力有几百万还没出去，明天直接往下杀，看谁承接""",3,19,2024
"""匀速出货？看着均线没动跌5个点""",3,19,2024
"""昨天10元没卖，今天卖[微笑]""",3,19,2024
"""今天这盘洗的好""",3,19,2024
"""怎么办早上进去就套！那么好题材都一动不动！""",3,19,2024
"""天成，买点[抄底][买入]""",3,19,2024
"""卖货三千万开公司啊，原来是这个意思""",3,19,2024
"""明天开盘就清了，明天去工业富联""",3,19,2024
"""压吧收盘了洗了一天[微笑]""",3,19,2024
"""9.52收盘，垃圾""",3,19,2024
"""太稳了吧！整整一天都没怎么动？这么好题材！它题材板块全涨了""",3,19,2024
"""座稳了，2点半要直线了""",3,19,2024
"""尾盘拉升起飞""",3,19,2024
"""亏钱不走，明天到10元我就走""",3,19,2024
"""来个5千手一马平川""",3,19,2024
"""所属板块，所有概念都涨，你跪一天起不来[滴汗]啊，""",3,19,2024
"""今天能收红吗""",3,19,2024
"""快跑这是派筹出货""",3,19,2024
"""大家挂高10元看它起飞""",3,19,2024
"""挂高才能起飞""",3,19,2024
"""跌幅比大盘扩大10倍[捂脸]，真无语""",3,19,2024
"""天成自控和工业富联二选一我选了这，我想哭""",3,19,2024
"""感谢主力昨天10.27让我跑，今天9块跌到我还不回来的""",3,19,2024
"""5分钟底背离都拉不起来的垃圾股""",3,19,2024
"""垃圾股""",3,19,2024
"""今天是T+1的砸盘日，大盘调整到3025左右，进了的持票，没进的捡漏""",3,19,2024
"""北向资金今天一开始流出这盘子就不稳了""",3,19,2024
"""绝绝子，手上4个票，没有一个红的，这概率也没谁了""",3,19,2024
"""不知道今天还能不能翻红，低开低走，到现在5日线还没上去过""",3,19,2024
"""个人感觉目前短线看下面的支撑位应该在9块3左右，如果跌到9块3撑不住，那就有可能""",3,19,2024
"""可怜的韭菜""",3,19,2024
"""板块跳水后，这股绝对第一个跌停""",3,19,2024
"""真蒙蔽了，还我钱""",3,19,2024
"""利好，股票还不是跌的稀里哗啦""",3,19,2024
"""必须挂高才能起飞""",3,19,2024
"""又是利好出货，郁闷""",3,19,2024
"""新增低空经济概念，持股待涨""",3,19,2024
"""你是一个板块都不跟啊""",3,19,2024
"""真安静啊，都懵逼了吧""",3,19,2024
"""天成自控：连续4日融资净买入累计2948.17万元（03-18）""",3,19,2024
"""哈哈哈找同航业般不就行了，这个大般这几年向市场那走多少个亿了，没有回报去求吧""",3,19,2024
"""这样都算利好它早上天了""",3,19,2024
"""市场火热之日，主力派发之时，准备迎接亏钱吧各位[微笑]""",3,19,2024
"""中国汽车产量第一.公司不说大飞机.就国产汽车智能座椅订单超500万辆套目标30""",3,18,2024
"""一开盘我全仓买进""",3,18,2024
"""尾盘吃掉了我六万股[滴汗][滴汗][滴汗]""",3,18,2024
"""明天跑路了""",3,18,2024
"""天成自控：拟投资设立一家子公司""",3,18,2024
"""明早给个机会，低价让我进吧[哭]""",3,18,2024
"""天成自控(603085.SH)拟在山东投设子公司""",3,18,2024
"""天成自控(603085.SH)：拟设立山东济南全资子公司""",3,18,2024
"""卧槽，卖飞了？""",3,18,2024
"""天成自控(603085.SH)：拟3500万元设立控股子公司""",3,18,2024
"""有事耽误了，没有加仓岭南控股，只好尾盘进了天成自控。明天不知吉凶如何。""",3,18,2024
"""乖乖呀2019年亏1.19元2020年又争二个钱2022年年报又亏0.7角202""",3,18,2024
"""盘后出这么多信息，意思我卖飞了？""",3,18,2024
"""天成自控：拟设立2家子公司""",3,18,2024
"""盘后大利好，飞行汽车叠加新能源汽车，天成自控日线放量进资金！分时控盘太好了！这股""",3,18,2024
"""天成自控：3月18日召开董事会会议""",3,18,2024
"""天成自控：拟与MEI XIN TRADING PTE. LTD.共同出资设立合资公司广东天成自控汽车座椅有限公司""",3,18,2024
"""天成自控： 对外投资设立子公司""",3,18,2024
"""天成自控:第五届董事会第六次会议决议公告""",3,18,2024
"""天成自控:关于设立控股子公司的公告""",3,18,2024
"""天成自控:关于设立山东济南全资子公司的公告""",3,18,2024
"""大飞机+新能源汽车+飞行汽车+5天成交1.5亿股换手百分百+新签合同500万辆""",3,18,2024
"""10块都站不上""",3,18,2024
"""看来10块以上的压力是明显的，套牢盘多""",3,18,2024
"""明天能突破吗，今年稳住5日线""",3,18,2024
"""要突破必须挂10.35[微笑]""",3,18,2024
"""涨幅超过万安就行""",3,18,2024
"""尾盘偷鸡涨停博弈明天永悦一字""",3,18,2024
"""飞机配件供应商300411翻3番了.这个公司几大飞机供应新能源汽车+飞行汽车""",3,18,2024
"""看来早上卖对了。真是废了""",3,18,2024
"""飞行汽车开始网上销售了.公司是大飞机汽车供应商""",3,18,2024
"""板块大涨这股不中用啊""",3,18,2024
"""挂10.0看破不破[微笑]""",3,18,2024
"""这个就是个后排跟涨的货，板块回调跌最快就他""",3,18,2024
"""原来是个垃圾票。别的都涨上天了""",3,18,2024
"""压码吸筹加油吧！""",3,18,2024
"""即将突破""",3,18,2024
"""缩量了今天。""",3,18,2024
"""今天第4次冲击10块钱左右，连续4天的放量，如果还未能突破前期平台，估计套牢盘还""",3,18,2024
"""这一次必过12元.今年新增加新能源汽车合同超过500万辆套""",3,18,2024
"""造椅子的破公司""",3,18,2024
"""预期今年新签汽车智能座椅合同超过100万辆500万套.还有空中客车.波音飞机""",3,18,2024
"""飞行汽车热点还在，这票不跟说明是后排票，最近都在吸筹洗筹，今天早盘低开冲高回落，""",3,18,2024
"""上汽集团供应商新签合同27万辆汽车智能座椅.空中客车.波音飞机供应商目标30""",3,18,2024
"""今天红盘都不错了""",3,18,2024
"""看来要绿，都在跑""",3,18,2024
"""明天回调洗牌最佳买点""",3,18,2024
"""补涨没力度，撤退！""",3,18,2024
"""现在是空客+波音飞机公司+春秋航空供应商.飞行汽车目标30""",3,18,2024
"""10.3冲两次了，各位怎么看，压力这么大吗？""",3,18,2024
"""今天要是敢在10.16上方收盘，明天必触及10.6左右，压力10.70挺大""",3,18,2024
"""抓紧上车机会，下午涨停收盘""",3,18,2024
"""切勿追高""",3,18,2024
"""同样是飞机供应商飞行汽车配件.300411翻3翻..02085翻4翻.这个公司翻""",3,18,2024
"""赶紧跑，亏死了""",3,18,2024
"""再次贪心了，早上明知道能涨七个点，而我偏偏就挂涨停板上[滴汗][滴汗][滴汗]十""",3,18,2024
"""飞行汽车+大飞机目标38""",3,18,2024
"""勾玩意我一点没卖就跌了六个点回去[哭]""",3,18,2024
"""控盘真强""",3,18,2024
"""要不要这么弱""",3,18,2024
"""我走了，你们玩""",3,18,2024
"""大飞机飞行汽车必需品目标30""",3,18,2024
"""完了，要被套几年了。""",3,18,2024
"""天成自控3月18日快速回调""",3,18,2024
"""买了你今天也还不错目前看来""",3,18,2024
"""天成自控3月18日盘中涨幅达5%""",3,18,2024
"""我怎么说来着，起码涨七个点""",3,18,2024
"""天成自控3月18日快速上涨""",3,18,2024
"""开盘水下开，是时候进点货了""",3,18,2024
"""周一必须涨停""",3,17,2024
"""周一七个点涨幅""",3,17,2024
"""这个股怎么说了""",3,16,2024
"""今天大涨，9.58+0.96=10.54，今天冲击涨停，明天平开冲10.70回落""",3,16,2024
"""证券之星消息，根据企查查数据显示天成自控(603085)新获得一项实用新型专利授""",3,16,2024
"""天成自控：连续3日融资净买入累计2055.15万元（03-15）""",3,16,2024
"""浮沉、浮尘、拂尘。""",3,16,2024
"""估计下个星期一会跌，技术回调，能接受""",3,15,2024
"""尾盘打压的目的，就是第二天高开，许多人都不信，星期一见分晓。""",3,15,2024
"""周一估计要到9块2附近了，郁闷""",3,15,2024
"""昨天的龙虎榜游资被机构割了，本来想着今天能自救一下跟在跑出来，格局了一天尾盘割肉""",3,15,2024
"""昨天逆势上涨，今天该涨又不涨了[滴汗][滴汗]气人，还以为今天大涨可以让我整体回""",3,15,2024
"""星期能见9元不，9元我在杀回来""",3,15,2024
"""下周一估计也是低开""",3,15,2024
"""赚了3000跑了，一开始赚9000，差点裤子都让扒了""",3,15,2024
"""等得我好苦呀，在五日线等了一天[呲牙]""",3,15,2024
"""$天成自控(SH603085)$""",3,15,2024
"""9.5抄了一层仓，试试[捂脸]""",3,15,2024
"""大家都在拉升，就你砸盘""",3,15,2024
"""尾盘这个大买单抬一手价是个什么意思？有懂的吗预估下周一还有回弹上涨，涨幅后适当的""",3,15,2024
"""我没事挂了9.50咋还让我买到了，完蛋""",3,15,2024
"""好垃圾的股票！这个庄不怎么样""",3,15,2024
"""下周一低开四个点以上""",3,15,2024
"""昨天诱多今天直接水下横盘出货可以""",3,15,2024
"""汽车板块那么好！今天却补跌？""",3,15,2024
"""不知道机构出完货了没有？今天这个走势是不是机构还在出货？从5块5拉起来也有不少的""",3,15,2024
"""两点半准时开拉，不要慌各位""",3,15,2024
"""卖了，走了，""",3,15,2024
"""垃圾""",3,15,2024
"""$天成自控(SH603085)$""",3,15,2024
"""不是飞行汽车嘛？万丰要涨停了你还不动""",3,15,2024
"""这不像30多亿的盘子，更像3000亿的盘子[大笑]""",3,15,2024
"""买买买洗盘""",3,15,2024
"""已经被抛弃，赶紧跑吧""",3,15,2024
"""[上涨][上涨][上涨][上涨]""",3,15,2024
"""拜拜买了科瑞""",3,15,2024
"""高位放量大跌！快快卖出！这个股票没有什么大行情""",3,15,2024
"""转融通虽然t1，毕竟已经出来了。主力把股价就是砸到一毛就赚大了，""",3,15,2024
"""都给我敬畏市场，不要夜郎自大。不然亏的裤衩不剩，没有股神这一说，自作聪明必交学费""",3,15,2024
"""模塑科技我已上车，你们呢？""",3,15,2024
"""很正常，昨天逆势大涨，今天肯定要补跌，毕竟获利盘这么多了，消化是必须得""",3,15,2024
"""从5.5上来，这票已经翻倍了，再买就是接盘了""",3,15,2024
"""模塑科技比天成自控更有优势了，天成自控高位了，模塑科技马上要起飞了""",3,15,2024
"""9.69就试试特么的一下进来了[撇嘴]""",3,15,2024
"""快跑吧，大盘雪崩时，没有一只个股是无辜的""",3,15,2024
"""真的有主力？错，你就是主力，这股无论涨跌，都是市场合力作用！""",3,15,2024
"""发行股份的股票涨不起来！哪个购买股份的股东想高价购买！这个股票可要跌了！赶紧卖吧""",3,15,2024
"""又他喵的买在山顶""",3,15,2024
"""走势怎么和昨天有点像？回到10.16呗，中午收盘前红一下""",3,15,2024
"""昨天公布数据机构的出货看来有阴影啊，这些机构才是主力啊""",3,15,2024
"""昨天为什么拉起来，就是为了今天出货让你们水下敢接，主力那心眼一眼我就能看穿[大笑""",3,15,2024
"""清仓天成自控，半仓入创新医疗""",3,15,2024
"""9块6试一下，小仓位不敢多，有跌停可能性""",3,15,2024
"""天成自控3月15日盘中跌幅达5%""",3,15,2024
"""天成自控3月15日快速反弹""",3,15,2024
"""9.6附近可以小量试一下""",3,15,2024
"""早盘观点""",3,15,2024
"""看样子我得全扔给主力，低位在接回""",3,15,2024
"""今天应该会9块多调整到小仓位介入试一下，不过机构出了那么多货估计也要调下，关键看""",3,15,2024
"""先出一半先，先保住利润""",3,15,2024
"""今天是变盘的关键，向上突破还是向下调整，整体趋势不变，今年应该能到15元""",3,15,2024
"""希望今天破前高，让割肉的空狗肉疼下""",3,15,2024
"""给个机会让我走，只要不按地榜就有赢利""",3,15,2024
"""天成自控：融资净买入1358.4万元，创近一年新高（03-14）""",3,15,2024
"""$天成自控(SH603085)$""",3,14,2024
"""明天有戏了，看冲10.6跑路""",3,14,2024
"""不是买了5000多卖了一万多吗，另外5000被谁买走了""",3,14,2024
"""今天不跑确实是钱多""",3,14,2024
"""我又来了，你个老六啊[捂脸]""",3,14,2024
"""交易异动！天成自控：近3个交易日上涨20.52% 无未披露的重大信息""",3,14,2024
"""看了龙虎榜发现今天机构跑了好多货啊""",3,14,2024
"""为什么没人发言呢，今天没人抄底吗？""",3,14,2024
"""天成自控:天成自控关于股票交易异常波动公告""",3,14,2024
"""天成自控:天成自控大股东及实际控制人关于股票交易异常波动事项的回复""",3,14,2024
"""兴业证券陕西分公司今日净买入850.86万""",3,14,2024
"""天成自控(603085)龙虎榜数据(03-14)""",3,14,2024
"""等回调缩量后应该可以买点""",3,14,2024
"""975是前期的压力位，1020是前期的压力中枢，昨天放量突破，但破了又被打下来了""",3,14,2024
"""今天应该有榜""",3,14,2024
"""昨天9.76买进，今天开始大跌，还以为要跌停呢，谁知道又强势翻红了，现在还在手里""",3,14,2024
"""早上亏14万，到现在天成自控赚十一万[捂脸]心情大起大落，搞心态呢[想一下][想""",3,14,2024
"""今天新高突破了昨天的新高已经很强势了不涨停是为了不上榜今天有仓位的拿稳了继续吃肉""",3,14,2024
"""9.3卖了，竞价太可怕，谁想他能这样走，""",3,14,2024
"""真稳啊，连个榜都不漏""",3,14,2024
"""明天咥""",3,14,2024
"""明天补跌""",3,14,2024
"""昨天买在最高点，今天卖在最低点。真是服了，就为了我那点三瓜俩枣呗""",3,14,2024
"""明天按地底""",3,14,2024
"""收盘前会被砸，出货哥太明显了[大笑]""",3,14,2024
"""明天按在水底磨""",3,14,2024
"""我助力了你带带我的立航""",3,14,2024
"""我助力抬轿。你带带我的立航""",3,14,2024
"""乖乖，还就厉害，本想吃一两个点[捂脸]""",3,14,2024
"""泥麻麦皮，水下7个点割的[微笑]""",3,14,2024
"""啥情况啊？""",3,14,2024
"""今天力争当龙一，加油！""",3,14,2024
"""属于自救吧，解套先走""",3,14,2024
"""主力太牛了""",3,14,2024
"""太牛了要是能涨停直接赚了15个点""",3,14,2024
"""诱空行情，持股待涨""",3,14,2024
"""10.07减仓""",3,14,2024
"""昨天飞行汽车第一次整天大跌，今天是能做的。但是我没想到资金选择拉你""",3,14,2024
"""你个老6""",3,14,2024
"""来做连板的，结果做个套利，大腿已拍断！[怒]""",3,14,2024
"""分时卡位立航！""",3,14,2024
"""莫非要来个天地板""",3,14,2024
"""拉不上去""",3,14,2024
"""筹码还在主力手里，耐心出股不要被洗出局""",3,14,2024
"""开始出货了""",3,14,2024
"""都是小散流出，买入的大单多""",3,14,2024
"""收盘涨停！抓紧最后上车机会""",3,14,2024
"""收盘还是跌停，搁着装起来了[滴汗][滴汗][滴汗]""",3,14,2024
"""都是瞎猜，你们谁猜对了，昨天到今天""",3,14,2024
"""今天红5-8个点收盘""",3,14,2024
"""庄昨天高抛，今天8.96附近吃满，下午拉高抛光筹码，回落""",3,14,2024
"""当天进去出不来。别看现在涨得欢""",3,14,2024
"""今天收盘应该能见红""",3,14,2024
"""神通水下卖的买了这，我无语""",3,14,2024
"""这个低开彻底把没有信心的散户和跟风资金全洗出去了""",3,14,2024
"""9元抄底，有个小红包""",3,14,2024
"""按理今天和明天应该是调整""",3,14,2024
"""走了，拜拜各位""",3,14,2024
"""就为了把我洗出去是吧[怒]""",3,14,2024
"""能带着飞行汽车上涨嚒""",3,14,2024
"""拉高出货""",3,14,2024
"""今天还有没有机会回到9.7[滴汗][滴汗][滴汗]""",3,14,2024
"""降低条件买到你个勾东西，市场后十名，老乡要走了""",3,14,2024
"""赶快下来，等着呢""",3,14,2024
"""你要下来，不是人养的""",3,14,2024
"""吃大面了，昨天赚的还不够今天亏的了[笑哭][笑哭]""",3,14,2024
"""不见你涨，跌就有你份""",3,14,2024
"""今天向下板一个""",3,14,2024
"""低空经济概念震荡走弱 天成自控跌超6%""",3,14,2024
"""一会跌挺""",3,14,2024
"""地天板""",3,14,2024
"""我靠，杀猪了""",3,14,2024
"""刚卖了你，打板了中电，爽歪歪""",3,14,2024
"""天成自控3月14日开盘跌幅达5%""",3,14,2024
"""地天走势吗？""",3,14,2024
"""真的是水下开""",3,14,2024
"""完犊子了""",3,14,2024
"""天成自控：融资净买入686.79万元，融资余额9076.66万元（03-13）""",3,14,2024
"""走趋势中线筹码很稳""",3,14,2024
"""涨停价走了，再涨也不关我的事了。""",3,14,2024
"""感觉像出货""",3,14,2024
"""怎么这么安静呢，是没有多少散户吗？""",3,13,2024
"""不要说明天大低开，这个票又预期，而且主要股性也算得上可以，明天等一等再说，没必要""",3,13,2024
"""明天必须涨停板""",3,13,2024
"""一天天的，全唱空，有的说低开8个点。。。如果明天高开5个点以上，你又昨玩？担心这""",3,13,2024
"""低开8%以上，明天""",3,13,2024
"""以后永远不打二板，昨天打了一个炸了，亏了10个点今天早上出局，今天又炸了，明天估""",3,13,2024
"""主力拉涨停没花钱[滴汗]""",3,13,2024
"""几个软件并没有显示天成自控主力跑出去多少，希望明天还能走强，我是套在1月9的10""",3,13,2024
"""我认为明天很关键，有可能涨，也有可能跌，当然也有横盘的预期，飞行汽车版块的不确定""",3,13,2024
"""这两天亏大了，连续两天打了两个二板都炸了""",3,13,2024
"""明天必涨""",3,13,2024
"""断板，炸板+拉尾盘[捂脸]明天没有理由不低开""",3,13,2024
"""这么大的量，明早拉高2个点就跑，绝对不贪""",3,13,2024
"""明天惨了""",3,13,2024
"""哎！最高11万盈利，最后还好剩下6万，9.4的时候跌剩下了不到一万盈利了，玩大了""",3,13,2024
"""怎么了？尾盘一直拉？明天直接闷了""",3,13,2024
"""会玩，早盘这么强势后面就焉了""",3,13,2024
"""9.62一层""",3,13,2024
"""能跑的就跑，这货明天大跌""",3,13,2024
"""这个量，彻底到头了""",3,13,2024
"""手贱碰杂毛，明天又要了[哭]""",3,13,2024
"""这个股已经被玩废了""",3,13,2024
"""中信海直，立航科技，万丰都没跳水，就这天成自控，勾比主力一直跑，见到点利润就桃之""",3,13,2024
"""日了勾了，亏回去10万了[笑哭][笑哭][笑哭]""",3,13,2024
"""这狗主力抛了，出货，贪心了，又要栽进去了""",3,13,2024
"""打板的兄弟惨了，打到杂毛""",3,13,2024
