"""继续跌我买下龙盛坐上软二的宝座""",3,21,2024
"""根本就这样！稳后还会老套路！。。不变！""",3,21,2024
"""这股怎么天天半死不活的？""",3,21,2024
"""他和宗老人品相比，给宗老倒洗脚水都没资格""",3,21,2024
"""炒股心脏不好的赶紧来买龙盛，重在参与""",3,21,2024
"""羊教授快过来把股价打下来""",3,21,2024
"""抗涨""",3,21,2024
"""主力在此处极致横盘，要的不是你的筹码，而是收割你的耐心。这样的横盘时间一长，只要""",3,21,2024
"""这成交量真是笑死人""",3,21,2024
"""接近地量，快横不住了""",3,21,2024
"""有毒""",3,21,2024
"""浙江龙盛：连续5日融资净偿还累计1669.12万元（03-20）""",3,21,2024
"""如果历史地，辨证地看此股。春节后，买入此股者，决对春节前或春节中是做了对不起人的""",3,21,2024
"""春节一过。客观讲，倒了血霉的人，买了此股。""",3,21,2024
"""真的是大冤种[怒][怒]""",3,20,2024
"""看着眼熟吗？知道这股横盘后的走势吗？""",3,20,2024
"""没有成交量一潭死水""",3,20,2024
"""好消息，别人都在天天上涨怕跌的恐惧中，就龙盛稳""",3,20,2024
"""我就喜欢压着盘子蹭蹭，阿八糕糕，早湿困稿。""",3,20,2024
"""除非其它化工停产，否则这货涨不起来""",3,20,2024
"""拿钱当钱没法炒，拿钱当纸炒自如，，，，！""",3,20,2024
"""静安区-龙盛湾上最新进度航拍【静安-龙盛湾上-哔哩哔哩】https://b23.""",3,20,2024
"""别着急上火！明天龙盛大涨！""",3,20,2024
"""，，，那也得该吃吃该喝喝呀！""",3,20,2024
"""[大笑][大笑][大笑]""",3,20,2024
"""浙江龙盛年报绝对爆雷""",3,20,2024
"""这股真牛比，哈哈哈哈。""",3,20,2024
"""5毛二买一点""",3,20,2024
"""估计今天又要发什么担保公告啰！""",3,20,2024
"""天下第一无赖！天下第一缺德！""",3,20,2024
"""嘛得！跌不像个跌样，差我这一分钱成交呀？""",3,20,2024
"""老头真的不行了吗？所以一直压""",3,20,2024
"""职业割韭菜。。""",3,20,2024
"""这78股存在的意义到底是啥呢""",3,20,2024
"""后发力，牛市股。大盘天天大涨，雷打不动。""",3,20,2024
"""主力高度控盘的，怕什么啊，拿住了""",3,20,2024
"""都到反弹尾声了，狗剩又浪费了这波反弹[捂脸]，窝火啊。""",3,20,2024
"""买下一个亿等吃肉""",3,20,2024
"""破8.50后我逗要抄家伙了！胆小的先等等。。。""",3,20,2024
"""斯""",3,20,2024
"""狗盛变成银行股了。""",3,20,2024
"""浙江龙盛：连续4日融资净偿还累计1354.38万元（03-19）""",3,20,2024
"""849的本！""",3,19,2024
"""整体看要从16.5下跌开始看，现如今策略就跌10%以上补仓，20%在补仓，30%""",3,19,2024
"""浙江龙盛现阶段有两个隐患其一是地产项目，其二是德司达官司，以上两个隐患不管哪个出""",3,19,2024
"""明天不知如何走，真烦，何时够本""",3,19,2024
"""像我这样轻仓的友们，在以后的日子里8.358.50之间可以掏货了！备点货以防万一""",3,19,2024
"""什么都不缺，就是缺德！""",3,19,2024
"""19的本""",3,19,2024
"""关灯吃面吧""",3,19,2024
"""都是血汗钱，亏了一波又一波，强行平仓，血汗钱一分不剩，""",3,19,2024
"""按照我昨天收盘状态逗等于空仓了！""",3,19,2024
"""一点也不拿自己当人看""",3,19,2024
"""龙盛操盘手刁钻刻薄手法细腻堪称一绝！""",3,19,2024
"""心率彻底平了……是不是芭比亏了么?""",3,19,2024
"""染料行业是传统夕阳产业，闰土和龙盛股价只能随着市场好转而变化，基本上炒不起来的，""",3,19,2024
"""鳖孙！最近能不能表现下""",3,19,2024
"""浙江龙盛：连续3日融资净偿还累计1127万元（03-18）""",3,19,2024
"""《染料龙头企业》浙江龙盛集团股份有限公司成立于1970年,目前已成为化工、钢铁汽""",3,19,2024
"""浙江龙盛积极发挥染料龙头企业作用""",3,19,2024
"""九紫离火运龙盛该起了""",3,18,2024
"""不妨晒一下持股成本！""",3,18,2024
"""横盘20天了今日无量收小高点，静待放量上冲""",3,18,2024
"""做好大涨前贼突然的下砸准备！到时别慌，，，，。小样！""",3,18,2024
"""明天起飞了""",3,18,2024
"""看好你，潜力股""",3,18,2024
"""狗盛今年第二次冲击半年线。[大笑][大笑][大笑]""",3,18,2024
"""8.6卖600图个吉利，六六大顺！""",3,18,2024
"""，垃圾啊，浪费行情，天哪，有谁可以救这垃圾""",3,18,2024
"""好歹也是个行业龙头，能走成这样阮家也是到头了""",3,18,2024
"""这是要退市吗？没有任何交易？""",3,18,2024
"""15.22元离场，今天偶然回来看一小眼，心里五味杂陈。这样描述我心里敞亮多了！呵""",3,18,2024
"""加仓加仓""",3,18,2024
"""约40天前割肉清仓浙江龙盛，已盈利30个点，今天回来浙江龙盛吧看看，还是老样子，""",3,18,2024
"""田文静""",3,18,2024
"""买股首要看大股东人品，软二口碑很差，除非行业好转，但这不是成长行业，市场不会给它""",3,18,2024
"""染料老大天天板块倒数前三，没有例外。""",3,18,2024
"""大家好，各位大神，7年了，本15.8还有没有希望，重仓没有就割了，谢谢""",3,18,2024
"""一点脸不要啊""",3,18,2024
"""操！！！龙盛""",3,18,2024
"""这软蛋""",3,18,2024
"""横盘三年了，别割在黎明前""",3,18,2024
"""喝点黄酒，炒股有劲！""",3,17,2024
"""套了我快四年了，咋光跌不涨""",3,17,2024
"""整体出售德司s达属利空还是利好。已有人惦记了？""",3,17,2024
"""[献花]""",3,17,2024
"""逗在这种情况下！可容易涨停了。。。。那些奸滑之人只有追高了。""",3,16,2024
"""下周；无论你愿意也好不愿意也好！龙盛必站上九元滴。""",3,16,2024
"""浙江龙盛：融资净偿还596.06万元，融资余额14.7亿元（03-15）""",3,16,2024
"""我就喜欢压着盘子增蹭。，""",3,15,2024
"""。。。当有一天龙盛涨的”人事不省”时，你回头看看在那”艰苦岁月里”你做了什么？有""",3,15,2024
"""江苏化工厂出事，打造数字化化工工厂。化学可以改变世界……""",3,15,2024
"""拉尾盘非奸即盗""",3,15,2024
"""最后一笔1500w哪个大户卖的还是庄买的""",3,15,2024
"""$浙江龙盛(SH600352)$""",3,15,2024
"""一个字：涨""",3,15,2024
"""没上车的下周拍大腿吧。7块多时让你买你不买，现在又让你买你不买[呲牙][呲牙][""",3,15,2024
"""收盘了！炒股乌好玩，只是别被股玩了。。。。尿性""",3,15,2024
"""这是炒过最烂的股票""",3,15,2024
"""他只是一个指数一个调仓调整，每次调完之后后面都会跌回去，这个票已经给设计好了，大""",3,15,2024
"""股票那有龙虫，你才是虫！""",3,15,2024
"""闰土股份赢了回本了卖了""",3,15,2024
"""离龙盛老窝没多远了！""",3,15,2024
"""小明同学要追涨了[吃瓜][吃瓜][吃瓜]不过是不会告诉你们的[捂脸][捂脸][捂""",3,15,2024
"""只是不能T十0！不然我这一单。。。。能干不少好事！""",3,15,2024
"""卖不完！不听卖！死龙""",3,15,2024
"""龙盛还是虫胜？""",3,15,2024
"""下周吃大肉肉，！""",3,15,2024
"""上午掏的，下午出点！没办法。。。“穷”！""",3,15,2024
"""不是没掏，只是少掏上了点！""",3,15,2024
"""龙盛，我该咋么说你好呢，人阿，做的太过分，会。""",3,15,2024
"""还有一百万资金要不要加仓""",3,15,2024
"""要不要加仓啊""",3,15,2024
"""横久必跌！识时务者为俊杰，君子不立危墙之下！""",3,15,2024
"""伤不起啊这个股太伤人了[好困惑][好困惑]年前的好几支都回本盈利了只有这，拿""",3,15,2024
"""血汗钱啊，爆仓了银行强平了仓位""",3,15,2024
"""每天开盘冲高，然后再往下砸，再往上收……变态的操盘手，能不能换个套路啊？！""",3,15,2024
"""进入僵尸股行例废了，该调仓换股""",3,15,2024
"""哈哈哈，这股都没人玩了。""",3,15,2024
"""水龙赶紧凉吧""",3,15,2024
"""这股谁碰谁难受""",3,15,2024
"""快跑！暴风雨即将来临！""",3,15,2024
"""拾级而上。。。""",3,15,2024
"""[赞][赞]""",3,15,2024
"""。。。在怀疑中上涨！""",3,15,2024
"""浙江龙盛：融资净偿还497.45万元，融资余额14.76亿元（03-14）""",3,15,2024
"""三万股买一季度业绩大增水电002039能赚钱吗？水电牛市哦""",3,15,2024
"""周五收盘前打满，一股不卖""",3,14,2024
"""一会这个抄底，那个暴仓，一会儿又有盈利的！你们能晒几单让大家见识一下？要依本愚钝""",3,14,2024
"""什么时候发讣告""",3,14,2024
"""这就是单纯的走K线洗盘洗不动了，发点利空消息加下跌配合洗盘。""",3,14,2024
"""浙江龙盛：截至2024年3月12日，公司对外担保均为对下属控股子公司的担保 担保总余额为人民币85.32亿元""",3,14,2024
"""浙江龙盛:浙江龙盛关于为全资子公司提供担保的公告""",3,14,2024
"""我继续投资黄金股ETF（517520）。那边比较稳定，而且波动比较小，黄金很多人""",3,14,2024
"""明天挑战3000点，可以做个反抽""",3,14,2024
"""赖了6亿美元，这股价居然纹丝不动""",3,14,2024
"""刚住下，少掏点！""",3,14,2024
"""水龙跟上你爹闰土的节奏！天逼都不配""",3,14,2024
"""我的血汗钱，今天爆仓了，一无所有了，银行强平了我的账户，血汗钱一分没有""",3,14,2024
"""乌云盖顶[捂脸][捂脸][捂脸]暴风雨要来了[吃瓜][吃瓜][吃瓜]""",3,14,2024
"""一起骂水龙让他感受到意念的力量""",3,14,2024
"""阮二求""",3,14,2024
"""这次决心挺大，来上虞老窝掏来了！掏不死它。""",3,14,2024
"""卖了5万手""",3,14,2024
"""绝对是无意中走一小单试试盘！""",3,14,2024
"""成天耍小聪明，自作孽不可活！""",3,14,2024
"""下啊，等着呢。不要太慢的下。""",3,14,2024
"""这是要涨停吗我买入一个亿""",3,14,2024
"""准备起飞了，就这几天[奸笑]""",3,14,2024
"""没有润土强""",3,14,2024
"""浙江龙盛：融资净买入116.14万元，融资余额14.81亿元（03-13）""",3,14,2024
"""告示被后的目的是；“问题不大，要拉股价”！""",3,14,2024
"""清算对龙盛有利。有形资产可以清算，无形资产怎么清算？谁接手得了？接手方只会对有形""",3,14,2024
"""诉讼持续近9年 浙江龙盛控股子公司德司达被新加坡国际商业法庭作出整体出售指令""",3,14,2024
"""也能成交1个亿""",3,13,2024
"""卖了好，反正赚翻了，另起炉灶便是[大笑][大笑][大笑]""",3,13,2024
"""浙江龙盛:浙江龙盛关于子公司诉讼进展的公告""",3,13,2024
"""浙江龙盛：公司主要染料产品的销售价格平稳""",3,13,2024
"""你们抄底，我抄老巢去！""",3,13,2024
"""明天可了不得了！""",3,13,2024
"""$浙江龙盛(SH600352)$""",3,13,2024
"""我做的是污染行业，但是我股市可以做到环保啊[摊手]。""",3,13,2024
"""这个股票是量化交易的典范""",3,13,2024
"""我的儿你快点吧""",3,13,2024
"""[献花]""",3,13,2024
"""这是都不想要了？[吃瓜][吃瓜][吃瓜]""",3,13,2024
"""撤退""",3,13,2024
"""这是翻脸了！""",3,13,2024
"""这可不行！我得冻手了！""",3,13,2024
"""龙胜这一只，抗跌又抗涨""",3,13,2024
"""跟跌不跟涨""",3,13,2024
"""跌跌不休""",3,13,2024
"""今天走势奇特，超乎凡人想象！""",3,13,2024
"""已经好久不见狗盛发债了，但愿到期有能力偿还，别走万科老路。""",3,13,2024
"""浙江龙盛：融资净买入64.03万元，融资余额14.8亿元（03-12）""",3,13,2024
"""我开始投资黄金股ETF（517520）。现在黄金价格创历史新高。而且现在黄金慢慢""",3,12,2024
"""横的长树的高""",3,12,2024
"""满仓了，赶紧暴涨，准备加杠杆[大笑][大笑]""",3,12,2024
"""我就喜欢压着盘子蹭蹭N～。""",3,12,2024
"""$中海达(SZ30中欣氟材我就喜欢压着盘子蹭蹭N～。""",3,12,2024
"""今天加仓10手，明天暴涨""",3,12,2024
"""房地产爆发。这货几分几分的""",3,12,2024
"""小明同学已经没有仓位了[大笑][大笑][大笑]""",3,12,2024
"""等待一个放量大阳线""",3,12,2024
"""董秘你好，近期公司的主要染料产品的销售价格是否有回升？回升比例多少？谢谢""",3,13,2024
"""在大盘强大压力下！胜子站稳8.50之上！可喜可贺，意义非凡！晚上吃点啥？""",3,12,2024
"""走了，调仓换股。""",3,12,2024
"""龙盛，湾上，值五百亿""",3,12,2024
"""静安区内环内苏河湾滨水中央活动区核心区域龙盛湾上首开约216套推149-210㎡""",3,12,2024
"""大盘涨了一个月，这斯就涨了三天，主要是有的人让这个股吧太活跃了，如果这个冷清一点""",3,12,2024
"""你等我喝完午茶地！""",3,12,2024
"""死不了活不成就烂龙""",3,12,2024
"""嘛得！翻脸了。。。。！""",3,12,2024
"""看今天！老龙王体格子挺硬实呀！，，，以经不咳嗽了！""",3,12,2024
"""看这周能否站稳8.50元！太关键了。。。。""",3,12,2024
"""这是要“图穷匕见”？""",3,12,2024
"""涨不过大盘，跌第1名。龙盛董事犀利""",3,12,2024
"""勿慌乱，心平静，利益最大化，，，，！""",3,12,2024
"""改套路！站稳8.50逗9左右岀货，观察之。。。。""",3,12,2024
"""水龙水龙快来呀，喊你下去吃饭了""",3,12,2024
"""浙江龙盛：融资净偿还72.49万元，融资余额14.79亿元（03-11）""",3,12,2024
"""逗这成本价？不惧你涨跌！""",3,12,2024
"""持股信心，笃力如何？可不是说说而已的事？小样，尿性。。。""",3,11,2024
"""大盘上涨消费立马起来！这其中道理显而易见。。。。""",3,11,2024
"""就算大盘到了4000点软水龙还是这个吊样子软趴趴""",3,11,2024
"""再熬一熬，把水龙熬过去了，龙盛就能起来了""",3,11,2024
"""8.50一9.0间我可要大仓出货了！事先告知一下友们！""",3,11,2024
"""翘起来""",3,11,2024
"""没有自信能9.20逗挂上吗？""",3,11,2024
"""抬起头来！！""",3,11,2024
"""今天二月二龙抬头""",3,11,2024
"""根本就买不完啊！压蛋托单一大堆""",3,11,2024
"""大软蛋""",3,11,2024
"""买了龙盛，真是个悲伤的故事[好困惑][好困惑][好困惑]""",3,11,2024
"""指数两个点，你0.2合适吗""",3,11,2024
"""别又又叒三八了""",3,11,2024
"""这才是真实的成交量，再多那都是对敲出来的，这也算是洗盘洗到极致了。""",3,11,2024
"""横盘必跌不知道准不准""",3,11,2024
"""龙庄在给小散上课，股价每天走到4毛几你们不下车就还到3毛8""",3,11,2024
"""兄弟们，快放弃吧，这股票不能玩。""",3,11,2024
"""下啊！期待！""",3,11,2024
"""垃圾""",3,11,2024
"""一个字：涨""",3,11,2024
"""年报估计也难看[哭]""",3,11,2024
"""这周跌买就完了。就说这一句，最后上车机会[呲牙][呲牙][呲牙][呲牙]""",3,11,2024
"""哈哈""",3,11,2024
"""筹码很干净。冲冲冲""",3,11,2024
"""年报的预告什么时侯出""",3,11,2024
"""量化狗每天震荡一个点收割""",3,11,2024
"""台个头涨停板或者跌停板""",3,11,2024
"""久盘必跌，期待。""",3,11,2024
"""今天不出意外的话又是8.38吧""",3,11,2024
"""这里既是压力也是支撑，看后期怎么走了。不该进这票啊，踏空都好些！！！！""",3,11,2024
"""今天龙抬头，龙盛可以抬头了，加油！""",3,11,2024
"""龙抬头""",3,11,2024
"""这股一直都是开盘就是巅峰，然后一路下滑，今天如何演绎？""",3,11,2024
"""8.38开""",3,11,2024
"""2月2龙抬头，今天是龙的天下，浙江龙盛展现龙的气势磅礴！涨停板迎接龙日！""",3,11,2024
"""今天龙抬头""",3,11,2024
"""大盘将在时间3月13日与空间3066发生时空共振结束筑底反弹开启调整模式""",3,11,2024
"""软水龙今天是抬头还是耷拉头呢[憨笑]""",3,11,2024
"""非常贴切""",3,10,2024
"""浙江龙盛连续3周融资净买入合计6191.58万元""",3,10,2024
"""浙江龙盛本周沪股通持股市值增加1506.77万元，居化学制品板块第五""",3,10,2024
"""二月二龙抬头……调整了这么久。该消化的也消化完了……""",3,10,2024
"""化工产品出厂价格又下降了""",3,10,2024
"""12386大家一起去投诉这个的""",3,9,2024
"""提前告知友们；下周定方向！""",3,9,2024
"""浙江龙盛：融资净买入439.36万元，融资余额14.8亿元（03-08）""",3,9,2024
"""每天发一大堆，哪里有病""",3,8,2024
"""三八妇女节快乐！""",3,8,2024
"""天天过三八节""",3,8,2024
"""今天也是三八""",3,8,2024
"""读懂主力的盘口语言：4次8.38，主力肯定是受过女人的伤，内心里无时不刻都在呐喊""",3,8,2024
"""真TM的牛逼了，高度控盘天天让你838""",3,8,2024
"""湾上预计开盘要15万左右，原来12.5万，多30亿销售额。""",3,8,2024
"""哪位兄弟告诉我下最近已经多少天收平盘了""",3,8,2024
"""过分了啊狗剩，真的是38节连续四天8.38收盘""",3,8,2024
"""沃倪玛，又是838，想干什么""",3,8,2024
"""孙子把爷爷当猴耍""",3,8,2024
"""不出意外又是三八""",3,8,2024
"""估计要下星期破8元了""",3,8,2024
"""每天都正当一个点，然后在割韭菜，大家都不要动了，要不就不要买，要不就不要卖。，你""",3,8,2024
"""跌到8元了吧。救命啊！""",3,8,2024
"""完蛋了，彻底完了，仓位强平血汗钱一分都没了""",3,8,2024
"""救命啊，把脑子跌坏了。""",3,8,2024
"""跌到8元以下，是轻飘飘的事！""",3,8,2024
"""昨天喝点汤又要吃几天土。""",3,8,2024
"""诱空开始！""",3,8,2024
"""小跌小买，大跌大买。人弃我取！""",3,8,2024
"""这半个月进的全部吃套！""",3,8,2024
"""上午抄底的美女下午领红包！高高兴兴过三八节（赚钱逗不给老头子花）！""",3,8,2024
"""胆小的可别抄底，吓出毛病日后不好医治，，，。""",3,8,2024
"""我先模拟抄一把！""",3,8,2024
"""短线看只有老明同学及格吧[得意]""",3,8,2024
"""看来今天又注定是水龙装丝的一天了""",3,8,2024
"""小散们能否和阮大成为一致行动人""",3,8,2024
"""想远些，，，！”那啥之后是新行情开始还是结束”？你会无近忧！""",3,8,2024
"""浙江龙盛：融资净偿还2.92万元，融资余额14.76亿元（03-07）""",3,8,2024
"""三八节38开，收盘8.88。""",3,8,2024
"""如果美女们不炒股？三八节该多么幸福啊！""",3,8,2024
"""祝所有炒股的美女们节日快乐！""",3,7,2024
"""市盈率1都起不来了""",3,7,2024
"""浙江龙盛最大的雷在地产项目上。""",3,7,2024
"""湾上预售怎么样了！一点消息都没有！""",3,7,2024
"""那有时间抄底之类的，喝茶去了！""",3,7,2024
"""那个小明模拟股每天隔1分挂5000股，每天都能最低点买最高点卖。玩得不亦乐乎[大""",3,7,2024
"""不跌就很不错了""",3,7,2024
"""庆38？连续三天收8.38，这真是个老6。。。""",3,7,2024
"""主力是不是有点傻，连续两天这么刻意的做盘是不是想告诉别人：他在。""",3,7,2024
"""精准""",3,7,2024
"""今天怒涨一分""",3,7,2024
"""下周连续涨停""",3,7,2024
"""这次不同往常，挂低点！""",3,7,2024
"""小明同学，鉴于你最近存在虚假陈述的情况，本打假部决定对你实施诚信监管，请务必自查""",3,7,2024
"""水龙未去，龙盛难盛""",3,7,2024
"""小明同学，真的假不了，假的真不了。今天这个是真的。""",3,7,2024
"""来！你抹泥一个？""",3,7,2024
"""以后过年都去水龙家吃饭[旺柴]""",3,7,2024
"""。。。真有“大明白”能看出抹泥盘！哈哈哈""",3,7,2024
"""8.50天花板""",3,7,2024
"""只走一单！其它稍后。""",3,7,2024
"""水龙升天法力无边""",3,7,2024
"""抖抖索索的不肯下注吗？一点动静都没有，阮家股份这么少，起码要把自己的股份弄到40""",3,7,2024
"""今天应该会触下涨停[大笑][大笑][大笑]""",3,7,2024
"""感觉行情快到了""",3,7,2024
"""十几亿的融资盘,到现在都没减多少,也没爆仓多少,我现在怀疑这个融资盘就是量化的杠""",3,7,2024
"""垃圾[中签]""",3,7,2024
"""全市场最垃圾，没有之一""",3,7,2024
"""染料板开年以来回血不少了吧，除了阮熊大阮熊二。""",3,7,2024
"""你就是个流氓""",3,7,2024
"""帅不过三分钟又要拉稀""",3,7,2024
"""看集合竞价今天又是完犊子的一天""",3,7,2024
"""。。。业精于勤荒于嬉！""",3,7,2024
"""友们；放弃闲杂事项，专注一方！""",3,7,2024
"""这股是怎么了跌了几年，2000多的人气排名""",3,7,2024
"""浙江龙盛：融资净买入7.75万元，融资余额14.76亿元（03-06）""",3,7,2024
"""四天二平盘，奇迹！""",3,6,2024
"""错把龙剩当白马，龙剩却似龟尔爬，一招不慎壳朝下，翻不了身我拟玛！""",3,6,2024
"""成交时间（14.56分）查去""",3,6,2024
"""在川菜酒楼吃酒呢！""",3,6,2024
"""这哥们可以，今天没跌，不错了""",3,6,2024
"""小明同学，来认领一下，那笔是你的。满嘴跑火车总归是不好的[捂脸][捂脸][捂脸]""",3,6,2024
"""妈呀！太有责任心了，临收盘追高一分买入！""",3,6,2024
"""害人""",3,6,2024
"""拿了三年，清仓了""",3,6,2024
"""你就是个流氓""",3,6,2024
"""你就是个[牛]""",3,6,2024
"""今天能否收复五天线？""",3,6,2024
"""赚10角/股走人。""",3,6,2024
"""试试盘，小走一单！""",3,6,2024
"""龙盛子公司出事了""",3,6,2024
"""反正是这样，不炒出幽默逗炒哭！你选""",3,6,2024
"""老庄股""",3,6,2024
"""。。。掏货时一定要热情饱满，做第三天涨停想！""",3,6,2024
"""19年到现在一点起色没有水龙还能活几天！估计也就这两天就没气了！软家老二紧随其后""",3,6,2024
"""掏货！掏多少是多少！""",3,6,2024
"""水龙每天被骂！听不到啊""",3,6,2024
"""都没人玩了[捂脸]""",3,6,2024
"""一天天的故弄玄虚""",3,6,2024
"""抢先挂上了！""",3,6,2024
"""浙江龙盛：融资净买入37.08万元，融资余额14.76亿元（03-05）""",3,6,2024
"""水龙也该去长眠了吧""",3,5,2024
"""继续跌停，买下龙盛坐上董事长位子""",3,5,2024
"""直接退位我来买下软二公司当上董事长""",3,5,2024
"""小明来广东感受一下南风春袋，湿湿的""",3,5,2024
"""明天一大早找个机会掏把大的！你就不要跟了。你们胆小容易吓着，大小便失禁之类的。""",3,5,2024
"""垃圾""",3,5,2024
"""请不要搭理那个同学""",3,5,2024
"""我？问题不大，还保持红盘！巴扎黑""",3,5,2024
"""喝午茶刚回，幸亏没抄底，二哥跌的有点乱方寸！""",3,5,2024
"""小明同学今天不来指点江山吗？[为什么][为什么][为什么]套得不想说话了？[捂脸""",3,5,2024
"""我就喜欢压着盘子蹭蹭，阿八高高，早湿困糕。""",3,5,2024
"""天天横盘，真服了""",3,5,2024
"""伤害性不大，侮辱性极强""",3,5,2024
"""下行通道""",3,5,2024
"""等7月分红，只要不倒闭，看分红还要拿几年才会涨""",3,5,2024
"""尾盘将跳水""",3,5,2024
"""水龙被干了？""",3,5,2024
"""僵尸股，僵了2年多了""",3,5,2024
"""一直都是小单买，然后大单砸。现在是量化的操作策略。，这个狗剩量化特征非常明显，用""",3,5,2024
"""同样是浙江的老天应该把水龙给收走""",3,5,2024
"""我26一股卖掉这山炮，不买它了，它就是一个傻瓜蛋子。""",3,5,2024
"""这垃圾，谁买谁倒霉""",3,5,2024
"""几年了，一个像样的涨幅都没有，涨停见都没见过，可以退市了。""",3,5,2024
"""软二没有人玩了[兴奋][兴奋][兴奋]""",3,5,2024
"""停牌了？""",3,5,2024
"""浙江龙盛：融资净偿还448.18万元，融资余额14.75亿元（03-04）""",3,5,2024
"""水龙真衰！中国石油那么大的盘子都9块多了，你凭什么一直埋在地下长眠？""",3,4,2024
"""嘛得！跌的无厘头，到现在也没找到下跌的理由！""",3,4,2024
"""抄了三单，每单3000股，平均8.46元！我逗不信这周没有翻红日？不多上翻一脚逗""",3,4,2024
"""按理龙盛不算新子但也不是老子呀！""",3,4,2024
"""涨停能来几个吗，这个都有好久的事情了""",3,4,2024
