"""这个下蹲够可以的，跳的高！！！！！！！！！！！！！！！""",3,25,2024
"""肯定跌停""",3,25,2024
"""这样开盘不用期待了，冲高就跑""",3,25,2024
"""兄弟们拿住了，一旦重组成功就是十多个换""",3,25,2024
"""瞧不起谁呀，这个价买就是了""",3,25,2024
"""准备好子弹，地天来了""",3,25,2024
"""叫的人还在嘛？""",3,25,2024
"""这个竞价[捂脸]""",3,25,2024
"""能地天吗？""",3,25,2024
"""还吹涨停吗，一群韭菜，炒股炒的就是筹码，主力有筹码就会拉，周五主力都跑了，拉萨进""",3,25,2024
"""完了""",3,25,2024
"""哦豁""",3,25,2024
"""还有3分钟[摊手]""",3,25,2024
"""我的假如被隐藏了，现在只能在热门里看到了，何必呢，难道被戳命门了？""",3,25,2024
"""明天预测低开冲高，尾盘回落，总体趋势向下。不是每一支票都能7、8连板的，这票能三""",3,25,2024
"""重组成功这就是原始股，明天搞他""",3,24,2024
"""厉害了""",3,24,2024
"""怕毛线这个位置很高价了吗？，大不了赌一个跌停，又不是走连摁怕什么，一个跌停都接受""",3,24,2024
"""涨停我挂单1200手""",3,24,2024
"""明确公布重组成功，这大热门不炒？周一情绪修复，等着看吧""",3,24,2024
"""有中信，你不吃苦果，谁吃？""",3,24,2024
"""资产重组成功扭亏为赢，重新定价十连板，价格应该在10元以上""",3,24,2024
"""提示吧里的信男善女，现在大环境不同于年前了，像这类重组成功的题材股，往下杀的可能""",3,24,2024
"""有人炒股炒疯了白日做梦还13连板，天天就想着暴富真的不适合炒股""",3,24,2024
"""周五收盘下午4点多发的重组, 依然改变不了我明天挂跌停跑""",3,24,2024
"""$威帝股份(SH603023)$""",3,24,2024
"""聪明人早就在出公告第一时间涨停挂单了，周一不能一字在撤单能一字顺路先进去，口嗨没""",3,24,2024
"""收盘后才发公告重组成功，就是不想闲杂人等都进来分一杯羹""",3,24,2024
"""人气下得这么快""",3,24,2024
"""可惜重组标的，没在风口""",3,24,2024
"""和高新发展一样来13个一字涨停板，急死那些没上车的空gou，哈哈哈哈哈哈[坏笑]""",3,24,2024
"""感觉很有戏。重组+自动驾驶，全是利好""",3,24,2024
"""说周五不及预期的人，依据在哪儿？周五该涨停，你靠想象么[笑哭]从图上看，周五的拉""",3,24,2024
"""这分时图好熟悉吗？""",3,24,2024
"""下周一不涨停这就是低于预期""",3,24,2024
"""明天看我五虎上将让你知道什么是高开高走""",3,24,2024
"""我只需略微出手就已知这个分段的极限""",3,24,2024
"""年线之上有希望""",3,24,2024
"""上涨中继，怕个毛线。五榜能让你看到的不一定是真的。""",3,24,2024
"""套路深，要出货啦""",3,24,2024
"""其实周五资金还是想做的，早盘就可以看出来，结果尾盘被某些股带下来了，比如东方时尚""",3,24,2024
"""4.84的本，周五进来就吃年，预测周一涨停板""",3,24,2024
"""周一危险了""",3,24,2024
"""3.2的本""",3,23,2024
"""这么多看多的，4.7的本，重仓在里面，星期一不知道能到4.7""",3,23,2024
"""空中加油机""",3,23,2024
"""威帝还是威弟周一见分晓[呲牙][呲牙][呲牙]""",3,23,2024
"""下周威帝股份迎来翻倍行情""",3,23,2024
"""连着两天尾盘拉升，看得出是个没实力的弱庄，这种票赚一点就早点出啦，还想着拉升已经""",3,23,2024
"""搜了一下近两年的重组案例，这种拉锯战最后都没有好果子吃，真正利好的，都是从公告重""",3,23,2024
"""看到这么多人唱跌，我就放心了""",3,23,2024
"""根据威帝股份2023年7月24日披露的重组预案，威帝股份拟通过发行股份及支付现金""",3,23,2024
"""根据威帝股份2023年7月24日披露的重组预案，威帝股份拟通过发行股份及支付现金""",3,23,2024
"""为什么有的人会好肯定的说一定下跌或者上涨如果都能预测的准那岂不是不会亏钱了？岂不""",3,23,2024
"""礼拜一跌停板见。坐稳了下坡""",3,23,2024
"""哎，这个被套了，下周估计要割肉走""",3,23,2024
"""重组一事，留下一地鸡毛有的是""",3,23,2024
"""2024年是科技年，是新能源汽车年，是储能年""",3,23,2024
"""拿住！卸载软件！坐等市值破100e""",3,23,2024
"""标的公司宝优际主营动力及储能电池电芯安全功能器件、模组安全功能器件、电池包结构件""",3,23,2024
"""标的公司：宝优际连连化学、超音速、宝优际、纳科诺尔、环奥电梯、壹石通等工业自动化""",3,23,2024
"""这股跟28号小米汽车发布有关系?""",3,23,2024
"""这垃圾股还有希望到6块么""",3,23,2024
"""重组成功，能看到20吗?""",3,23,2024
"""重组成功加情绪修复，下周一等着看吧""",3,23,2024
"""利好出尽是利空，下周闷杀""",3,23,2024
"""又在重复着8.20那个高点的走势，拉撒所到之处都是一地鸡毛""",3,23,2024
"""别急下周一市场会给你们答案，觉得会跌他会涨到那相信，觉得他会涨的他能跌到你相信[""",3,23,2024
"""周一会怎么走啊大神们""",3,23,2024
"""等了一上午，感觉下午有机会就委托了，上午收盘感觉价格委托高了想下午盯盘的，就订了""",3,23,2024
"""不跌破4.32下周有涨停预期。""",3,23,2024
"""2月24日公告，审计工作尚未完成，3月24日说，审计已经完成！是不是意味着重组就""",3,22,2024
"""转发""",3,22,2024
"""这好像只是审计财产结束了吧，并不能代表已经重组成功了吧""",3,22,2024
"""快ST了？注意安全""",3,22,2024
"""看多的全部热门，让人很怀疑[滴汗]""",3,22,2024
"""能不能复刻高新发展那一波13个一字涨停板[兴奋]""",3,22,2024
"""周一不会被摁在地板摩擦吧""",3,22,2024
"""周一怎么说？""",3,22,2024
"""叼，还以为星期二停牌重组，乍一看2023年[摊手][摊手][摊手]""",3,22,2024
"""$威帝股份(SH603023)$""",3,22,2024
"""这厮在出货""",3,22,2024
"""转发""",3,22,2024
"""今天t太多了，要不就拉上去了，最后主力也不会出货了""",3,22,2024
"""这就等于买了一个新能源票原始股，后期有望超越艾艾精工上15元""",3,22,2024
"""准备子弹下周一打板""",3,22,2024
"""公布重组成功，这利好威力仅次于停牌公告！""",3,22,2024
"""追进去的，周一果断点出来吧，割就割了，吃一堑，长一智，这种前一天放巨量回封的板，""",3,22,2024
"""都觉得稳了，忽悠大忽悠""",3,22,2024
"""我以为停牌公告呢！""",3,22,2024
"""今天又追高了，瑟瑟发抖""",3,22,2024
"""最新公告明确公布重组已成功！相关审计与评估已完成！！[鼓掌]""",3,22,2024
"""龙虎榜明细""",3,22,2024
"""您好，公司目前重大资产重组进度到哪一步了，为何迟迟没有回复交易所的意见函？""",3,25,2024
"""[旺柴][旺柴][旺柴][摊手]""",3,22,2024
"""今天做了个T拉高出了又被骗进去了[怒][怒][怒][怒][怒]""",3,22,2024
"""东方财富证券拉萨团结路第二营业部今日净买入1.28亿""",3,22,2024
"""威帝股份:哈尔滨威帝电子股份有限公司关于披露发行股份及支付现金购买资产并募集配套资金暨关联交易预案后的进展公告""",3,22,2024
"""[呲牙]今天做了个t成功[大笑]""",3,22,2024
"""家人们报团，把主力洗出去，涨涨涨！[摊手]""",3,22,2024
"""这个票今天真是意难平哦，只求周一不要A杀就好""",3,22,2024
"""威帝股份(603023)龙虎榜数据(03-22)""",3,22,2024
"""榜不错，锁仓资金很多。继续走反包。我感觉是个妖股！""",3,22,2024
"""应该没长完""",3,22,2024
"""周一不出意外的话，应该闷杀""",3,22,2024
"""草""",3,22,2024
"""这票大概率周一反包，位置本身不高，当然还得看大盘情绪。""",3,22,2024
"""哪位大神说说，这恶庄尾盘几分钟又拉又跌是个什么意思啊""",3,22,2024
"""淡定点""",3,22,2024
"""怎么没有龙虎榜""",3,22,2024
"""像不像出货[偷笑][偷笑][偷笑]""",3,22,2024
"""这是量化又放出来了吧。东方时尚直接天地，更惨！""",3,22,2024
"""周一能安全出来不""",3,22,2024
"""怎么把我的屏蔽了？""",3,22,2024
"""今天为啥无量下涨下跌？""",3,22,2024
"""我不会做T，怎么办，怎么办[好困惑]，手里的三只票今天都有冲高，本来可以多赚几个""",3,22,2024
"""今天应该有榜吧""",3,22,2024
"""我还没走加油[好困惑][好困惑][好困惑]""",3,22,2024
"""下周一会不会有威帝股份5天4板的消息就看周末利好大不大了""",3,22,2024
"""5.03买入直接给我亏近10个点，威帝，站岗不是这样站的吧""",3,22,2024
"""一手哥""",3,22,2024
"""$威帝股份(SH603023)$""",3,22,2024
"""被2.20的拉升骗了[哭][哭]""",3,22,2024
"""良心庄家，感谢主力！""",3,22,2024
"""东方时尚给带崩了""",3,22,2024
"""1月12号的跳空缺口附近大量套牢盘，还要震荡二天，洗净浮筹，如果下周一大盘走好就""",3,22,2024
"""东方炸板把他带下来了""",3,22,2024
"""最忌讳yy""",3,22,2024
"""这主力是真的贱""",3,22,2024
"""感谢主力让我安全离开。""",3,22,2024
"""一进来就亏7个点[哭][哭][哭][哭]""",3,22,2024
"""解放前期套牢盘，不卖就下来了，卖卖卖""",3,22,2024
"""这个主力太怂了，你顶上去，最后尾盘新亚电子炸了，你不就卡成功了，也是服了。""",3,22,2024
"""尾盘进了还要被套""",3,22,2024
"""$威帝股份(SH603023)$""",3,22,2024
"""双顶都还抱着希望还是做不到知行合一""",3,22,2024
"""还有四天，看到6.5""",3,22,2024
"""5.05精准逃顶！""",3,22,2024
"""感谢主力不杀之恩""",3,22,2024
"""小赚两个点跑了还留个底仓早上加的""",3,22,2024
"""虽然还在成本价之内，但是我觉得，后期还能涨一些""",3,22,2024
"""$威帝股份(SH603023)$""",3,22,2024
"""本地人不看好的公司，外地的接盘""",3,22,2024
"""高台跳水，得又套了一批""",3,22,2024
"""就这位置，这量能，我不知道有些人在慌什么。今天冲高补了缺口，释放套牢盘。减轻压力""",3,22,2024
"""$威帝股份(SH603023)$""",3,22,2024
"""逃不掉的宿命，散户追涨出手最快，下跌时候就想一样站哪里看，这是怎么回事呢，然""",3,22,2024
"""回血太快，这是这是出货""",3,22,2024
"""这种情况，下周一就是一字板跌停""",3,22,2024
"""尾盘一波真6服了，周一涨停了""",3,22,2024
"""开源五鬼出货了""",3,22,2024
"""4.71走了，赚了6.9个点""",3,22,2024
"""3.22个人收盘小结：（大赚！）""",3,22,2024
"""反包失败了啊，周一跑步出场[摊手]""",3,22,2024
"""威帝可以高抛了！下周一低开在买回来，空中加油[大笑][上涨][梭哈][发财][俏""",3,22,2024
"""无量拉升是出货""",3,22,2024
"""脑袋有问题""",3,22,2024
"""该封顶了，快没时间了[怒]""",3,22,2024
"""下班了，散了吧""",3,22,2024
"""根本就出不完""",3,22,2024
"""今天建仓了，目前+5个点，继续看多！""",3,22,2024
