"""尊敬的浙江东方管理层，根据公司股票长期走势，建议公司更名为“浙江纺织”，以提高公""",3,21,2024
"""上下波动一两分，操不好！""",3,21,2024
"""跌停必须撤撤撤""",3,21,2024
"""织布模式开始！""",3,21,2024
"""今天回购价3.73""",3,21,2024
"""最近金融股都不强，特别是券商""",3,21,2024
"""织布机开始上班""",3,21,2024
"""浙江东方：连续3日融资净买入累计911.52万元（03-20）""",3,21,2024
"""浙江东方03月20日获沪股通增持36.83万股""",3,21,2024
"""这烂公司联系阴跌五年""",3,20,2024
"""明天中大阳就可以买进加仓了。""",3,20,2024
"""请问一下：浙江东方有减肥药概念吗？""",3,20,2024
"""这个公司经营有问题的""",3,20,2024
"""目前已经11板，艾艾精工凭什么能不断晋级，主要的理由有哪些，主要""",3,20,2024
"""这两个织布机比一比，谁织得漂亮：""",3,20,2024
"""急救电话120，谁来救？只有金总每天测心电图！""",3,20,2024
"""浙江省国贸旗下，浙江东方，康恩贝，海正药业，金陵药业，英特集团，没有一个涨的好的""",3,20,2024
"""这个股票我没亏过，因为我不喜欢空仓。""",3,20,2024
"""大牛股，强庄""",3,20,2024
"""公司回购在哪里。市值维护，国有保值增值在哪里""",3,20,2024
"""市值管理，回购在哪里啊""",3,20,2024
"""这操盘也是一绝，这心电图太完美了，就是要恶心你们⋯""",3,20,2024
"""个死东西，织起布来了。""",3,20,2024
"""虽然快断气了，心电图却超完美！""",3,20,2024
"""今天这庄又是戴""",3,20,2024
"""就奇怪了东方怎么成年着这么稳？""",3,20,2024
"""跌停就撤""",3,20,2024
"""这股真有病""",3,20,2024
"""垃圾。还在搞转融通。赚的利息去了哪里？""",3,20,2024
"""僵尸股""",3,20,2024
"""这股的多头几年前都已玩残了，只剩苟延馋喘的套牢盘和空头…。""",3,20,2024
"""刚进来时没搞懂，这个为什么天天是心电图走势，再看股票代码.....120（急救电""",3,20,2024
"""今天回购价3.7，欢迎踊跃参与！""",3,20,2024
"""存银行都比买这货强。大饼""",3,20,2024
"""做这个板块基本没有啥前途，资金不会看好，没有看点""",3,20,2024
"""操纵太明显了，没人举报吗？""",3,20,2024
"""天天耍流氓，不是个东西，大家还是离开的好，不要在这坑里折腾了""",3,20,2024
"""堂堂正正涨跌！别干偷鸡摸狗！""",3,20,2024
"""空仓看它们表演。哈哈！""",3,20,2024
"""今天又是完犊子了 跑吧   东方菜鸡""",3,20,2024
"""浙江东方：融资净买入633.44万元，融资余额9.1亿元（03-19）""",3,20,2024
"""浙江东方03月19日被沪股通减持264.76万股""",3,20,2024
"""完犊子啦，涨一点主力都在疯狂出逃！远离这衰股！""",3,19,2024
"""国盾涨了12个点，这货没反应。[为什么]""",3,19,2024
"""卧拆泥麻，劳资一迈进你就狂泻，顺亏1500，3.79啊""",3,19,2024
"""3.75上下玩几个月，大家散了吧，让他们自己玩""",3,19,2024
"""低点买入，涨就卖，降低成本！～广佬～""",3,19,2024
"""大涨""",3,19,2024
"""涨起来磨磨唧唧跌起来一点不含糊""",3,19,2024
"""一万手有点少了，整个十万封单多好""",3,19,2024
"""浙江省国企应该带头做好市值管理，最起码不能长期破净""",3,19,2024
"""今天又回购了一部分[大笑]""",3,19,2024
"""有点儿意思，量子通信概念，不晓得有无量子计算机？""",3,19,2024
"""回购的目的是什么，能不能告他。""",3,19,2024
"""回购是吗""",3,19,2024
"""回购是吗？""",3,19,2024
"""跟跌不跟涨，涨不了还跌得快，这算啥股？""",3,19,2024
"""横盘突击形态""",3,19,2024
"""2月8号开始就一直横盘到现在，大盘涨了2百多点，有只跌不涨的吗""",3,19,2024
"""这样的千万不要买，啥板块都比他强""",3,19,2024
"""浙江东方3.3元以下的价格能否买回来？""",3,19,2024
"""真恶心""",3,19,2024
"""浙江果然纺织业发达，佩服""",3,19,2024
"""丢人现眼的公司，说好的回购呢？这算不算忽悠式回购""",3,19,2024
"""万手压单太少了，直接上个10万手，回购一天完成任务""",3,19,2024
"""浙江东方：融资净买入105.81万元，融资余额9.04亿元（03-18）""",3,19,2024
"""浙江东方03月18日获沪股通增持195.38万股""",3,19,2024
"""大盘上3500点，东方也不会上4元。哈哈！""",3,18,2024
"""这织布技术也是一绝""",3,18,2024
"""停车费39元！很边缘的停车场，九个多小时。既然你等了七八年，就要收停车费。""",3,18,2024
"""真是牛股，涨两分钱，厉害""",3,18,2024
"""一股都不卖，今年就是彻底锁仓，到年底看！！！！！！！！！！！！""",3,18,2024
"""盘中压死，盘后放一点点，明天重来""",3,18,2024
"""3.75上下压盘回购""",3,18,2024
"""幕后嘿手:压住，给我吃奶的劲拿出来也要压着，让看不懂我盘面语言的给活埋喽，当下酒""",3,18,2024
"""万手单压着，你意欲何为""",3,18,2024
"""在压盘回购""",3,18,2024
"""再涨一分钱！""",3,18,2024
"""衰逼玩意，浪费时间，糟蹋行情""",3,18,2024
"""什么玩意。垃圾""",3,18,2024
"""这股上不去咯，短期3.55在向大家招手""",3,18,2024
"""它妈的又在压盘，这帮的""",3,18,2024
"""千万不要涨，等我000677的资金出来，再来买你，好吗？""",3,18,2024
"""丧德的公司""",3,18,2024
"""量化交易害死人[大笑]""",3,18,2024
"""金董，别赖着了，你难受股民也难受""",3,18,2024
"""拉稀公司""",3,18,2024
"""今天跌停今天撤""",3,18,2024
"""啦""",3,18,2024
"""估计年报不好，等公布年报了回购托底的吧""",3,18,2024
"""表现最差的垃圾""",3,18,2024
"""压盘""",3,18,2024
"""出什么政策与这货也没什么关系。""",3,18,2024
"""又开始磨洋工""",3,18,2024
"""开局成交量上来了。""",3,18,2024
"""被量化霍霍了这么久，终于T+1了，量化可以滚了""",3,18,2024
"""浙江东方不容易啊，坚持了几年，就是原地不动，4元以下来会折腾。""",3,18,2024
"""等了好久终于等到你，证券多元金融板块有望成为新的主线""",3,17,2024
"""对这货最大的利好是量化融券T+1了""",3,17,2024
"""周一启动。""",3,16,2024
"""实力足够！浙江省金融控股有限公司创建于2012年9月，注册资本120亿元，是浙江""",3,16,2024
"""浙江东方：连续3日融资净偿还累计727.51万元（03-15）""",3,16,2024
"""都听过一句话，赚有钱人的钱。浙江东方作为经济发达地区的金融公司，进可为能持续发展""",3,15,2024
"""正策利好来了""",3,15,2024
"""融资盘又要白交利息了，看你跑不跑！""",3,15,2024
"""跟跌不跟涨，后面必跌""",3,15,2024
"""与大盘基本脱节！""",3,15,2024
"""这金控，我。眼瞎持了6年""",3,15,2024
"""蒙了吧""",3,15,2024
"""低价股，还这么多几首几首交易的，啥时候这些消失了，股市就真正走上正轨了""",3,15,2024
"""广大散户号已经多次出现，请大家收集连锁确凿证据，我们一起去证监局告发，没有时""",3,15,2024
"""估计没有散户会买这票的""",3,15,2024
"""量化自己玩吧""",3,15,2024
"""看着不错""",3,15,2024
"""呵呵呵""",3,15,2024
"""阴跌垃圾王""",3,15,2024
"""这样的走势短期没希望了，先出来玩别的股，破3.5再慢慢买入，破3元再满仓。不然浪""",3,15,2024
"""天天心电图，赶紧跌停，跌停就撤""",3,15,2024
"""大家看这像回购的成交量吗？""",3,15,2024
"""大家猜测一下今天价位在什么之间活动？[偷笑]""",3,15,2024
"""继续缝补，看看能到什么价位回购。""",3,15,2024
"""浙江东方：融资净偿还212.36万元，融资余额9.07亿元（03-14）""",3,15,2024
"""浙江东方03月14日被沪股通减持42.32万股""",3,15,2024
"""大家帮指点一下，财通融了富阳的1.2亿股浙江东方，富阳净赚7%，财通能不赚钱就还""",3,14,2024
"""这织布机织的布够结实""",3,14,2024
"""回购了""",3,14,2024
"""只要大盘不大涨大跌，这股是纹丝不动[大笑]""",3,14,2024
"""跌停了就撤""",3,14,2024
"""这交易量直线下大家抓好，别买喽，大概率会涨上去。""",3,14,2024
"""老庄，你好！你要这样坚持下去！每天4分的振幅是最ok的！加油坚持！！！！！""",3,14,2024
"""硬一把吧，金秘书""",3,14,2024
"""还有一个月开股东大会，今年不知道分红怎么分""",3,14,2024
"""用六年时间把股价从39元倒到现在这股价，现在管理层又用回购来忽悠众多股民，不知到""",3,14,2024
"""这就是个量化的票""",3,14,2024
"""二月八日至今，大盘涨了200多点，这垃圾不涨反跌，真是阴气太重""",3,14,2024
"""极品垃圾""",3,14,2024
"""东方低价回购股票！！！""",3,14,2024
"""卖点高价不行吗？""",3,14,2024
"""这么多卖的是谁？""",3,14,2024
"""最好现在也别回购，看看最后什么情况。""",3,14,2024
"""救命啊！""",3,14,2024
"""被量化玩成死股了[坏笑]""",3,14,2024
"""让他涨到4块多""",3,14,2024
"""是不是没有人成交了""",3,14,2024
"""啥意思？停牌了？""",3,14,2024
"""大家都握住别卖。大家齐心一定会上去！""",3,14,2024
"""什么情况""",3,14,2024
"""浙江东方：融资净偿还123.58万元，融资余额9.09亿元（03-13）""",3,14,2024
"""浙江东方03月13日被沪股通减持49.71万股""",3,14,2024
"""死叉，完蛋了！～广佬～""",3,13,2024
"""七年磨一剑！老鼠一月生一窝，靠超强的繁殖力长盛不衰；匠师七年磨一剑，靠工艺和技能""",3,13,2024
"""利率这么低的公司债，哦才去买的吧，15亿将来会不会债转股[大笑][大笑][大""",3,13,2024
"""发行金额15亿 发行利率2.68% 浙江东方成功发行2024年第一期公司债""",3,13,2024
"""低于净资产不准在融资的呢""",3,13,2024
"""发行金额15亿发行利率2.68%浙江东方成功发行2024年第一期公司债？？？谁知""",3,13,2024
"""$浙江东方(SH600120)$""",3,13,2024
"""如没有回购的谎言支撑，早跌破3元了。呵呵！""",3,13,2024
"""抄东方己抄到了仇恨啊""",3,13,2024
"""就这么横着吗？呵呵，下面有回购兜着，上面有融资盘压着，你说气人不气人""",3,13,2024
"""这垃圾只能熬着吧""",3,13,2024
"""这么多一手两手交易的手续费够吗？""",3,13,2024
"""谁买它是倒霉了。死股""",3,13,2024
"""再熬两天，下周停止转融通了。""",3,13,2024
"""跌停就撤""",3,13,2024
"""有谁知道姓金的什么时候走""",3,13,2024
"""年报前10个交易日不能回购""",3,13,2024
"""根本没有资金看好""",3,13,2024
"""大家都别卖，看他怎么回购，不涨价别卖""",3,13,2024
"""只能说明他不想高价回购。坏人变老了。""",3,13,2024
"""低价回购跟不回购没有差别，而且跌的更惨！""",3,13,2024
"""到他回购截止那天每天平均需要回购200多万股。还不抓紧回购。""",3,13,2024
"""这是个什么东西""",3,13,2024
"""这个公司肯定有问题""",3,13,2024
"""今天大概率回购了，想低价回购，所以压着价格。""",3,13,2024
"""垃圾！没见涨只有跌！""",3,13,2024
"""昨天两融和沪股通都有资金流入，到底是那些人在压单卖出呢？""",3,13,2024
"""多元金融，中芯概念，国企，量子通信，低价业绩好，今天开起主升浪""",3,13,2024
"""浙江东方：融资净买入328.94万元，融资余额9.1亿元（03-12）""",3,13,2024
"""浙江东方03月12日获沪股通增持50.77万股""",3,13,2024
"""中国龙指数猛涨，贴合二月二龙抬头！东方龙要起飞了！""",3,12,2024
"""这货已经被高度控盘，回购没完成之前是没戏的，回购期间会被摁在4块以下低价完成回购""",3,12,2024
"""真无聊""",3,12,2024
"""这垃圾太恶心了""",3,12,2024
"""这垃圾套我几年了，亏得血本无归""",3,12,2024
"""周线有调整要求""",3,12,2024
"""金董，该让贤就让贤吧，别太累了，你累股民也累[憨笑]""",3,12,2024
"""衰逼玩意简直是糟蹋行情，垃圾""",3,12,2024
"""肯定又除权了吧，不然怎么还是3块多呢""",3,12,2024
"""浙江东方连跌7年。管理层没有责任吗""",3,12,2024
"""彻底被量化控制了""",3,12,2024
"""国盾量子复牌了，还是这么弱""",3,12,2024
"""这么好的条件。却是这样的价格。真是厚颜无耻,""",3,12,2024
"""别织布机了，好像我不知道你要去3.68一样，要么就快点，等着这个价买你！""",3,12,2024
"""买入""",3,12,2024
"""啥币从来没让人失望过。""",3,12,2024
"""今天可以冲上4元吗？神州量子通信""",3,12,2024
"""今天可以冲破4元吗。神州量子也要被央企收购""",3,12,2024
"""浙江东方：融资净偿还62.97万元，融资余额9.07亿元（03-11）""",3,12,2024
"""浙江东方03月11日被沪股通减持100.34万股""",3,12,2024
"""明天高开了""",3,11,2024
"""中移动会不会入注浙江东方呢？""",3,11,2024
"""浙江东方：所投兆富基金持国盾量子260.4万股。同时浙江东方有量子通讯。""",3,11,2024
"""浙江东方：所投兆富基金持国盾量子260.4万股。同时浙江东方有量子通讯。""",3,11,2024
"""国盾量子，周二复牌了""",3,11,2024
"""公布一下五年来的战绩:含税价亏了6万！期待明日开始进入辟谷的100天[拳头]""",3,11,2024
"""金董让位吧！让能者上！""",3,11,2024
"""忽悠式回购，增发机构做空赢利""",3,11,2024
"""浙江东方：首次回购股份93.02万股""",3,11,2024
"""3.75梭哈了""",3,11,2024
"""真踏么想骂娘""",3,11,2024
"""自救市以来，自选股百分之九十九都反弹超百分之三十到五十，唯独这个货蜗牛一样我行我""",3,11,2024
"""早上又回购了""",3,11,2024
"""一买就追高，我靠""",3,11,2024
"""回购完成了，估计股价也不上到4元！""",3,11,2024
"""融资盘都等着回购为自己抬轿接盘，怎么能涨呢？""",3,11,2024
"""如果回购又给了转融通，那相当于做局谋利，还不如不回购""",3,11,2024
"""关于集中竞价和集合竞价得区别，自己可以去百度，集中竞价就是可以盘中买，""",3,11,2024
"""看来这次回购是照着最低目标去的。""",3,10,2024
"""超过5元公司就可以不用回购了。懂的都懂！""",3,10,2024
"""不懂就问，请教一下大家，3.8日开盘竞价成交两百多手，收盘竞价成交一千一百多手，""",3,10,2024
"""已开始回购，公司也知道，等国盾量子复盘，他们回购就要追高买了""",3,10,2024
"""浙江东方：首次回购93.02万股""",3,10,2024
"""浙江东方:浙江东方金融控股集团股份有限公司关于为下属公司提供担保的进展公告""",3,10,2024
"""浙江东方:浙江东方金融控股集团股份有限公司关于以集中竞价交易方式首次回购公司股份的公告""",3,10,2024
"""浙江东方本周融资净买入1627.53万元，居多元金融板块第二""",3,10,2024
"""浙江东方本周沪股通持股市值减少761.25万元，居多元金融板块第五""",3,10,2024
"""投资用百度，人生不迷路[大笑][大笑]，简单快捷容易上手，反正我是搂了。""",3,10,2024
"""买入东方犹如蜗牛高铁，慢点安全也没啥，主要这趟高铁有倒挡，时不时倒着走一阵子，要""",3,9,2024
"""还是那么弱[大笑][大笑][大笑]""",3,9,2024
"""回购就是假动作！""",3,9,2024
"""正宗量子通信""",3,9,2024
"""离回购期限只有二个月了，至今确没有回购音迅。难道想跌到2元再回购，还是忽悠回购造""",3,9,2024
"""国盾量子停牌，光迅科技闻风涨停。""",3,9,2024
"""浙江东方：连续3日融资净买入累计1103.06万元（03-08）""",3,9,2024
"""浙江东方03月08日获沪股通增持109.12万股""",3,9,2024
"""转发""",3,9,2024
"""只有金融改革才会对他有影响力""",3,8,2024
"""这一个多月行情浪费在这里，我真是了。""",3,8,2024
"""估计还有一次深蹲！""",3,8,2024
"""说了回购没说哪一天，三年以后回购也不犯规""",3,8,2024
"""国质量子的间接大股东，下星期国盾量子复牌应该有一波大机会！""",3,8,2024
"""站稳3.7！一步一步上！""",3,8,2024
"""600120的股民真可怜""",3,8,2024
"""严查量化""",3,8,2024
"""不如你小弟""",3,8,2024
"""为什么不回购""",3,8,2024
"""浙江东方简直就是垃圾""",3,8,2024
"""破净是有原因。果然这种弱势不能搞""",3,8,2024
"""三千股跌时，您是那三千分之一，三百股跌时，您还是那三百分之一，您是真牛逼""",3,8,2024
"""东方大股东手上百分之61的股份加上融资盘百分之9的股份""",3,8,2024
"""走势图形如倒钩，专钩散户的钱的，快跑！～广佬～""",3,8,2024
"""今年成交最大的一天""",3,8,2024
"""年报业绩大增，回调下来可加仓""",3,8,2024
"""浙江东方：融资净买入448.02万元，融资余额9.06亿元（03-07）""",3,8,2024
"""今天是三八，股价回三八。""",3,8,2024
"""还是坚持我的观点，这二天股价微跌，但资金都是净流入，就是震仓洗盘而已。一旦洗盘结""",3,7,2024
"""本就没有多大波动幅度，技术上头肩底，调整到位，三八回升！就是能不能走到昂扬一点，""",3,7,2024
"""很多被套了好几年的散户摇身一变成了砖家，可是他们十次也有一两次说对的，砖家成长值""",3,7,2024
"""短线涨了二三十点，要跌一波了""",3,7,2024
"""3000点的指数有这么可怕吗？""",3,7,2024
"""老金，跌停啊，反正不涨，让我补仓""",3,7,2024
"""3.59元，看看是否扛得住？！别傻傻分不清，已经多次警告了啊！～广佬～""",3,7,2024
"""融券只有594万元了，已经没有融券卖出的空间，加上前期融券的需要还券了，融资余额""",3,7,2024
"""今天的支撑位369，看能否破么！阻力位380，看冲劲足么！垃圾本色，一直未变[梭""",3,7,2024
"""1元钱能玩3年。""",3,7,2024
"""这样的""",3,7,2024
"""600120是不是业绩暴雷了？""",3,7,2024
"""中石油牛""",3,7,2024
"""这货只会拉S，不会拉升""",3,7,2024
"""今明两天要么就是震荡，要么站上380，想跌的不可能[大笑][大笑][大笑][大笑""",3,7,2024
"""不排除回调20线""",3,7,2024
"""太弱了，浪费时间啊""",3,7,2024
"""可以卖了，这个股暂时到头了""",3,7,2024
"""金不走。这股没好""",3,7,2024
"""这丅M大饼画的。""",3,7,2024
"""这股让融券玩惨了""",3,7,2024
"""今天不冲动了，继续织布！但，时间真不多了。""",3,7,2024
"""昨天集合竞价的时候涨停价成交金额有三仟多万""",3,7,2024
"""浙江东方：融资净买入568.92万元，融资余额9.02亿元（03-06）""",3,7,2024
"""浙江东方03月06日被沪股通减持89.44万股""",3,7,2024
"""今天确实是洗盘行为。""",3,6,2024
"""浙江东方今天很明显有试盘动作，估计上面抛压较重，主力放弃拉升，改为震仓洗盘。今天""",3,6,2024
"""国盾量子并购神洲量子""",3,6,2024
"""据公司向参股49%的参股公司浙江国贸东方投资管理有限公司了解,其旗下杭州兆富投资""",3,6,2024
"""这拉几阴气太重，不死不活的样子真踏马的烦死人""",3,6,2024
"""怎么看今天开盘时间东方大单成交上穿年线创近期高点又返绿的现象？""",3,6,2024
"""这屁股,什么量化题材.比港还仙.""",3,6,2024
"""这个公司股价已被量化控制""",3,6,2024
"""昨天完美预测江苏板块、储能板块领涨，今天表现不错，明天板块轮动到大金融，后天量子""",3,6,2024
"""大家能知道是谁在卖出吗？""",3,6,2024
"""今天融资盘应该跑了一些，明天看看预判咋样吧[大笑][大笑][大笑]""",3,6,2024
"""上行压力太大，再不跑，统统吃套！～广佬～""",3,6,2024
"""有人唱多了赶紧清仓""",3,6,2024
"""颠扑不灭的真理：唱多的一来，必然大跌""",3,6,2024
"""薇薇不才，写幅对联：主力不拉，谁也没法，横批：干瞪眼。庄家压盘，小散跑完，横批：""",3,6,2024
"""这么多抛单，都赚到钱了吗？是谁在跑呢？""",3,6,2024
"""融资还是外资在砸盘呢？""",3,6,2024
"""先站上年线再说""",3,6,2024
"""上午压盘吸筹，大盘起来了，终于压不住了，下午主力应该反手做多了。""",3,6,2024
"""金B到东方，股价天天下，早盼金B走，来个牛B来！""",3,6,2024
"""一次一次的失望，这个拉几真是考验人，被套中也没法""",3,6,2024
"""犹豫了，可惜了还得找机会出[滴汗]""",3,6,2024
"""一样的配方，一样的臭味""",3,6,2024
"""怎么会这样""",3,6,2024
"""这股拿五到十年，回来一看还是亏的""",3,6,2024
"""3.85走了，谢谢主力""",3,6,2024
"""今天量很大，在这个价位换手，后面大幅上涨可期。这么好的国资股，价格3元多一股，可""",3,6,2024
"""最垃圾的股票，没有之一""",3,6,2024
"""今天是不是开始回购启动了""",3,6,2024
"""永远是""",3,6,2024
"""东方今天唱的是哪出？？？管理层到底是怎么想的？""",3,6,2024
"""你们都不卖了主力就卖了""",3,6,2024
"""回补缺口就不行""",3,6,2024
"""控股股东这两天大概率开始回购，否则后面只能大概率高价回购了。""",3,6,2024
"""今天走势上线已经很清晰了，涨停""",3,6,2024
"""我们没有GPU的算力，超越美国人工智能靠华为的量子计算机，我们暂时落后ChatG""",3,6,2024
"""3.8买的出了，换股去。""",3,6,2024
"""跳空突破年线""",3,6,2024
"""量子通讯，国资背景，破净股，应该看涨丫""",3,6,2024
"""浙江东方，量子概念第一股，今天放量上涨，随时触及涨停。""",3,6,2024
"""浙江东方实打实量子概念股，今天大概率涨停，别被主力洗出来了。""",3,6,2024
"""一股都不卖，等回购完成再说吧""",3,6,2024
"""今天再不突破就难了""",3,6,2024
"""今天浙江东方有戏了，来一个涨停板吧！""",3,6,2024
"""今天涨停板吧""",3,6,2024
"""国盾量子重大事项停牌前“量子第一股”盘中暴涨17%浙江东方可是国盾量子七大股东，""",3,6,2024
"""之前没回购，说明后面要回购，肯定是好的""",3,6,2024
"""谁这么无聊？挂2.4万手涨停价。""",3,6,2024
"""卧槽了，卖了就涨停吗""",3,6,2024
"""浙江东方：融资净偿还163.85万元，融资余额8.96亿元（03-05）""",3,6,2024
"""量子技术，浙江东方600120，在互动平台表示，亚运期间公司旗下浙江神州量子通信""",3,6,2024
"""国盾量子和它有毛关系？清醒点好吗？""",3,6,2024
"""庄股。""",3,6,2024
"""爆炒之后一地鸡毛!几年能缓过来？主力出完货了吗？""",3,5,2024
"""国盾量子停牌可能成为浙江东方升空的导火索，管理层尽早回购吧！""",3,5,2024
"""量子未来赛道+国企改革+破净看好""",3,5,2024
"""$浙江东方(SH600120)$""",3,5,2024
"""百亿的市值每天搞得和千亿一样。""",3,5,2024
"""等回调，您老慢慢骗""",3,5,2024
"""原来是跟风量子的一条蛇""",3,5,2024
"""这几天试盘，有启动意向，高度也有限""",3,5,2024
"""防范超级人工智能的泄密只能靠量子通信，未来量子通信和AI将齐头并进""",3,5,2024
"""最正宗的量子""",3,5,2024
"""3.80卖了，挂了3.73，等成交，希望做T成功""",3,5,2024
"""他如果跟量子，早飞了""",3,5,2024
"""量子起飞，他晕睡不醒""",3,5,2024
"""任何价位卖1-卖5都是三万手压单...佩服""",3,5,2024
"""量子起飞了""",3,5,2024
"""政府工作报告：开辟量子技术、生命科学等新赛道。""",3,5,2024
"""$浙江东方(SH600120)$""",3,5,2024
"""回购了""",3,5,2024
"""等着后面回购吗，抓紧回购吧""",3,5,2024
"""目前还没有回购，说明后面会有回购，利好""",3,5,2024
"""晕，昨天卖了赶紧买回来，量子成未来赛道了""",3,5,2024
"""金老太逗你玩，2元1股她也不回购。""",3,5,2024
"""看消息炒股的都还处于""",3,5,2024
"""是不是在等新华保险那500亿，今天报道不是说两家保险公司的私募基金500亿在路上""",3,5,2024
"""$浙江东方(SH600120)$""",3,5,2024
"""妥妥往下的大趋势""",3,5,2024
"""自家都没回购，信心都没，能涨吗""",3,5,2024
"""什么玩意""",3,5,2024
"""还用公告？集合竞价都没有大宗交易，不公告也知道没回购呢""",3,5,2024
"""金老太这一个月在干嘛，竟然没回购，难道要注资""",3,5,2024
"""原本想跌得低一点再回购，谁知一下子跌破一元，想起回购，啊，回天乏术了！[大笑][""",3,5,2024
"""浙江东方：融资净买入688.32万元，融资余额8.98亿元（03-04）""",3,5,2024
"""提醒一下:最近以减仓为主，千万别满仓！股市就是一场游戏，千万不能有的大众心态""",3,5,2024
"""浙江东方03月04日被沪股通减持216.38万股""",3,5,2024
"""还没开始回购算好消息，现在这情况下还敢放虚炮那是找死""",3,4,2024
"""浙江东方(600120.SH)：暂未回购公司股份""",3,4,2024
"""浙江东方：截至2024年2月29日 公司暂未通过回购专用账户以集中竞价方式回购公司股份""",3,4,2024
"""浙江东方:浙江东方金融控股集团股份有限公司关于股份回购进展情况的公告""",3,4,2024
"""大盘回调，会不会创新低！""",3,4,2024
"""今天开始回购了？""",3,4,2024
"""市值管理太差了。所谓的大资管理，国内一流。都扯犊子了""",3,4,2024
"""从没有过涨停""",3,4,2024
"""感谢主力的一波拉升，赚3百块走了""",3,4,2024
"""速度买入，今天会强势涨停，大家速度买入！""",3,4,2024
"""我刚出了，就来大单了？""",3,4,2024
"""这个公司真的这么烂吗？""",3,4,2024
"""多元金融的龙一！跌了一个点。哈哈""",3,4,2024
"""还在融券卖出，没指望了""",3,4,2024
"""浙江东方本周融资净买入295.35万元，居多元金融板块第十一""",3,3,2024
"""浙江东方本周沪股通持股市值增加37.87万元，居多元金融板块第九""",3,3,2024
"""浙江东方下面的子公司投资了好多机器人和氢能源优质标的""",3,3,2024
"""不是在沉默中爆发，就是在沉默中死亡。再来个送派，就可以加入1元股的俱乐部了。""",3,3,2024
"""年薪180个w。唉。""",3,3,2024
"""喜欢低价股的朋友看过来""",3,2,2024
"""之前多次出现的号或特大单号，截图证据可以举报了，让那些长期控制骨价家伙次牢饭""",3,2,2024
"""浙江东方：融资净买入121.42万元，融资余额8.91亿元（03-01）""",3,2,2024
"""浙江东方03月01日被沪股通减持93.81万股""",3,2,2024
"""回购啊，勾东西""",3,1,2024
"""回购到什么程度了？这个货""",3,1,2024
"""从今天开始，改名东方火箭。这是赋予我的权利。""",3,1,2024
"""稳如。""",3,1,2024
"""还是量化在作妖""",3,1,2024
"""贵司现在持有那些公司的股权（股票）能明示吗？""",3,11,2024
"""金老板什么时候走""",3,1,2024
"""浙江东方持有那些公司的股权""",3,1,2024
"""三月一如既往织布忙""",3,1,2024
"""稳稳的""",3,1,2024
"""这垃圾，指数死命涨它不跟""",3,1,2024
"""这年线是真丝滑~""",3,1,2024
"""金你能不能硬一会呢""",3,1,2024
"""回购开始了吗 什么时间公告""",3,11,2024
"""转发""",3,1,2024
"""一路下跌。金董能力↘↘""",3,1,2024
