"""每个股吧都有几个不同分工的代表人物，曙光里是东拉西扯的好心态，制造恐吓的马丁先生""",3,23,2024
"""曙光摘帽就是增发扩股圈钱之时！东北有几家有上进公司！有钱接着奏乐接着舞！""",3,23,2024
"""老说估值高低，估值高分两种，一种增发扩股圈钱，另一种股价涨！""",3,23,2024
"""摘帽，造工业园，造新源车就为增发圈钱！第二个众泰，老说众泰估值高问问众泰小散赚钱""",3,23,2024
"""总有一些人喜欢标新立异，其实马丁你的小心思大家都懂，无非是想低价买点，但是你这种""",3,23,2024
"""曙光的可持续性经营问题解决的了吗，会不会和西钢一样，继续带帽""",3,23,2024
"""就说一个事，乘用车和商用车估值能一样吗？您先别管他第一台车怎么样。能造能上市乘用""",3,23,2024
"""友情提示，这种st没有通道的，大家都可以顶板，就看运气谁排在前面。之前在实达重整""",3,23,2024
"""$ST曙光(SH600303)$""",3,23,2024
"""榜样""",3,23,2024
"""福星曙光你最强！！躲过了好几次危机！救我两次[呲牙]，上图！都是智慧！""",3,23,2024
"""第一目标摘帽8元，年底70元后招募阿里投资曙光入场造车三年内股价涨到300元市值""",3,23,2024
"""我来泼冷水，全唱多，肯定有人要解套大举出货了。第一，钟革们，不要说4.68的成本""",3,23,2024
"""两岸猿声啼不住，轻舟已过万重山”。炒股真的不是，而是在寻找优质上市公司的路上""",3,23,2024
"""关注加点赞、贾木云先生带你曙光之巅！关注加点赞、曙光带你财富自由""",3,23,2024
"""来几个给大家泼泼冷水，降降温，或者挖些利空消息，没看到空帖，还真不习惯""",3,23,2024
"""已经涨这么多了，利好出来即利空，下周大跌。""",3,23,2024
"""周一主力放点筹码出来开个口子我还想加点""",3,23,2024
"""车轿是基本盘，稳定的基础保障。新能源乘用车是大势，大踏步上大台阶的前提。引进大佬""",3,23,2024
"""这么多唱多的朋友，可以贴一个实质性的分析吗？""",3,23,2024
"""各方面都比众泰汽车强，车桥，新能源整车，皮卡，客车全部都有！众泰现在130亿，曙""",3,23,2024
"""唱空的走两步，很多人没上车呢""",3,23,2024
"""可以顶板了，买进就是赚到，主升才刚开始，不用恐慌。今年第一目标破9.6的前高[6""",3,23,2024
"""涨这么干出利好，有老鼠仓""",3,23,2024
"""顶板呀兄弟们""",3,23,2024
"""麒麟岂是池中物一遇风云便化龙，关联交易顺利解决，摘帽已经无障碍了，哪些滑头，空头""",3,23,2024
"""原告钱要不回来是利好，那不告不就完了""",3,23,2024
"""高低也得给你点个赞""",3,23,2024
"""现在新能源车已经过了，小米进去都后悔了。""",3,23,2024
"""你是原告撤诉是利好吗？""",3,23,2024
"""摘帽已是板上钉钉，下一个悬念为引入的战投是谁？我猜为：复星""",3,23,2024
"""拨开云雾见曙光，又是一年好时光""",3,23,2024
"""曙光不如众泰汽车，和解的消息早早出来了涨了好几个版了，利好来了就是利空。""",3,23,2024
"""过去在没带帽之前股价也就4—5块的，所以上涨空间有限。如果没有什么大合作的话，差""",3,23,2024
"""这波最多还有3个板：第一个板4.26元周一应该是毫无悬念，而且是缩量封死的，都抢""",3,22,2024
"""沙特发布会""",3,22,2024
"""合理市值150到200亿拭目以待""",3,22,2024
"""从今天开始曙光，就是真正的新能源车企了、估值应该在200亿以上吧,抓紧时间顶板""",3,22,2024
"""贾木云牛掰啊[鼓掌][鼓掌][鼓掌][鼓掌]""",3,22,2024
"""老贾还发了个围脖。初月如弓未上弦，分明挂在碧霄边。时人莫道蛾眉小，三五团圆照满天""",3,22,2024
"""预计几时能摘帽，有懂规则的吗？""",3,22,2024
"""苦尽甘来，终于等到你，历时307天，跨越山海，终见曙光。""",3,22,2024
"""各位大神，这还年报亏钱，真能摘帽吗[大哭]""",3,22,2024
"""那两天被洗出去了（因为之前在曙光腰斩了），现在涨了三个涨停板，想问问大佬们？下周""",3,22,2024
"""这次能涨到多少？""",3,22,2024
"""抄到底""",3,22,2024
"""哭晕在厕所，这波看到几个板啊，我要买回来""",3,22,2024
"""下周一注意风险要撤退了[吃瓜][吃瓜][吃瓜]""",3,22,2024
"""曙光发光了，牛逼""",3,22,2024
"""T飞了""",3,22,2024
"""家人们都进来了哇绝对要洗的但是这个票拿着绝对是赚的牌子不是谁都嫩个拿着的""",3,22,2024
"""ST曙光关联交易纠纷尘埃落定 内控问题不确定因素进一步消除""",3,22,2024
"""当时就是购买了资产st，现在钱拿不回来等于买了资产，审计肯定通不过，摘帽无望了，""",3,22,2024
"""什么A0，摘帽都没用，A0能卖出去几辆？黄海还是传统大牌呢，产销量0或者个位数。""",3,22,2024
"""完了，星期一跌停了，钱拿不回来，审计通不过还不是等于购买了资产""",3,22,2024
"""下周稳一字板了，先板到4块6到钟革成本区附近再说[大笑]""",3,22,2024
"""兄弟们，老粉丝们，还有解套的机会吗？已经离婚了，还能看到胜利曙光换18岁的媳妇吗""",3,22,2024
"""我只想知道有几个板？？？？""",3,22,2024
"""怪不得涨了，，，，""",3,22,2024
"""爽歪歪""",3,22,2024
"""下午集合竞价，还收了几万股，封板后，都没啥成交""",3,22,2024
"""好好好好好好好""",3,22,2024
"""贾总年轻有为，曙光复制小康模式。下一个赛力斯。""",3,22,2024
"""24年摘帽大牛股非曙光莫属""",3,22,2024
"""去山东了，貌似最近山东有好消息！""",3,22,2024
"""谢佛恩出来解读""",3,22,2024
"""真佩服你们墙头草，跌的时候一口一个CX贾，G贾，什么表哥表姐！骂人家拿这么多钱什""",3,22,2024
"""交易异动！ST曙光：近3个交易日上涨15.67%，无未披露的重大信息""",3,22,2024
"""终见曙光，这个解决了，那就是准备去帽了，冲啊。""",3,22,2024
"""看来保密工作做得不好""",3,22,2024
"""必须解读一下曙光这个诉讼公告，肯定是利好、互惠互利、1、首先要不回来是意料之中、""",3,22,2024
"""利好落地，下周跌停""",3,22,2024
"""第一步摘帽涨到7元，第二步引进战投涨到18元""",3,22,2024
"""恭喜车上的家人，没上车的可以顶版了[旺柴][旺柴][旺柴]""",3,22,2024
"""不佩服贾木云和梁卫东都不行，那么复杂的纠纷，想着又要扯皮好久，结果一个月不到就完""",3,22,2024
"""哈哈[大笑]，大利好如期而至[呲牙]""",3,22,2024
"""利好落地""",3,22,2024
"""ST曙光:ST曙光关于收到《民事调解书》暨重大诉讼进展公告""",3,22,2024
"""ST曙光:ST曙光关于股票交易异常波动公告""",3,22,2024
"""东方财富证券拉萨团结路第一营业部今日净卖出1.02亿""",3,22,2024
"""东方财富证券拉萨团结路第二营业部今日净买入1.28亿""",3,22,2024
"""钟祥周军去华为了！海芯科技""",3,22,2024
"""3月22日67只股票涨停 附涨停名单""",3,22,2024
"""龙虎榜拉萨割肉""",3,22,2024
"""ST曙光(600303)龙虎榜数据(03-22)""",3,22,2024
"""跨越山海，又见曙光[想一下][吃瓜][奸笑][旺柴][牛]龙虎榜来大佬了啊""",3,22,2024
"""剩下的成方汇达赚一笔吗""",3,22,2024
"""加油吧！！""",3,22,2024
"""谁给我科普一下小米和曙光啥关系为啥都在说小米""",3,22,2024
"""今天的榜仍然是我们拉萨的榜。[大哭][大哭][大哭]""",3,22,2024
"""请上市公司说明有无重消息没有公布，还有哪些机构和个人在买卖，给小股东们公布一下。""",3,22,2024
"""4.1套了大半年了[哭]马上解脱了""",3,22,2024
"""五百万股我都不慌""",3,22,2024
"""周末没消息，你周一怎么操作？""",3,22,2024
"""最后的疯狂，拉一波直接A杀，注意风险，不要上头，速速清仓逃离为妙！""",3,22,2024
"""下周出3个加速板""",3,22,2024
"""主打一个凑热闹""",3,22,2024
"""哪些老友还没走？煎熬的感觉难受，6元多的本，一直没减，反倒加了点，有曙光吗？？？""",3,22,2024
"""这波能上5元嘛""",3,22,2024
"""没有实质利好这么涨搞得我很慌啊""",3,22,2024
"""王者归来，做大做强，再创辉煌，对标宁德，超越茅台""",3,22,2024
"""5元本，3W股给个机会下周5连板我就走[捂脸]""",3,22,2024
"""看了下月季度年，这一年半太痛苦了。有些人已经盈利落袋为安，我们还在脚底下[哭][""",3,22,2024
"""终于看到强势的一面了""",3,22,2024
"""我这个单子还有机会成交吗""",3,22,2024
"""今年有一种扬眉吐气的感觉""",3,22,2024
"""跳大神的没水平不要乱带节奏啊，害我丢了一半筹码，下周一再加回来[怒][怒]""",3,22,2024
"""擦""",3,22,2024
"""收盘出公告""",3,22,2024
"""兄弟们，帮我算一下，我这个还要几个板才能回来[哭][哭][哭]真羡慕这个价位抄底""",3,22,2024
"""又是涨停，厉害""",3,22,2024
"""趋势是真的变了啊""",3,22,2024
"""那个丽江大神说3.98有阻力短期可以卖半仓，我早上赶紧卖了一半仓位[大哭][大哭""",3,22,2024
"""轻松拿下""",3,22,2024
"""卖出成交了，还剩半仓，后市涨上去接着卖，跌下去就买回来""",3,22,2024
"""这才是龙头走势、让进的人可进、让不坚定的人先走、曙光好主力、这两天封板时间来看、""",3,22,2024
"""咋样？？？""",3,22,2024
"""加油！越来越好！""",3,22,2024
"""ST曙光3月22日盘中涨停""",3,22,2024
"""明显洗盘""",3,22,2024
"""量化交易来了，做T.，等待企稳再大举买入""",3,22,2024
"""买个五万手能封板嘛""",3,22,2024
"""别涨停等一下进小黑屋了""",3,22,2024
"""这个股吧什么牛鬼蛇神都有，曙光在打压的时候许多人把它骂的体无完肤，现在又各种吹捧""",3,22,2024
"""这走势必涨停""",3,22,2024
"""无惧风险提示，量价齐升，k线走的很漂亮，走势很健康！上午也未跟大盘回调，超乎预期""",3,22,2024
"""收盘杀破3块9？[鼓掌][大笑][俏皮][俏皮][捂脸]""",3,22,2024
"""不好午后大盘要起来，曙光要天地板的概率加到，做T""",3,22,2024
"""一步一个脚印的曙光""",3,22,2024
"""大盘太拉了，曙光会不会下午大杀特杀啊[大笑][俏皮][大笑][俏皮]""",3,22,2024
"""半年线能上吗？""",3,22,2024
"""按大盘这跌法，有天地的潜力。""",3,22,2024
"""找董宇辉卖氢能源客车，营销得出圈，顶起来""",3,22,2024
"""牛呀！要摘帽了吗？""",3,22,2024
"""做个反T少了5800股，无语""",3,22,2024
"""挖槽，这反复洗啊，拿不住哦""",3,22,2024
"""大举买入，午后涨停收盘""",3,22,2024
"""ST要摘帽了，周线也就是刚启动""",3,22,2024
"""$ST曙光(SH600303)$""",3,22,2024
"""下一支天马重点关注，曙光狠适合做踢。节奏踏好，同发财。""",3,22,2024
"""恬不知耻的骗子""",3,22,2024
"""把做踢的通通洗出去！""",3,22,2024
"""一旦拥有曙光，一生别无所求！""",3,22,2024
"""跟小米有接触，但是目前还未合作，合作公告后就晚了。""",3,22,2024
"""今天开盘进场了[大笑][大笑][大笑]""",3,22,2024
"""谁敢空仓过周末！""",3,22,2024
"""小米真来了？？？""",3,22,2024
"""最牛的就是我了，八块多买的，最后3块卖了""",3,22,2024
"""不错4元了，先出来""",3,22,2024
"""听我加仓的应该都赚了吧。再说一次，主升1浪，会t的高手t，不会t的持有就行[大笑""",3,22,2024
"""你拉的越快，我就越慌，能不能低调点，细水长流就好""",3,22,2024
"""月经贴要来了，控制仓位""",3,22,2024
"""大盘一跌，这里就是最安全的""",3,22,2024
"""大家别卖，跟我一起顶住，跟昨天一样，等下涨停""",3,22,2024
"""不确定因素有点多，所以踌躇不前，不温不火""",3,22,2024
"""大盘弱是好事，正好这里当避风港""",3,22,2024
"""看看外面的回调，这里主升，庄又好控制。真的感谢了""",3,22,2024
"""大盘这个情况你要是拉个涨停，你就是大哥！""",3,22,2024
"""今天尾盘还是板！""",3,22,2024
"""曙光！这次是不是要闪耀？""",3,22,2024
"""好久没有三连板了，下午来个板""",3,22,2024
"""$ST曙光(SH600303)$""",3,22,2024
"""2022年折腾到现在，已经麻木了有本事就退市""",3,22,2024
"""年报估计还是戴帽，有的磨了""",3,22,2024
"""大盘危险了""",3,22,2024
"""有的磨了""",3,22,2024
"""我不卖，我爱晒菜。我觉得有量上涨，比一字拉上几个板要夯实的多。之前拉俩三个然后套""",3,22,2024
"""等回调结果总是涨。。这回不淡定了买在了塔尖 全部家当了""",3,22,2024
"""我是买在了塔尖了着急了""",3,22,2024
"""对标宁德，超越茅台，今天拔根长阳，下星期直接一字，[火箭][火箭][火箭][火箭""",3,22,2024
"""拿下[旺柴][旺柴][旺柴]""",3,22,2024
"""就服曙光""",3,22,2024
"""呀豁[俏皮][俏皮][俏皮]""",3,22,2024
"""差不多第一波到10吧""",3,22,2024
"""兄弟们，暴涨前夕，随我冲锋，订板干，这次看到38.88""",3,22,2024
"""涨停价挂单，再一部分""",3,22,2024
"""送给老杨OK""",3,22,2024
"""曙光汽车目标价多少""",3,22,2024
"""[呲牙][呲牙][呲牙][呲牙][呲牙]等着翻30倍吧……湖北建厂""",3,22,2024
"""看今天怎么走，如果再板就成龙头，虽然大概率悬。""",3,22,2024
"""吧里终于又热闹起来了，曙光加油干到8元，让曙光铁粉们开心开心、让空头们羡慕羡慕""",3,22,2024
"""按常规风险提示在拉完板以后，晚上必定会发。这么明的牌，好像不正常。""",3,22,2024
"""这吧里真是人才多，下跌时说是自己卖了导致。上涨了又说是自己买回来。的ip是""",3,21,2024
"""辽宁曙光： 股票两个交易生日连续涨停 警告投资风险指出多方面不确定性""",3,21,2024
"""$ST曙光(SH600303)$""",3,21,2024
"""ST曙光(600303.SH)：与小米、华为、百度等企业没有合作""",3,21,2024
"""ST曙光(600303.SH)电动皮卡上市时间存在不确定性""",3,21,2024
"""你们都唱多我害怕……""",3,21,2024
"""还记得我不，明天回来""",3,21,2024
"""明日顶板干，兄弟们跟我冲啊，这一波看到38.88。""",3,21,2024
"""利好来了！！！！""",3,21,2024
"""以前的风险公告说公司与华为小米百度等企业没有任何的接触，现在改成与这些企业没有合""",3,21,2024
"""彻底卖飞，痛哭失声！新质生产！安东黄海！""",3,21,2024
"""涨十个点有风险，连续跌停个三四十个点就没有风险拉，所以为了公司好，还是连续跌停吧""",3,21,2024
"""明天大概率跌停开了，管理层害怕涨""",3,21,2024
"""ST曙光：公司电动皮卡上市时间存在不确定性""",3,21,2024
"""ST天成，ST步高，ST华铁，ST工智，ST奥康都是摘帽概念""",3,21,2024
"""曙光未来走势图！""",3,21,2024
"""明天继续涨停[吃瓜]""",3,21,2024
"""开始割韭菜了，3元见""",3,21,2024
"""任何企业连续涨停都会发风险提示的，这是正常操作，不用过度解读。""",3,21,2024
"""哈哈，小米来咯""",3,21,2024
"""明天顶板多少？""",3,21,2024
"""老杨，再进来喊我，我要满仓[大笑]""",3,21,2024
"""小米来了。2400亿元市值。翻30倍""",3,21,2024
"""小来了……2400亿市值。翻50倍。""",3,21,2024
"""曙光你好帅，加油""",3,21,2024
"""找曙光来，正合适还便宜""",3,21,2024
"""明天无视风险提示！！！！！！""",3,21,2024
"""很多人信心满满做T，预判了风险提示。是风险提示铸造一帮大户有底气做T，都预期一致""",3,21,2024
"""今年一季度预计营收6亿，浮亏4kw-盈利2kw。以去年中报再根据产量换算，今年车""",3,21,2024
"""明天高开两分钱，最后下杀三个点""",3,21,2024
"""这个W走的莫名其妙""",3,21,2024
"""每天换手，还没走加速，第一浪先把持住""",3,21,2024
"""ST曙光:ST曙光关于股票交易风险提示公告""",3,21,2024
"""ST曙光，ST华铁，*ST榕泰，*ST步高，ST康美，今年摘帽概念股列表！！！！""",3,21,2024
"""今年摘帽概念股有ST榕泰，ST曙光，ST""",3,21,2024
"""这股会摘帽吗""",3,21,2024
"""有个大聪明在忽悠人""",3,21,2024
"""曙光这波逻辑""",3,21,2024
"""$ST曙光(SH600303)$""",3,21,2024
"""就这样稀里糊涂慢悠悠的就上来了，在你犹豫要不要追的时候车门焊死想上上不去，等你买""",3,21,2024
"""主力会不会让我回本""",3,21,2024
"""小米进来了……2400亿市值。翻30倍""",3,21,2024
"""要上4元了""",3,21,2024
"""明天一个低开你追不追，一个高开下杀你跑不跑，哈哈，都是人性""",3,21,2024
"""最后的疯狂，明天低开下杀封死跌停，1.5见""",3,21,2024
"""敢跌停就难帮""",3,21,2024
"""今天空中洗盘把不坚定持股者清洗掉是为了明天更好的上涨，4月前稳稳上4元年报解决非""",3,21,2024
"""又涨停了气死：来生投资这条空[大笑][大笑][大笑][大笑]""",3,21,2024
"""明天开盘就大举买入，5分钟快速封板""",3,21,2024
"""今天又要发澄清了，2板必有回复""",3,21,2024
"""今天又涨停了，明天咋整[摊手]又要发异动了吧[摊手]硬刚异动么[摊手]""",3,21,2024
"""ST曙光录得9天5板""",3,21,2024
"""清仓在最低点2.7左右，以为到2.5，现在才敢接回十分之一的仓位，还想等回调到3""",3,21,2024
"""早上挂的，没想到成交了，成本越来越搞""",3,21,2024
"""庄很人性了，上车下车自由，趋势向上，封单不用强封，这个换手散户够封了。板砸一些给""",3,21,2024
"""老杨甩下，大快人心。""",3,21,2024
"""这个操盘手牛！""",3,21,2024
"""st股你不要以正常股票来玩，因为机构不能明面上参与，所以看起来都是一些不入流资金""",3,21,2024
"""总算连板了，还有三个涨停才回本""",3,21,2024
"""妈的T飞了""",3,21,2024
"""逆风而上。虽然距离我出坑还有N个涨停，但是很想说，小光走出了自己的特色[笑哭]""",3,21,2024
"""上午有多少人听我的加仓的[旺柴][旺柴][旺柴]主升，会t的t。不会的就持有，趋""",3,21,2024
"""有2.7建仓的大神们吗""",3,21,2024
"""不出所料，大快人心，解气解气！！""",3,21,2024
"""可以买入吗""",3,21,2024
"""漂亮，奈斯。""",3,21,2024
"""主力，干得好！终于把老杨给甩掉啦！哈哈哈哈""",3,21,2024
"""空们沸腾吧""",3,21,2024
"""什么情况一天天的""",3,21,2024
"""黑子，说话[旺柴][旺柴][旺柴]""",3,21,2024
"""洗盘吗？""",3,21,2024
"""3.5下的血筹都供出来了！完美""",3,21,2024
"""快卖了明天低开接回""",3,21,2024
"""弱弱地问一句，为什么咱这儿和的走势很像，控盘方式也很像，就连突然放量的时间都几乎""",3,21,2024
"""今天收在3.81明天看涨""",3,21,2024
"""集汽车飞机于一体的飞行空中客车来了""",3,21,2024
"""为了响应吧友们号召，收盘跌停，明天跌停开盘，全力清仓，一股不留。""",3,21,2024
"""明显开高出货，清仓走人，明天跌停或者3元以下再买回来""",3,21,2024
"""今天把老杨洗了，可以！""",3,21,2024
"""拉个涨停得个叼的，费这劲，最后尾盘还是涨停""",3,21,2024
"""今天板块不强，个股来说我觉得挺强了，买多看多。看空的也别在我这留言了，你都不看好""",3,21,2024
"""不涨停，涨不停！气坏做T了！""",3,21,2024
"""等待回调加仓""",3,21,2024
"""这波看到8元""",3,21,2024
"""已经开始出货，速速清仓远离""",3,21,2024
"""大股东肯定不会当大冤种，一起等4.68的到来""",3,21,2024
"""服了你们这帮卡了米，嘴里喊5元8元的跑的最快的就是你们，又有大神预测12元15元""",3,21,2024
"""这盘面不跑？感觉出货明显啊！早上1.72买的5000多股，1.82滞涨T出了！昨""",3,21,2024
"""只能说加仓好时机，随你""",3,21,2024
"""看好才买，上升趋势你都害怕，都不知道图个啥。下跌了就有安全感吗[旺柴][旺柴][""",3,21,2024
"""上午借助大盘调整顺势打压提高换手，下午秒涨封板，晚上出利好，星期五开始一字板走起""",3,21,2024
"""$ST曙光(SH600303)$""",3,21,2024
"""赛力斯三进三出吃饱了，昨天回来八层，今天打满了，底部反转趋势已成，只买不卖[呲牙""",3,21,2024
"""嘲笑老杨，辱骂老杨，成为老杨，因为老杨是赢家！恭喜王总，贺喜王总，成为王总，因为""",3,21,2024
"""这哈皮看到15现在3.8卖了然后说他懂得休息话都让他说了真有一套重点是后面有一群""",3,21,2024
"""为认知买单又何惧逆行""",3,21,2024
"""今天卖了，因为要用钱，虽然不舍""",3,21,2024
"""新黄海向赤来ANGHAIOICHE沙特阿拉心-黄海利雅得45店""",3,21,2024
"""大举买入，午后涨停收盘，目标价5元""",3,21,2024
"""量能够了就会板，话放这儿了""",3,21,2024
"""上车要快，姿势要帅。再不来的话，兄弟们五元见""",3,21,2024
"""小米进来了……2400亿市值。翻30倍""",3,21,2024
"""现在说抢筹还不确定，就怕居心叵测者摇唇鼓舌，让人踏错节奏。""",3,21,2024
"""我3.75走了，去了捷成股份，过几天再来""",3,21,2024
"""这只st也是挺好的。只不过最近的风头都被外面的微盘股给抢了。""",3,21,2024
"""涨停涨不停""",3,21,2024
"""一大堆人在抢筹，还在卖""",3,21,2024
"""还差9个涨停解套！躺平不动！""",3,21,2024
"""中部崛起，曙光湖北汽车产业园必将迎来大发展！！！""",3,21,2024
"""做t想今天低开买的难受了，主升拿着就行""",3,21,2024
"""最后的疯狂而已，不要上头，今天清仓逃离为妙！！""",3,21,2024
"""知足常乐啊，全部清仓大甩卖了！""",3,21,2024
"""$ST曙光(SH600303)$""",3,21,2024
"""慢慢长不好吗，无明确利好涨停我有点慌！""",3,21,2024
"""最后1小时都没人卖吗？200手的交易额都不够电费没事[大笑]""",3,20,2024
"""曙光明天应该走加速才对。。。""",3,20,2024
"""怎么还有这么多牛鬼蛇神啊！我以为洗干净了，看来还要洗！""",3,20,2024
"""跨越山海，终见曙光[赞][赞][赞]""",3,20,2024
"""那个天天唱空说要跌到1.5的人、今天不敢出来了""",3,20,2024
"""这是哪个？""",3,20,2024
"""华为一定会发力智能新能源皮卡车和客车，至于到时华为如何运作，是否瞧得上曙光，那是""",3,20,2024
"""23年非标，顺利退市，退市前的狂欢""",3,20,2024
"""明天继续涨停[吃瓜]""",3,20,2024
"""什么时候区帽呢？""",3,20,2024
"""大家好，我是你们的静静老师！""",3,20,2024
"""抵押融资，置换融资已进行，就差战略投资了。公司已有规划，请拭目以待。""",3,20,2024
"""明天预期高开秒板破压力位，有钱的家人都可以加点。主升不加仓，跟过不去吗？明天楼主""",3,20,2024
"""又开始弄这个了…[滴汗]""",3,20,2024
"""赌一把""",3,20,2024
"""开门加了点碎末""",3,20,2024
"""还是那句话，主升路上卖的真的是猪了，早盘几乎没有抛压。800万的量就拉到4个点多""",3,20,2024
"""内控是非标当中最好解决的一项了，明天大概率会走一字板加速了，4月前站稳4块5，年""",3,20,2024
"""15个回本""",3,20,2024
"""我又回来了，之前6.3卖了""",3,20,2024
"""谁有我高？还有15个涨停回本""",3,20,2024
"""不要连板，边拉边洗4.5以上再拉板""",3,20,2024
"""手上的st，曙光涨幅最好，不错不错[奸笑]讽刺的是准摘帽股都不咋的，难度提升了""",3,20,2024
"""6尾盘居然没有卖的""",3,20,2024
"""尾盘集合竞价0手，无交易，没人卖。难道连板要开始了？""",3,20,2024
"""3.6割的一部分，如果冲过四元再割一部分""",3,20,2024
"""这波几块钱？6元？""",3,20,2024
"""要像亚星，汉马，海马，众泰一样啊！光光不比它们差呀""",3,20,2024
"""曙光的调性，永远封不住，今天能否坚持到底？""",3,20,2024
"""放量大涨缩量微跌的局面，不知道你们紧张个啥""",3,20,2024
"""关联交易问题已解决，6000万已拿回""",3,20,2024
"""又不卖了？那我也不卖了""",3,20,2024
"""$ST曙光(SH600303)$""",3,20,2024
"""[献花][献花]""",3,20,2024
"""小米的代工厂是他不""",3,20,2024
"""有人卖吗？有人买吗？""",3,20,2024
"""冲动了！[哭]""",3,20,2024
"""钟哥号只有这么多，理解一下""",3,20,2024
"""有点东西，就是玩，就不封，你敢上随时可上，他想跑随时可跑[666]""",3,20,2024
"""怎么有点发套的感觉，昨天没忍住去了一半，哎！等你回踩，你敢下来吗？3月14日进了""",3,20,2024
"""那个200是谁，好多次了""",3,20,2024
"""有规律的200手卖单一直在出。。""",3,20,2024
"""曙光股份这走势牛逼，把我等小散整的迷迷糊糊的，啥意思啊，我晕""",3,20,2024
"""基本要撤退了，留个底仓。这个位置就开始折腾走不远的""",3,20,2024
"""反复开板啦啦啦凉凉。。卖卖卖啦啦啦""",3,20,2024
"""把那些做T的都移除去，太烦人了""",3,20,2024
"""，全是做t的""",3,20,2024
"""大举买入，午后涨停收盘，目标价5元，51之前""",3,20,2024
"""炸板吧，反复炸板吧，没有巨量走不远！""",3,20,2024
"""开板了，也不下车""",3,20,2024
"""先撤退了，有机会再来，祝大家发财。""",3,20,2024
"""开开开""",3,20,2024
"""进""",3,20,2024
"""200者也""",3,20,2024
