"""8.66冲动的惩罚""",3,6,2024
"""安记的董事长不懂的营销，股价代表公司产品的形象，股价这个死样子，产品能好卖吗？找""",3,6,2024
"""庄家打压吸筹""",3,6,2024
"""安记食品：融资净偿还127.64万元，融资余额6711.07万元（03-05）""",3,6,2024
"""这价位割肉不明智""",3,5,2024
"""真牛逼，这么好的股，居然底部起来一点点。""",3,5,2024
"""指数上3700安记可以回上方套牢平台10.2""",3,5,2024
"""大盘要回调了""",3,5,2024
"""7元附近应该可以见到不要着急进耐心等待""",3,5,2024
"""安记食品：融资净买入63.21万元，融资余额6838.71万元（03-04）""",3,5,2024
"""安记是量化基金理想标的，股票定价在十一、二算合理，定价在七八元也正常，拿点钱给董""",3,4,2024
"""这个公司就在我家旁边，应该是不错的""",3,4,2024
"""安记这品牌在市场上蛮好的，创立一个品牌不容易，所以在这价位股民都敢融资买股票""",3,4,2024
"""个，大盘涨回来了，你原来的点位还底30个点，个垃圾""",3,4,2024
"""重点关注像克来机电这种总股本流通盘小而且还能融资的低价品种，首先现在融券做空量化""",3,4,2024
"""融资融券周汇总：安记食品本周融资净买入150.5万元""",3,3,2024
"""半年以后上了天""",3,3,2024
"""安记食品：融资净偿还107.37万元，融资余额6775.5万元（03-01）""",3,2,2024
"""本来想拿到9块的，看来这玩意就值这个价了，上方是套牢盘，一时半会上不去""",3,1,2024
"""之前这么多评论，怎么今天基本不见[旺柴]""",3,1,2024
"""安记食品：融资净买入242.79万元，融资余额6882.88万元（02-29）""",3,1,2024
"""人都麻了，今天怎么才这么点[哭]""",2,29,2024
"""明天三月第一天，真正的龙抬头""",2,29,2024
"""惠发食品比较牛去年九连涨停板让所有人刮目相看""",2,29,2024
"""好股今年能上二十""",2,29,2024
"""今天能买入并坚定持仓的是牛人""",2,29,2024
"""安记食品：融资净买入62.8万元，融资余额6671.21万元（02-28）""",2,29,2024
"""虽然今天就吞了5个点的巨蛋，但我觉得未来一段时间就躲在安记食品里边了""",2,28,2024
"""克来机电就是一个汽车配件股票业绩一般13个涨停板没有被特停的启示，未来妖股比比皆""",2,28,2024
"""安记食品营业额三季度爆发式增长是什么原因，四季度可能会更多，这也是我在低位买的原""",2,28,2024
"""回调八元下方我准备满仓再进""",2,28,2024
"""融资加满仓今天早上全部清仓等回调""",2,28,2024
"""这票一放量就跑肯定没错每次但是阳线放量出货""",2,28,2024
"""已买入，等主力抬轿""",2,28,2024
"""这股今年能上二十""",2,28,2024
"""早盘涨，下午回撤，收长上影。""",2,28,2024
"""安记食品：融资净偿还252.05万元，融资余额6608.41万元（02-27）""",2,28,2024
"""满仓干""",2,27,2024
"""估计随时要调整""",2,27,2024
"""连续缩量上涨[微笑]小单连续顶价格，大单着急跑[微笑]主力自救""",2,27,2024
"""我已经融资加满仓了就等主力抬轿了""",2,27,2024
"""气死了""",2,27,2024
"""安记食品：融资净买入204.34万元，融资余额6860.45万元（02-26）""",2,27,2024
"""很快将来到8.2左右的压力位，有多少人决定卖出的举手[旺柴]""",2,26,2024
"""不玩了吗？""",2,26,2024
"""融资盘多的票就是垃圾""",2,26,2024
"""呵呵！市场还不认可！还不会涨""",2,26,2024
"""此票杀的最狠反弹最差""",2,26,2024
"""转发""",2,26,2024
"""上周盘面突然出现那么多大单，高度控盘，只要主力想啦，10元没问题""",2,25,2024
"""现在微盘股里面，这种业绩，已经相当炸裂了，行业前景也不错，不知道主力还在等什么。""",2,25,2024
"""元宵之夜，祝安记食品全体股民快乐!节后大发!""",2,24,2024
"""安记食品：融资净偿还201.26万元，融资余额6656.12万元（02-23）""",2,24,2024
"""安记食品核心竞争力1:业绩预增预计2023年年度实现归属于母公司所有者的净利""",2,23,2024
"""食品龙二""",2,23,2024
"""今天当龙头了""",2,23,2024
"""安记食品：融资净买入284.22万元，融资余额6857.38万元（02-22）""",2,23,2024
"""指数上来了，百分之三十的钱没了""",2,22,2024
"""又有量化？""",2,22,2024
"""安记食品是微盘股，怎么不来个涨停板！？""",2,22,2024
"""快出公告吧？为啥中午放量下跌""",2,22,2024
"""我真服了，谁又爆仓了[大哭][大哭]""",2,22,2024
"""融资盘太多，都认为这价位是块肥肉""",2,22,2024
"""突然放量了""",2,22,2024
"""怎么突然砸下来这么多，就不能让我回本吗[囧]""",2,22,2024
"""这是什么鬼""",2,22,2024
"""庄今天不上班.....""",2,22,2024
"""今天摸到新高度可能""",2,22,2024
"""安记食品：融资净买入183.34万元，融资余额6573.16万元（02-21）""",2,22,2024
"""命题惨了，睡过头了[哭][哭][哭]""",2,21,2024
"""很棒，这换手""",2,21,2024
"""大家成本都是多少，回本了吗[微笑]""",2,21,2024
"""涨停了兄弟们""",2,21,2024
"""安记食品：连续3日融资净偿还累计519.32万元（02-20）""",2,21,2024
"""持有的一只微盘股昨天量封涨停，第二天低开，典型的量化交易盘。今天对量化巨头的监管""",2,20,2024
"""这个主力也真耐得住寂寞，还打算什么时候发动啊？""",2,20,2024
"""融资太多，麻烦""",2,20,2024
"""红不了了""",2,20,2024
"""本周内保守估计差不多摸到7.2""",2,20,2024
"""2月20优选""",2,20,2024
"""安记食品：融资净偿还69.18万元，融资余额6810.99万元（02-19）""",2,20,2024
"""大盘和板块拉起来了，这货还在跳""",2,19,2024
"""再3个涨停板能解套""",2,19,2024
"""涨停吧，能少亏点""",2,19,2024
"""融资6千多万，谁会好心往上拉""",2,19,2024
"""明天开盘价7.26""",2,18,2024
"""$安记食品(SH603696)$""",2,16,2024
"""港股食品饮料大涨""",2,16,2024
"""且行且珍惜，低市盈率的预盈微盘股""",2,16,2024
"""开盘继续买""",2,15,2024
"""吃的食品春节期间都卖爆了，民以食为天！""",2,14,2024
"""感谢主力送来红包""",2,8,2024
"""哈哈，大涨[微笑][微笑]""",2,8,2024
"""这么低的位置，这些人还卖不完，票票都是捡来的吗""",2,8,2024
"""诱骗小散进场""",2,8,2024
"""就是板不了，这感觉等下会跳水啊""",2,8,2024
"""安记，你就在这装死吧""",2,8,2024
"""603696，食品估计弄假了""",2,8,2024
"""跌的时候几分钟就能砸跌停，涨的时候半死不活随时绿""",2,8,2024
"""感觉有恶意空头，但似乎遭到更强资金的阻击""",2,8,2024
"""谁涨谁是儍偪[大笑]""",2,8,2024
"""看它业绩还行才选他的，想不到一周快夭折""",2,8,2024
"""安记食品：融资净买入398.3万元，融资余额6909.15万元（02-07）""",2,8,2024
"""这次股票大跌机构太厉害了，操作非常成功，昨天是散户仓皇出逃最疯狂的一天，丢盔弃甲""",2,8,2024
"""今天主力流入，为了更好砸盘低吸，还是等待股价回升""",2,7,2024
"""现在有一大批这样好的小盘股，莫名其妙的飞流直下，什么杀量化，是投机，真瞎胡闹，这""",2,7,2024
"""看看今天龙虎榜就知道为什么跌了！空头出清！后面等多头机构回归就可以做反弹了！安记""",2,7,2024
"""这是问题股吗！？""",2,7,2024
"""安记食品(603696)龙虎榜数据(02-07)""",2,7,2024
"""请证监会查一查恶意做空安记食品等业绩优良的微小公司，对作恶者绳之以法，判刑！证监""",2,7,2024
"""安记食品8日连跌 一机构买入350万元""",2,7,2024
"""蛇吐莲花""",2,7,2024
"""亏麻了，只能躺平[哭]""",2,7,2024
"""安记食品有人操纵""",2,7,2024
"""安记食品股价连续2日创近5年新低""",2,7,2024
"""安记股价真是变，大跌主力里边现，不出而入在入住，新春味配走了嘴。""",2,7,2024
"""怎么涨的怎么回，涨涨跌跌有轮回，安记这次难轮回，杀的股指神仙培。""",2,7,2024
"""明天最后一个跌停，""",2,7,2024
"""快结束了。换钱过年的，差不多走了～""",2,7,2024
"""二月的小盘股估计把散户都坑进去了！害人不浅""",2,7,2024
"""董事长对股价暴跌一点感觉都没有圈完钱就完事""",2,7,2024
"""从12到6块这么简单""",2,7,2024
"""涨的时候没一点劲跌的时候真能干谁在捣鬼""",2,7,2024
"""来，跌停吧！""",2,7,2024
"""看看还有谁在卖""",2,7,2024
"""弹都不弹了！完犊子了""",2,7,2024
"""这价位买，放一年，还有比这收益好的？""",2,7,2024
"""机会来了，加仓""",2,7,2024
"""我赌也要赌今天的跌停""",2,7,2024
"""这价格卖票，家里有矿呀？""",2,7,2024
"""定增股怕""",2,7,2024
"""回来一看这票居然还在跌[发呆]要卖公司么得亏早走了""",2,7,2024
"""安记食品，驰名商标，小盘，股票就值这价格？糟蹋了，创立一个品牌有多难。大股东不重""",2,7,2024
"""唯一没反弹的个股，业绩增长会有极阳反弹""",2,7,2024
"""8.5得本，怎么办""",2,7,2024
"""都缺钱过年吗，都要卖吗，现在卖，年后不买了吗""",2,7,2024
"""爆仓还有没有卖完，明天再跌停一天。""",2,7,2024
"""8跌""",2,7,2024
"""调味股票好不了，绿色食品健康好，安记价值三块搞，年前不好年后跑，""",2,7,2024
"""laj""",2,7,2024
"""举报做空""",2,7,2024
"""的，谁卖就吧""",2,7,2024
"""举报做空""",2,7,2024
"""遇到鬼了！""",2,7,2024
"""一点反弹都没有""",2,7,2024
"""你这资金流入是来搞笑的吗""",2,7,2024
"""，幸亏早早卖了，普涨都没你""",2,7,2024
"""要St了""",2,7,2024
"""卖公司了""",2,7,2024
"""你这什么玩意""",2,7,2024
"""今日开盘还下砸，深陷泥坑无法抜，看似业绩这么好，主力资金来回搞。""",2,7,2024
"""业绩向好，股价爆跌，怎么回事？？""",2,7,2024
"""这个市场到底是怎么了？一路腰斩不曾反弹？亏麻了，完全看不懂！""",2,7,2024
"""业绩预增股价暴跌""",2,7,2024
"""庄家还砸个x，昨天融资盘不但没什么爆仓的，还增加了新的融资盘。证明有很多人看好这""",2,7,2024
"""看来有人又在做空了。""",2,7,2024
"""今天他要是继续跌停，我继续买""",2,7,2024
"""安记食品：融资净买入423.24万元，融资余额6510.84万元（02-06）""",2,7,2024
"""这公司不知什么意思，大盘涨那么多，它还跌5个点，公司要倒闭吗""",2,6,2024
"""$安记食品(SH603696)$""",2,6,2024
"""安记食品股价创近5年新低""",2,6,2024
"""股市今天地翻天，创板还是再领先，坚持最后才完欢，安记随后又跌窜。""",2,6,2024
"""今天6.14打板进来的，明天能给个机会跑吗""",2,6,2024
"""调味品都涨的不认识嘛了？你动都不动""",2,6,2024
"""若看明天融资数据，可能爆仓一些""",2,6,2024
"""来个地天板""",2,6,2024
"""这个股有问题！？""",2,6,2024
"""这股会不会到1元以下""",2,6,2024
"""准备向证监会反映，此股票不适合做融资融券标的，股票呆板，上涨无动力，下跌比的都厉""",2,6,2024
"""大家本钱都多少，割了没""",2,6,2024
"""明天还有一个跌停板""",2,6,2024
"""没人买了？？？""",2,6,2024
"""继续砸活该""",2,6,2024
"""垃圾，大盘涨那么多，还跌停""",2,6,2024
"""6.16刚买入就又跌停了。""",2,6,2024
"""全在拉，这垃圾一动不动""",2,6,2024
"""庄股压盘坑跌""",2,6,2024
"""安记来个两跌停，主力作空真是行，毁了散民不心痛，今天来个地天情。""",2,6,2024
"""融资鬼快去卖房吧，你的票又爆仓了。悲哀""",2,6,2024
"""除了融资盘爆了，这价位还有人卖？？？以后也不玩融资融券的股票""",2,6,2024
"""此股票恶意做空明显，希望证监会查处""",2,6,2024
"""安记食品：连续3日融资净偿还累计758.25万元（02-05）""",2,6,2024
"""安记食品股价连续2日创近4年新低""",2,5,2024
"""大盘已失真，真正点位早已跌破2600.""",2,5,2024
"""融资鬼爆仓""",2,5,2024
"""一直有挂跌停卖出，估计有融资爆仓了""",2,5,2024
"""这个股有人做空""",2,5,2024
"""板块拉了4个点，这垃圾还是跌停""",2,5,2024
"""都怕抄到假底，真正的反转不应该是靠拉银行，券商，保险，而是小票。""",2,5,2024
"""昨日瑞雪迎立春，净化空气春节新，股市开盘又来到，期带年前股民笑。""",2,5,2024
"""安记食品本周融资净偿还1044.46万元，居食品饮料板块第二十""",2,4,2024
"""安记食品：融资净偿还375.06万元，融资余额6243.64万元（02-02）""",2,3,2024
"""现在的股价两个涨停我都回不来本，那么我不卖，下跌的意义只是个过程而已。""",2,3,2024
"""$安记食品(SH603696)$""",2,2,2024
"""安记食品股价创近4年新低""",2,2,2024
"""马上跌停了兄弟们！""",2,2,2024
"""垃圾垃圾""",2,2,2024
"""散户都跑了！让机构自己玩吧""",2,2,2024
"""破7元我买点""",2,2,2024
"""还好昨天走了[微笑]""",2,2,2024
"""可能要一直阴跌到三月""",2,2,2024
"""10.9的本，何日才能解套哦！有没有比我高的？""",2,2,2024
"""机构都有融资盘名册的这里面爆仓的还没有到达目标[偷笑]起不来的""",2,2,2024
"""板块跌2个点这垃圾能跌5个点板块涨2个点这垃圾最多涨2个点""",2,2,2024
"""安记食品：融资净偿还227.15万元，融资余额6618.7万元（02-01）""",2,2,2024
"""大盘又熄火了，硬不过三分钟！""",2,1,2024
"""股市今年往下跑，都怪有钱把股炒，只怕为国奉献少，慈善为民是好。""",2,1,2024
"""安记食品崩不欢，新年开市掉深山，跌了一天又一天，死牛难回吃草间。""",2,1,2024
"""这垃圾股，完全没救了""",2,1,2024
"""就是有个量化在搞，锚定中证2000指数。这几天累计跌幅加起来基本就是中位数跌幅,""",2,1,2024
"""一味在杀跌消费类个股，感觉更像在杀配资的，合谋的行动?""",2,1,2024
"""天天跌，日日跌，还都是大跌""",2,1,2024
"""融资盘倒霉了""",2,1,2024
"""牛逼，按住爆杀，超预期了，亏麻了""",2,1,2024
"""安记食品：融资净买入43.05万元，融资余额6845.85万元（01-31）""",2,1,2024
"""安记食品股价创逾15个月新低""",1,31,2024
"""一千万感觉就能涨停""",1,31,2024
"""过年都不吃了吗？怎么就这么鸟呢""",1,31,2024
"""北向的流入也敌挡不住内资的杀跌流出，真的无语，杀不完你散户，是不会拉什的，小散们""",1,31,2024
"""动不动就跌3个点，3天又是一个跌停了""",1,31,2024
"""准备拉昂家人们！""",1,31,2024
"""安记食品：连续4日融资净偿还累计1000.52万元（01-30）""",1,31,2024
"""冲了家人们！抄底！""",1,30,2024
"""今天安记惨又败，主力借机杀跌怪。利好出货真是破，跌跌不上何时休。""",1,30,2024
"""【安记食品预计2023年净利润翻番】""",1,30,2024
"""昨天发业绩其实还是预期之内！开盘如果拉一下不要追涨！很可能被套！等调整到位低吸！""",1,30,2024
"""安记食品：连续3日融资净偿还累计896.53万元（01-29）""",1,30,2024
"""安记食品：2023年净利润预增101.79%-155.98%""",1,29,2024
"""安记食品(603696.SH)发预增，预计2023年净利2792.54万元到3542.54万元，同比大涨101.79%到155.98%""",1,29,2024
"""安记食品发布2023年预增公告 净利润同比增长101.79%~155.98%""",1,29,2024
"""安记食品：预计23年年度归母净利润同比增长101.79%至155.98%""",1,29,2024
"""安记食品(603696.SH)：2023年度净利润预增101.79%到155.98%""",1,29,2024
"""安记食品去年全年净利润预计为2792.54万元—3542.54万元""",1,29,2024
"""安记食品:安记食品2023年年度业绩预告""",1,29,2024
"""随意买的这个股票，发现好废啊""",1,29,2024
"""这股上涨到顶完，再往上冲难上难，主力出货己快完，直盼新年调味甜。""",1,29,2024
"""下午涨停""",1,29,2024
"""中融国际信托，理财""",1,28,2024
"""买买买33""",1,28,2024
"""安记食品本周融资净偿还1073.61万元，居食品饮料板块第六""",1,28,2024
"""安记食品：融资净偿还351.84万元，融资余额7288.1万元（01-26）""",1,27,2024
"""拉个板大家都好""",1,26,2024
"""这股拉板很容易，拉个板吧""",1,26,2024
"""安记食品：融资净偿还163.38万元，融资余额7639.94万元（01-25）""",1,26,2024
"""家人们[献花]做好t""",1,25,2024
"""安记食品：融资净买入151.57万元，融资余额7803.32万元（01-24）""",1,25,2024
"""严重低估的小而美大消费股，合理价值12～15，元""",1,24,2024
"""这还能怎么跌""",1,24,2024
"""飞流直下三千尺！""",1,24,2024
"""没大单啊""",1,24,2024
"""弱反应该有几个点的空间后面还有一波下跌！玩超短线别贪就行！等待再创新低后满仓干！""",1,24,2024
"""安记食品：连续9日融资净偿还累计1611.15万元（01-23）""",1,24,2024
"""还有活着的吗？""",1,23,2024
"""今年食品怎么了！要完蛋了吗""",1,23,2024
"""原来这个在杀融资盘，真恶心呀，雪球概念""",1,23,2024
"""它是出什么问题了吗？太不正常了!有知道的吗？""",1,23,2024
"""安记食品：连续8日融资净偿还累计1560.38万元（01-22）""",1,23,2024
"""卖掉的还特牛，留下的跌的像鬼似的""",1,22,2024
"""月初抄底的家人们还好吗[微笑]""",1,22,2024
"""纵观日前行情，大A己被一股神秘力量做空了，再看美日股市涨上了天，再看我们己经跌使""",1,22,2024
"""在此价位上下捣腾了五年""",1,21,2024
"""安记食品本周融资净偿还822.14万元，居食品饮料板块第十三""",1,21,2024
"""安记食品：连续7日融资净偿还累计901.19万元（01-19）""",1,20,2024
"""这么快就到9块了。[撇嘴]""",1,19,2024
"""下个礼拜要去补8.73的缺口位置了[为什么]""",1,19,2024
"""全部卖出，最多两元""",1,19,2024
"""看看周线[偷笑]忽悠涨的人呢""",1,19,2024
"""你追我走往下敢，便宜筹码捡不捡，跟着大盘才保险，高卖低入才有肉。""",1,19,2024
"""安记食品：连续6日融资净偿还累计787.35万元（01-18）""",1,19,2024
"""喊空几周了[微笑]不知道有没有韭菜听得进去""",1,18,2024
"""有什么重大利空吗？连续大跌。CTM""",1,18,2024
"""股市开市新一天，下跌个股大几千，天海无崖跌无边，远渡重洋有真仙。""",1,18,2024
"""安记食品：连续5日融资净偿还累计361.47万元（01-17）""",1,18,2024
"""业绩不预增吗？""",1,17,2024
"""明天不涨停表示一下吗？""",1,17,2024
"""$安记食品(SH603696)$""",1,17,2024
"""出一个坑，又跳另外一个坑""",1,17,2024
"""这波保守估计回去补下方缺口！市场情绪非常差！稍有下跌造成恐慌抛盘！主力资金救不活""",1,17,2024
"""10元跌不破""",1,17,2024
"""不破10块我倒立洗头，很废""",1,17,2024
"""太恶心了""",1,17,2024
"""安记食品：连续4日融资净偿还累计289.45万元（01-16）""",1,17,2024
"""1月17日早评：旅游、酒店、餐饮、食品板块低位值得关注，黑芝麻、金陵饭店、云南旅游、安记食品还能上车？""",1,17,2024
"""看看惠发和一鸣。呸呸呸。""",1,16,2024
"""让我看看尾盘谁来追[偷笑]""",1,16,2024
"""这是要退市了吗？""",1,16,2024
"""三浪下跌这几天应该会开启9.2附近见家人们""",1,16,2024
"""这股庄家在压盘，近日上涨有点难，还在出货套现钱。春节前后糖才甜。""",1,16,2024
"""这个月不会有什么涨""",1,16,2024
"""涨一个点老子就走了，你二大爷的""",1,16,2024
"""看着心烦，半死不活的垃圾""",1,16,2024
"""就不应该对这个垃圾抱希望，""",1,16,2024
"""曾经赚了3百多没有，如今亏了600多""",1,16,2024
"""安记食品：连续3日融资净偿还累计208.17万元（01-15）""",1,16,2024
"""还好早上走了""",1,15,2024
"""下午股市没走好，低开高走又下跑，天天双杀绿环保，股指红日谁知晓。""",1,15,2024
"""标准收敛三角形下跌横盘动作！明天只要一破低！下降通道就开启！估计得到8.6""",1,15,2024
"""恢复原气还得一段时间，等不了的可以冲高先出一部份，等待再出手调整出货还在继续。""",1,15,2024
"""一个点走了，""",1,15,2024
"""安记食品本周融资净偿还645.33万元，居食品饮料板块第九""",1,14,2024
"""震荡行情""",1,13,2024
"""安记食品：融资净偿还61.66万元，融资余额9183.85万元（01-12）""",1,13,2024
"""10.38买了部分仓位，感觉这个价位套不住人，拿一个月再来看看""",1,12,2024
"""现在提前发个业绩预告，搞个一字板啊""",1,12,2024
"""新年开市两星期，指数杀跌创新低，内外双杀作空机，牛逼牛逼真牛逼。""",1,12,2024
"""今天大盘及个股的走势都是套人和吃人的走法，冲高回落内外双杀，这样的股市那里能走好""",1,12,2024
"""下午资金着急跑啥呢你们猜[偷笑]""",1,12,2024
"""早上跑进来的，无耻啊""",1,12,2024
"""赚了一个点一千块""",1,12,2024
"""短期下跌反驳无效""",1,12,2024
"""恶壮庄，压你二大爷""",1,12,2024
"""奇了怪大盘上，安记它往下派，真是把老散害，主力是真的坏。""",1,12,2024
"""安记虽然涨的少，但是每次涨都能给你机会跑，这点不错""",1,12,2024
"""滚下来！""",1,12,2024
"""跑""",1,12,2024
"""先出了，今天盈利，不管了，不想等""",1,12,2024
"""安记食品：融资净偿还17.39万元，融资余额9245.51万元（01-11）""",1,12,2024
"""以为老乡们都走了，回来一看，哈，还蛮热闹的""",1,11,2024
"""明天涨停了，大家一起吃肉。""",1,11,2024
"""周六有消息了吗家人们""",1,11,2024
"""20日线肯定是要上的，今天不上明天则上。""",1,11,2024
"""安记食品跟有友食品这两个主力的操盘手法一样。""",1,11,2024
"""今天跌了，明天跌""",1,11,2024
"""你怎么回事""",1,11,2024
"""双底，加就对了""",1,11,2024
"""买什么跌什么。唉。""",1,11,2024
"""这个垃圾也是怪，抗跌也抗涨。""",1,11,2024
"""可以买入不""",1,11,2024
"""一潭死水！不可能上涨！依然看下跌[献花]""",1,11,2024
"""T了和没T一样[哼]""",1,11,2024
"""太，平盘出了""",1,11,2024
"""此时不爆发更待何时?[拜神]""",1,11,2024
"""安记食品：融资净买入116.86万元，融资余额9262.91万元（01-10）""",1,11,2024
"""安记调整到位，逐步走强，尾市加仓，期待大涨。""",1,10,2024
"""管理层学学人家松鼠你让股民赚钱，股民就去买你的年货，双赢的事儿，为什么你不会？""",1,10,2024
"""今天又是踩到了120分钟止跌，历史总是惊人的相似。w底，金针探底，又要涨一波了[""",1,10,2024
"""明天涨""",1,10,2024
"""需要一个放量的大阳""",1,10,2024
"""安记食品，10.37入打卡""",1,10,2024
"""每次惠发和你，总是选你呀，这是婆婆联系你""",1,10,2024
"""图形太差即使板块大涨这股高度也有限！等着跌到位再进场安全""",1,10,2024
"""你的食品吃了会看到不该看的吗？""",1,10,2024
"""[献花]加油""",1,10,2024
"""股市真是怪又邪，独立行情太个别，被人做空盘要崩，无奈跑出身才轻。""",1,10,2024
"""老鸭头""",1,10,2024
"""一只稳健的慢牛股。。安记食品""",1,10,2024
"""安记食品：连续5日融资净偿还累计3794.75万元（01-09）""",1,10,2024
"""明天大阳""",1,9,2024
"""大盘今天又创新低，明天会小反弹不？""",1,9,2024
"""躺平不动，明天涨停""",1,9,2024
"""三浪下跌明后天开始！预计9.4附近做反弹""",1,9,2024
"""今天换手不超过2个点的话，明天机会就很大了""",1,9,2024
