"""五日线还是上行，健康的很。""",3,25,2024
"""这票早上开盘几乎跌停，但想到没有重大利空近期也没有连板的情况下我又全仓杀了回来。""",3,25,2024
"""长期持有""",3,25,2024
"""今天市场明显的有二八分化状态，短线的热门题材KIMI今天直接闷杀，连板股批量连续""",3,25,2024
"""我怎么感觉今天有地天的赶脚""",3,25,2024
"""早上是哪些挂的跌停，出来[憨笑]""",3,25,2024
"""大家中午好，我是五哥[上涨][上涨][发财][发财][主力][主力]早盘介入个股""",3,25,2024
"""主力在出货今天估计也就这样了""",3,25,2024
"""跌停处抄的有木有？""",3,25,2024
"""看见涨五哥来了跑就对了""",3,25,2024
"""简单粗暴效果好""",3,25,2024
"""猪力运作痕迹过于明显，拿住共进退""",3,25,2024
"""这庄很吊压在地板小单吸筹，吸到盘尾就会拉红。我挂了8.5卖单能出吗？""",3,25,2024
"""是不是中信证券保荐的？""",3,25,2024
"""此票已废，不要抱幻想啦！""",3,25,2024
"""板块都红了，金顶还不上去，被拉萨搞s了，亏我还是全仓[大哭]""",3,25,2024
"""明天""",3,25,2024
"""各位股友早上好今日有感而发，借用唐诗绿蚁新醅酒，红泥小火炉。晚来天欲雪，能饮一杯""",3,25,2024
"""垃圾！""",3,25,2024
"""早盘介入个股目前走势震荡上升中，粉丝朋友们注意风险不要盲目跟随，上周的今天都在调""",3,25,2024
"""要能破6块就好了，等等""",3,25,2024
"""成交量太少了，上不去的""",3,25,2024
"""600083天地天板，金顶能不能也来个地天板！主力上周进的就这样子完事了不可能，""",3,25,2024
"""能红了在进也不迟""",3,25,2024
"""哎，上周五落袋为安不香吗？""",3,25,2024
"""板块效应只能看金顶能不能顶起来了[微笑][微笑][微笑]""",3,25,2024
"""$四川金顶(SH600678)$""",3,25,2024
"""5天线稳如，怕个毛啊""",3,25,2024
"""各位股友早上好今日有感而发，借用唐诗绿蚁新醅酒，红泥小火炉。晚来天欲雪，能饮一杯""",3,25,2024
"""随便跑，随便进！""",3,25,2024
"""现在买才是吃大面""",3,25,2024
"""8.48的本，我不信这周回不来""",3,25,2024
"""周5卖了你半仓，买了这个，今天看到你跌停，立马卖了补仓你，结果你不上去，它快涨停""",3,25,2024
"""大般都要红了""",3,25,2024
"""今天能拉红，我给大家表演倒立洗头。。""",3,25,2024
"""看这股的历史啥时候地天过""",3,25,2024
"""今天进的都没了？""",3,25,2024
"""这是传说中的打出来""",3,25,2024
"""拉萨大军名不虚传""",3,25,2024
"""有问金顶这只股在六点七元至八点七元大幅度震荡啥意思，有点意思，都在看，到底是啥金""",3,25,2024
"""，8.45的本，""",3,25,2024
"""预告今天跌停，明天继续砸跌停，明天可能有微弱反弹""",3,25,2024
"""买买买，时机已到""",3,25,2024
"""笑我说双顶不会看的大师出来走两步吧，对了，他们会不会说今天笃定是地天板[滴汗]""",3,25,2024
"""此股勿卖，留下的吃肉，别问为什么""",3,25,2024
"""疯了，一卖就涨，一买就跌""",3,25,2024
"""博一把，预计金顶有地天板的资质。""",3,25,2024
"""短线600678四川金顶上周五反复提示减仓你躲过闷杀了吗[主力]如期反杀[爱心]""",3,25,2024
"""看你今天反不反""",3,25,2024
"""跌停补仓爽，昨天山东帮的换庄筹码峰纹丝不动。妖股口诀，早盘大跌买！没毛病。成本降""",3,25,2024
"""短线600678四川金顶上周五反复提示减仓你躲过闷杀了吗[主力]如期反杀[爱心]""",3,25,2024
"""任你东西南北，就是不卖[傲][傲][傲][傲]""",3,25,2024
"""别买了，你们买上去，他们就大单卖，等它自生自灭好吧，反正我是躺平了，随便它""",3,25,2024
"""么""",3,25,2024
"""四川金顶3月25日快速反弹""",3,25,2024
"""全仓梭哈说到做到，来套我啊""",3,25,2024
"""手法太高明了不跌停开免得引起恐慌这种让你们自行踩踏""",3,25,2024
"""居然跌停板？你让3万满仓哥如何是好啊[旺柴]""",3,25,2024
"""吗的，早买了一天！！！""",3,25,2024
"""周末说四川双顶你们还不信哈哈[大笑][大笑][大笑][大笑]""",3,25,2024
"""本来挂7.87卖，改7.88，没出去""",3,25,2024
"""拉萨来了就是吃独食的""",3,25,2024
"""都快跑我顶着""",3,25,2024
"""牛，跌停""",3,25,2024
"""地板连板""",3,25,2024
"""还好周五开盘一会8.2清了，想着7.8以下接回来，被视屏通话耽误了，当时还心痛后""",3,25,2024
"""四川金顶3月25日开盘跌幅达5%""",3,25,2024
"""盘面解读""",3,25,2024
"""幸好周五没进""",3,25,2024
"""离谱""",3,25,2024
"""让人活埋了[好困惑]""",3,25,2024
"""难道就这样被活埋？""",3,25,2024
"""这股又在害人了""",3,25,2024
"""要地天了""",3,25,2024
"""今天全仓谁也别跟我抢筹码都是我的[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,25,2024
"""放我出去！我错了！[哭]""",3,25,2024
"""我是真不知道拉萨除了踩踏还会干嘛，人家一百万砸到跌停，你们把筹码全交了""",3,25,2024
"""一个都跳不了[赞]""",3,25,2024
"""直接跌停？""",3,25,2024
"""先用拉萨占据龙虎榜吓唬散户，在集合竞价跌停，随后吃掉大量抛售的筹码，一举拉升""",3,25,2024
"""笑死，全仓的还好吗？""",3,25,2024
"""地天板来了""",3,25,2024
"""周五抢入的吃大面，估计连续跌停[大哭]""",3,25,2024
"""地天板？""",3,25,2024
"""mygod刚入30万球了""",3,25,2024
"""谢谢主力给机会，今天全仓梭哈[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,25,2024
"""漂亮""",3,25,2024
"""靠，要玩哪样？""",3,25,2024
"""被按在地板上摩擦，惨啊""",3,25,2024
"""汗流浃背啊，""",3,25,2024
"""拉萨军团，专治各种不服""",3,25,2024
"""咋回事？""",3,25,2024
"""今天全部活埋吗[笑哭][笑哭]""",3,25,2024
"""一[上涨][买入]""",3,25,2024
"""昨晚今早连续报道氢能""",3,25,2024
"""今天早上的：按下发展加速键，氢能如何改变生活？""",3,25,2024
"""今天给上车机会吗？""",3,25,2024
"""今天洗盘只买不卖，水下3点补一部分，翻红破高满上。""",3,25,2024
"""今天有机会跑的，注意时机！""",3,25,2024
"""随着利好政策的落地，氢能源车产业链将进入放量提速期。如果有利条件能够继续保持，氢""",3,25,2024
"""关灯吃面，三个跌停[面][面][面][大笑][大笑][大笑]""",3,25,2024
"""飞车结束能源接力""",3,25,2024
"""3.25盘前早评：亚振家居、诚邦股份、京能热力之策略！""",3,25,2024
"""3.25盘前早评：鼎龙股份、南京商旅、康强电子机会分析""",3,25,2024
"""满仓满仓""",3,25,2024
"""一""",3,25,2024
"""四川金顶，上周五我挂8.66元没走掉，收盘8.29元果然抛掉了！可以断定周一肯定""",3,25,2024
"""3月4日的资金跑了  龙头是动力新科""",3,25,2024
"""周五没有封涨停板明显的是主力部队洗盘动作周一开始第二波上涨趋势开始了""",3,24,2024
"""明天进攻9元？有元希望回到11？""",3,24,2024
"""明天，进攻重点""",3,24,2024
"""一周吃了3板，超预期！仓位大变动，持有的半导体+短视频明天吃肉？""",3,24,2024
"""不到49一股不出，20元以内锁仓加仓买入""",3,24,2024
"""锁住仓位继续加仓买入""",3,24,2024
"""明天拉高跑吧，掉下来再接""",3,24,2024
"""作为资深韭菜，这波走势姚老师看好115，话不多说，满仓干。四川这个地方山高，金顶""",3,24,2024
"""别来什么唱多就跌唱空就涨之类的疯话，风口的牛票不是喊喊就决定涨跌的""",3,24,2024
"""这么多唱多的，是该走的时候了，周一开盘有人。大家发财！""",3,24,2024
"""我感觉能""",3,24,2024
"""九安医疗的走势看就明白了，别叫了[捂脸]""",3,24,2024
"""，下周一是最关键的一天""",3,24,2024
"""风口，龙头""",3,24,2024
"""继续加仓，反复高抛！""",3,24,2024
"""看明天会不会吃满10个点""",3,24,2024
"""这两年怎么没公司被举牌""",3,24,2024
"""天工一号自动驾驶机器人是给氢气能电池充电的，没有这方面的介绍，不知以后会不会批量""",3,24,2024
"""当一个投机者能确定价格的关键点，并能解释它在那个点位上的表现时，他从一开始就胜券""",3,24,2024
"""转发""",3,24,2024
"""通知，本人因为资金需求拟周一减持600678四川金顶5手，市值4000元用来购买""",3,24,2024
"""兄弟们，你们回本了吗。前来报道。今年还亏了多少""",3,24,2024
"""开盘8.00元，上拉到8.16后掉头向下，砸破8.00元后，直接断崖下跌7-8个""",3,24,2024
"""周末没消息……""",3,24,2024
"""趋势已形成，何苦乱猜，涨跌随意！""",3,24,2024
"""排名退到100说明拉萨下车了。""",3,24,2024
"""8块入了3分之1的仓位，看着量能还有图形也还可以啊，明天看看什么情况再跑不跑了。""",3,24,2024
"""这货是炒氢能源？你看氢能源都跌成狗市了。""",3,24,2024
"""第二阶段涨停开始""",3,24,2024
"""感觉周五跑的是对的，星期一要补跌了""",3,24,2024
"""金顶能到40不？""",3,24,2024
"""四川金顶从龙虎榜数据来看，冲高减仓为好。交易模式有效，一个就够了。明天留意浩物股""",3,24,2024
"""这种走势猜不了涨跌，礼拜一看开盘价，水下1个点左右可以干，水下太深不参与""",3,24,2024
"""唱空的下周得红眼病[大笑]""",3,24,2024
"""2024氢能大会不断""",3,24,2024
"""别管跌停涨停，已经满仓，听天由命[拜神]""",3,24,2024
"""金顶这波看好115，满仓干""",3,24,2024
"""锁仓周一开盘一旦底了满仓操作""",3,24,2024
"""锁仓加仓买入上涨趋势已经确立""",3,24,2024
"""周一低开。收盘跌6点""",3,24,2024
"""有人今晚就开始发抖了，山东帮接盘了你怕啥。你怕有人砸盘吓坏带头大哥割肉？或者给别""",3,24,2024
"""$四川金顶(SH600678)$""",3,24,2024
"""连我这个小白，都能看懂。周一竞价低开五点。""",3,24,2024
"""星期一开盘价8.63，下探到8.49再反转极速拉升到9.11涨停，剧本已经写好大""",3,23,2024
"""博信股份6板，动力新科5板，中广天泽3板，南京商旅1首板，四川金顶首板后空中加油""",3,23,2024
"""下周一跌停，我全仓买入""",3,23,2024
"""$四川金顶(SH600678)$""",3,23,2024
"""会不会这样啊""",3,23,2024
"""那年炒美锦能源，从7元起步，一直到21，拉萨军团一直在，除了涨停就是拉高整理的图""",3,23,2024
"""金顶这波最少看到10上，我已全仓""",3,23,2024
"""新版：望梅止渴（炒股应用）""",3,23,2024
"""懂得人不爱说，说的都是拖。股吧里面没有几个好人。周一氢能的高标动力新科继续晋级，""",3,23,2024
"""下周走势坚定不移，大盘跌，金顶异军突起，各位山顶见。看好氢能源。另外大盘权重股比""",3,23,2024
"""8.6四川双顶！周一跌停！[大笑][大笑][大笑][大笑]""",3,23,2024
"""$四川金顶(SH600678)$""",3,23,2024
"""$四川金顶(SH600678)$""",3,23,2024
"""双顶形成，周一跑的慢一个暴跌就瞬间塌下来4-5个点""",3,23,2024
"""房地产利好来了，别忘了金顶主业是什么""",3,23,2024
"""$四川金顶(SH600678)$""",3,23,2024
"""3月22日召开的国常会指出，房地产产业链条长、涉及面广，事关人民群众切身利益，事""",3,23,2024
"""周一集合竞价挂跌停出没必要纠结杀伐果断，炒股同情别人自己账户死的更惨外面一堆好票""",3,23,2024
"""$四川金顶(SH600678)$""",3,23,2024
"""$四川金顶(SH600678)$""",3,23,2024
"""今天是高位洗盘，下周一跳空低开，快速连板[买入][买入][买入][买入]""",3,23,2024
"""这走势，跟四川大顶一模一样[呲牙][呲牙][呲牙][呲牙]""",3,23,2024
"""氢能源首次写入报告！位列未来新兴产业第一位！国家能源局编制加快氢能产业高质量发展""",3,23,2024
"""周一交出你的筹码[捂脸][捂脸][捂脸]分歧估计会巨大，最好别看，怕的逢高跑……""",3,23,2024
"""这么快又来了，下周看看玩玩！""",3,23,2024
"""一个个都是股市，不是涨停就是跌停[捂脸]别说大概率，要说就说确定，星期一绝笔会红""",3,23,2024
"""周一必定涨停""",3,23,2024
"""星期一只要低开5.我全仓接""",3,23,2024
"""不到30我不卖""",3,23,2024
"""3年内没有任何市场，氢能源车贵，加氢贵，没有加氢站，预期太长了！别做梦了！""",3,23,2024
"""周一冲高就跑？还是拿到死？？""",3,23,2024
"""家人们，俺不说话""",3,23,2024
"""东方精工Pk四川金顶""",3,23,2024
"""四川金顶今日长阳不封板，个人今日已先出局，预计下周大概率面临洗筹振荡整理，待地量""",3,23,2024
"""我站在高高的金顶山上向下望啊，嘿巴扎黑，周一呀又是一碗大面汤啊，嘿巴扎黑。""",3,23,2024
"""怪我砸的太深了！""",3,22,2024
"""你们是被尾盘砸的甩卖了？一个个酸的很""",3,22,2024
"""家人们，放心，周一他敢跌停我抄底拉涨停，家人们放心""",3,22,2024
"""好多人都说星期一跌停或者大低开，就这么不看好吗！""",3,22,2024
"""金顶人气又降了，说明今天离场的是散户。""",3,22,2024
"""这么大的换手率，拉萨霸榜，礼拜一早盘开盘一定会大低开了，后悔留了六分之一仓了[哭""",3,22,2024
"""拉萨过后寸草不生""",3,22,2024
"""指数今天算是这波行情一次比较大的调整。但毕竟连续涨了这么久，所以心态上不要有恐慌""",3,22,2024
"""最近确实赢麻了！！！今天7.9买了四川金顶看看如何？？？""",3,22,2024
"""弱势三千，唯爱中小创""",3,22,2024
"""拉萨出征寸草不生""",3,22,2024
"""还唱空呢，底部筹码纹丝没动，日线两根红柱，周线一根红柱，月线金叉向上，周一低开就""",3,22,2024
"""大家晚上，欢迎回来，简单说一下本周的操作状况，本周相对而言整体收益是非常不错的，""",3,22,2024
"""拉萨天团我还是有点害怕的。上次我在鸿博拉萨天团搞了一个展停以后调整了半个月""",3,22,2024
"""钱是怎么来的又是怎么没的""",3,22,2024
"""如果拉萨成立一个组织，那是不是也挺厉害呢[吃瓜]""",3,22,2024
"""@文投控股 别人恐惧我贪婪[怒][怒]""",3,22,2024
"""四川金顶当日收报8.29元，涨跌幅5.20%，换手率39.85%，成交额11.4""",3,22,2024
"""$四川金顶(SH600678)$""",3,22,2024
"""底部筹码出的差不多，现在筹码集中在8块左右了""",3,22,2024
"""家人们，我们就是主力啊，哈哈哈""",3,22,2024
"""$四川金顶(SH600678)$""",3,22,2024
"""第二个深中华""",3,22,2024
"""金顶继续吃肉""",3,22,2024
"""还没结束""",3,22,2024
"""东方财富证券拉萨东环路第二营业部今日净买入3.03亿""",3,22,2024
"""3月22日星期五，大华擒龙股，晚间复盘，谢谢各位点赞 关注。""",3,22,2024
"""3月22日（涨停大肉，操作计划）""",3,22,2024
"""走晚了，哎""",3,22,2024
"""拉萨来了还没赚钱，看来周一要冲高""",3,22,2024
"""尾盘进了些，主力还有一半的筹码在手上，不怕，盘中出货是真，收盘时吸筹也是真。下周""",3,22,2024
"""买在最低点，也卖在了最低点，再见金顶谢谢您的15个点""",3,22,2024
"""家人们，我走了，留下的发财""",3,22,2024
"""多主力现身龙虎榜，四川金顶换手率达39.85%（03-22）""",3,22,2024
"""尾盘是被大盘带下来的，你就慌了""",3,22,2024
"""看了一下隔壁东方时尚的，反而觉得金顶还好一点。""",3,22,2024
"""拉萨路的进来了""",3,22,2024
"""四川金顶(600678)龙虎榜数据(03-22)""",3,22,2024
"""五排有阻力出逃的迹象，短线趋势还在下周有拉升的机会。早盘看着承接不错，也是果断的""",3,22,2024
"""四川金顶小盘后""",3,22,2024
"""$四川金顶(SH600678)$""",3,22,2024
"""竞价就卖了，属实没想到这么猛""",3,22,2024
"""那几分钟太吓人了""",3,22,2024
"""又一个双""",3,22,2024
"""不砸盘都不好意说话""",3,22,2024
"""星期一吃面了""",3,22,2024
"""[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][得意]""",3,22,2024
"""想封板？意想天开！""",3,22,2024
"""大盘向下的空间不大""",3,22,2024
"""大盘向下的空间不大""",3,22,2024
"""我从四川金顶那边过来看看你，看第一眼两个字“卧槽[笑哭][笑哭]”""",3,22,2024
"""四川金顶信为能入""",3,22,2024
"""今天在8.65清空了，一身轻松。赢利入袋不好吗？下周三再来看看，周未先去吃点好的""",3,22,2024
"""尾盘进来了，目标前高11.7就满足了[害羞羞]""",3,22,2024
"""这算啥去看看东方时尚""",3,22,2024
"""2024.3.22盘中点评：早盘给出的王子新材涨停，南方精工一字板，四川金顶最高差一分钱冲击涨停板""",3,22,2024
"""又是对子数，看跌""",3,22,2024
"""尾盘把我洗跑了，没有买回来烦哦""",3,22,2024
"""小赚，安全第一。周一等割肉同学出完，水下5个点，我补上。不期待拉板了，依然小仓位""",3,22,2024
"""今天有多少人进来了[哭]""",3,22,2024
"""M的，今天两次8.6都点了要卖又忍了没卖，没想到尾盘跌成这样子，最后尾盘出了半仓""",3,22,2024
"""该说不说这货尾盘承接挺强的""",3,22,2024
"""$四川金顶(SH600678)$""",3,22,2024
"""今天是出货，双顶！留下的发财""",3,22,2024
"""太无语了""",3,22,2024
"""暂时有压力，8.66，一口气冲破并且涨停，我觉得有点难，应该要洗洗盘，然后大阳线""",3,22,2024
"""有没有猫狗榜啊？""",3,22,2024
"""无所谓，本来就是玩超短的，这货可以的，不板是有风险""",3,22,2024
"""怕了，最后还是撤了…下午两点20那一波…其实已经在说…该走了…""",3,22,2024
"""做了个双顶出货漂亮""",3,22,2024
"""爽估计要上天了""",3,22,2024
"""庄家尾盘洗盘震荡的手法够凶悍！！！""",3,22,2024
"""操盘手有点牛逼，一波猛杀拉起再杀再拉""",3,22,2024
"""29亿的流通市值走出了290亿的走势""",3,22,2024
"""@600678尾盘抢跑，下周不好了吗？""",3,22,2024
"""它们眼看封不了板。开始砸盘了。怕下个星期一直接拉库里。""",3,22,2024
"""尾盘也上""",3,22,2024
"""请不要这样折磨我的小心脏[抓狂][抓狂][抓狂]""",3,22,2024
"""这是啥骚操作[笑哭]尾盘暴力洗盘么？""",3,22,2024
"""快跑啊！庄害人了啊""",3,22,2024
"""这是护盘？""",3,22,2024
"""有点狡诈""",3,22,2024
"""以为下周才废。没想到尾盘就死了。下周大概率跌停了""",3,22,2024
"""8.66的有吗""",3,22,2024
"""这谁受得了""",3,22,2024
"""我居然尾盘最低点洗出去了，我是傻""",3,22,2024
"""到底是洗盘还是出货，上蹿下跳的有点恐怖""",3,22,2024
"""砸尾盘够恶心的""",3,22,2024
"""，尾盘跳水""",3,22,2024
"""什么情况一下没看直线下跌""",3,22,2024
"""完了，下午忍不住割肉来的，一下8个点不见了""",3,22,2024
"""贪婪必S""",3,22,2024
"""上车机会来了""",3,22,2024
"""飞流直下三千尺，疑是银河落九天""",3,22,2024
"""这个逼在调水，害人了啊！快跑""",3,22,2024
"""垃圾""",3,22,2024
"""你把糖宝挂心上，糖宝把你挂天上[大笑][大笑][大笑]""",3,22,2024
"""垃圾！""",3,22,2024
"""没眼光的人现在卖了，星期一又要高价接""",3,22,2024
"""姚老师顶级操作，大家可以学习。就是觉得怪怪的[大笑][大笑][大笑]""",3,22,2024
"""垃几，开盘没买华策反而买的你真几把失误""",3,22,2024
"""吃了两个板，谢谢四川溜[再见]""",3,22,2024
"""完了完了""",3,22,2024
"""今天这么大换手没封板，周一会不会一字跌停开?""",3,22,2024
"""大盘指数不好，逢高离场了。""",3,22,2024
"""我还以为涨停了[惨!关灯吃面]""",3,22,2024
"""下周会咋样""",3,22,2024
"""两天挣十八个点了还不走等啥呢，不要太贪了挣了钱就是王道""",3,22,2024
"""下周一关门打狗""",3,22,2024
"""蓝科高新才是氢能源王者""",3,22,2024
"""蓝科高新才是氢能源王者""",3,22,2024
"""今天大盘又跌回去了，如果早上就封住，没啥问题，现在是尾盘庄如果强封，下个星期大盘""",3,22,2024
"""买入这个换手板！""",3,22,2024
"""走了好多""",3,22,2024
"""你不会尾盘拉稀吧""",3,22,2024
"""走了""",3,22,2024
"""马上跳水""",3,22,2024
"""封不上就死""",3,22,2024
"""顶子，最后出逃机会，下周一补跌！切记""",3,22,2024
"""周一看谁跑得快了""",3,22,2024
"""不赔就收""",3,22,2024
"""16个点要不要走？""",3,22,2024
"""换手走出新高度，散户家人们一起合力封板""",3,22,2024
"""一定要涨停啊[哭][哭][哭]""",3,22,2024
"""太扭捏了，是福是祸看不出来了""",3,22,2024
"""不再坚持了，能卖的筹码全部卖出了，""",3,22,2024
"""涨停板一把刀挂着""",3,22,2024
"""高位出货？""",3,22,2024
"""蓝科高新，氢能源王者，新能源新贵，有专利，有中标，有产品，有市场，又是国务院国资""",3,22,2024
"""大哥们不来，谁来封""",3,22,2024
"""哈哈，涨停了！""",3,22,2024
"""都拉到这了还是没资金封板，散了吧！""",3,22,2024
"""干掉空勾[上涨]""",3,22,2024
"""我一卖就涨停""",3,22,2024
"""[赞]""",3,22,2024
"""三万手压单怎么吃""",3,22,2024
"""比不了啊，金顶那边会强很多。""",3,22,2024
"""你娃两点钟以后涨停还是可以""",3,22,2024
"""冲啊，今天全靠你""",3,22,2024
"""大佬不拉板下周就废了""",3,22,2024
"""怎么躺那了，拉升啊！""",3,22,2024
"""逼空主力啊，逼他做多，吃他的货，""",3,22,2024
"""第一波赚了五十多个点，第二波被它套了那么多天后赚了十多个点。够了，抛剩一成仓。它""",3,22,2024
"""必定涨停！""",3,22,2024
"""幸福来得太突然，涨了！""",3,22,2024
"""给你机会啦，主力非常好的啦，卖点已显，尾盘板就留，不然就走啦[呲牙]""",3,22,2024
"""要不要尾盘涨停""",3,22,2024
"""床股！""",3,22,2024
"""2点半我准备点火，有没有跟的？""",3,22,2024
"""最近市场的这一波反弹，对权重板块还是比较友好的，利好华商稳健双利债券B，没上车""",3,22,2024
"""两个龙头终于启动了！谁会先封板？""",3,22,2024
"""昨天进的主力跑了，今天估计是五虎上将买的！不信等榜出来看看""",3,22,2024
"""又是赔钱的一天""",3,22,2024
"""午盘：看看四朵金花是否能桃花朵朵开 ，中文在线，四川金顶，鸿博股份。""",3,22,2024
"""不要被不准的数据给骗下车了！""",3,22,2024
"""真不错""",3,22,2024
"""两个龙头终于启动了！""",3,22,2024
"""两个龙头终于启动了！""",3,22,2024
"""现在各种疑难疾病越来越多，患者的临床需求不会减少，真正瞄准临床需求的创新药板块，""",3,22,2024
"""金顶加油加油加油，封板，随便带动一下蓝科高新""",3,22,2024
"""追高了，擦，早上本来就要进传媒的，突然给我弹出氢能源消息，给我追这里来了，不然现""",3,22,2024
"""8.5压了6000手，这明显就是看大盘差不想上去""",3,22,2024
"""今天不封板，明天低开-5%吃面？""",3,22,2024
"""都怪昨天那些晒图的，闷声发大财不好吗""",3,22,2024
"""今天还要上去，下周就起飞了""",3,22,2024
"""T了""",3,22,2024
"""这个接力是可以的。应该问题不大吧。昨天赚9个。今天16了。""",3,22,2024
"""吃肉肉一波，下周继续高开。[上涨][上涨][上涨]""",3,22,2024
"""今天新老交替，尾盘决定明天方向！""",3,22,2024
"""准备打板""",3,22,2024
"""逆势大涨""",3,22,2024
"""出货还拉上去了，周一危险了！""",3,22,2024
"""盘子不大，昨天净流入一个多亿，今天净流出八千多万，百分之三十多的换手，成交量接近""",3,22,2024
"""$中科云网(SZ002306)$$博信股份(SH600083)$$四川金顶(SH""",3,22,2024
"""多次上攻，一波比一波低，下午堤防跳水""",3,22,2024
"""很多大单压盘，看涨""",3,22,2024
"""午评-低吸做T，有点防御""",3,22,2024
"""弱市专攻5个点以上的强势概念股。买入赌连板。不涨停无法预判第二个交易日。坚守下一""",3,22,2024
