"""看到无锡派鑫航空科技有限公司有飞行汽车配件相关发明专利，请问无锡派鑫航空是否是公""",3,21,2024
"""尊敬的董秘您好，作为一名派克新材的投资者，很想知道贵公司的产品，是否有运用到我国""",3,21,2024
"""股市发现了一个现象。你若是不贪心，每次交易，赚点就跑，发现卖出后不久股票就起飞了""",3,18,2024
"""什么新材都大涨""",3,18,2024
"""要求透露一下年报预告""",3,18,2024
"""还是买中洲特材吧""",3,18,2024
"""这个股不敢想象，所有的板块都长了，他变绿""",3,18,2024
"""浪费行情""",3,18,2024
"""这货是铁公鸡，才22年底才增发了15个亿，而且大部分放在理财产品上也不愿意回购。""",3,16,2024
"""派克新材：连续3日融资净偿还累计1969.24万元（03-15）""",3,16,2024
"""董事长也不好好反思一下，就这股价怎么对得起拿出15个亿真金白银给公司的增发机构，""",3,15,2024
"""市场行业估值分析[24/03/15]""",3,15,2024
"""烂股坑钱""",3,15,2024
"""d'z'z""",3,15,2024
"""走吧，都走吧，没戏了""",3,15,2024
"""派克新材：融资净偿还347.75万元，融资余额1.88亿元（03-14）""",3,15,2024
"""派克新材03月14日被沪股通减持3.53万股""",3,15,2024
"""市场行业估值分析[24/03/14]""",3,14,2024
"""今天这个价格是分布建仓的第二阶，……""",3,14,2024
"""质地这么好的股票，早晚必定会怨气冲天！""",3,14,2024
"""这股我拿了一年了，从来没让我失望过""",3,14,2024
"""懂不懂啥是新质生产力啊""",3,14,2024
"""当前聚合MDI价格回落，货源整体供应充裕""",3,14,2024
"""等着吧，这波轮动完，还是商业航天""",3,14,2024
"""马上发年报了还指望涨能跑就跑吧已经在昨天最高点套现溜之大吉兄弟们""",3,14,2024
"""涨时叽叽歪歪，跌时一泻千里""",3,14,2024
"""什么情况""",3,14,2024
"""派克新材127的本，我猴年马月才能回本""",3,14,2024
"""商业航天板块该火起来了""",3,14,2024
"""派克新材：融资净偿还1004.55万元，融资余额1.92亿元（03-13）""",3,14,2024
"""派克新材03月13日获沪股通增持7.45万股""",3,14,2024
"""市场行业估值分析[24/03/13]""",3,13,2024
"""跑了跑了""",3,13,2024
"""派克新材：连续4日融资净买入累计1640.4万元（03-12）""",3,13,2024
"""派克新材03月12日沪股通持有量50.52万股""",3,13,2024
"""市场行业估值分析[24/03/12]""",3,12,2024
"""飞行汽车不需要锻造件吗？""",3,12,2024
"""小派啊，锻件三傻咱垫底儿了啊""",3,12,2024
"""马上60线压制了！还有人看不懂？""",3,12,2024
"""为啥就是涨不上去？""",3,12,2024
"""无语，经常早上开心，下午失望""",3,12,2024
"""派克新材：连续3日融资净买入累计1405.51万元（03-11）""",3,12,2024
"""派克新材03月11日获沪股通增持5.57万股""",3,12,2024
"""派克新材ESG评级相关讨论""",3,11,2024
"""派克新材连续3周融资净买入合计1564.61万元""",3,10,2024
"""派克新材本周被沪股通减持7.75万股 最新持股量44.26万股""",3,10,2024
"""派克新材：融资净买入757.47万元，融资余额1.95亿元（03-08）""",3,9,2024
"""派克新材03月08日被沪股通减持1.68万股""",3,9,2024
"""靓仔啊""",3,8,2024
"""吃吃吃封低加仓""",3,8,2024
"""120的这走势就算大盘到6000点也回不了本""",3,8,2024
"""弱就是弱，圈钱就是圈钱。170跌到80元，一路阴跌不放量。嘛甲一撮一撮的冒出来。""",3,8,2024
"""派克新材：融资净买入259.66万元，融资余额1.88亿元（03-07）""",3,8,2024
"""派克新材03月07日被沪股通减持5.19万股""",3,8,2024
"""空头思路，明天67～70区间运行""",3,7,2024
"""上上""",3,7,2024
"""搞动作趁早，趁着开会啊，大哥""",3,7,2024
"""大环里套小环，5浪走过就是波急涨，别踩空了""",3,7,2024
"""无量下跌，不算跌~""",3,7,2024
"""有涨有跌才健康""",3,7,2024
"""高位集体唱多的味道如何？[呲牙]""",3,7,2024
"""可以称为逃顶小能手吗""",3,7,2024
"""公司跟跌不跟涨的垃圾建议有关部门加强监管调查！""",3,7,2024
"""前天齐刷刷一致性唱多拉高出货后，卖盘源源不断！""",3,7,2024
"""大盘涨、核电涨、风电涨，派西却不跟涨了。说明提前派发了。妥妥跌破前低53元，目标""",3,7,2024
"""短剑三贱客，除了派西，都公告增持。说明还没有被打压到目标价格。前天诱多后，跌破前""",3,7,2024
"""吃吃吃逢低就吃""",3,7,2024
"""虱子就是死子。前天齐刷刷唱多，再一次成功诱多出货。""",3,7,2024
"""四股一只""",3,7,2024
"""170跌到50。好强！大盘反弹结束，虱子就会跌破50。""",3,7,2024
"""融券暴涨""",3,7,2024
"""融券暴涨，看空力量加强""",3,7,2024
"""派克新材：融资净偿还889.65万元，融资余额1.85亿元（03-06）""",3,7,2024
"""派克新材03月06日被沪股通减持2.6万股""",3,7,2024
"""打死也不卖，和是总共进退[鼓掌][鼓掌][鼓掌]""",3,6,2024
"""今天买入，明天收成[想一下]""",3,6,2024
"""全市场翻倍的个股和连续涨停的个股有多少？好强的弱反弹。[呲牙]""",3,6,2024
"""商业航天被写入政府工作报告！万亿市场待挖掘，或成新增长引擎""",3,6,2024
"""各个指标红红的，谁在做空派克呢[为什么][为什么][为什么]""",3,6,2024
"""板块都是大涨，他在这绿着，你可是我眼睁睁看着170下来的，不能上去一点？""",3,6,2024
"""一股挣了20块，今天清仓走了，谢谢主力""",3,6,2024
"""今天尾盘会全红""",3,6,2024
"""吃吃吃，逢低进""",3,6,2024
"""7.2，连年都是7以上。看来实在找不出新噱头找人接盘了。""",3,6,2024
"""冲冲冲""",3,6,2024
"""就是做锻打机加工的接了几张航天订单，没有科技可言，充其量就是工业2.0这个股价太""",3,6,2024
"""成功诱多，暴跌就在眼前。""",3,6,2024
"""派克新材：融资净买入86.48万元，融资余额1.94亿元（03-05）""",3,6,2024
"""买买买""",3,5,2024
"""且不说去年，今年开年到现在还亏近20个点呢铁铁。这才哪到哪。先回90吧老铁""",3,5,2024
"""得瑟吧，得瑟吧，说过不要乱发言，你们发的你们能看到他们也能看到，真正的好股票闷声""",3,5,2024
"""早上刚买就大涨了[偷笑]""",3,5,2024
"""不错""",3,5,2024
"""派克新材北方长龙的铁铁们要发大财，毫无悬念""",3,5,2024
"""我就知道要起飞昨天进的看到100""",3,5,2024
"""派克新材：融资净买入287.6万元，融资余额1.93亿元（03-04）""",3,5,2024
"""派克新材03月04日被沪股通减持6.75万股""",3,5,2024
"""利空消息出现却不跌时，才会见底。""",3,4,2024
"""公司公告项目投产消息之日，即大跌开始。目标50元以下。""",3,4,2024
"""派克无回购、无增持、无业绩预告和业绩快报。好公司嘛！""",3,4,2024
"""拉尾盘，就没啥好事儿。""",3,4,2024
"""派鑫航空航天用特种合金结构件项目什么时候投产？""",3,4,2024
"""我进场了这波看到100""",3,4,2024
"""欲盖弥彰。""",3,4,2024
"""这波反弹了40%起来了，预计先回调10-15%，不破，再回来！别太贪心还想涨，你""",3,4,2024
"""股吧出现的目标价的一半，就是最后要跌到的价格。本次群里多次出现80元，则会跌到4""",3,4,2024
"""果然再一次验证了，一致性唱多言论放出来让大家看到，就是要大跌的前兆。怎么配合的？""",3,4,2024
"""建议大家尽量不要在吧里发表言论，你在看的同时别人也在看！""",3,4,2024
"""又回来了，战友们""",3,3,2024
"""派克新材连续2周融资净买入合计1063.05万元""",3,3,2024
"""派克新材本周获沪股通增持2.3万股 最新持股量52.01万股""",3,3,2024
"""派克新材：融资净偿还308.06万元，融资余额1.9亿元（03-01）""",3,2,2024
"""派克新材03月01日被沪股通减持4.02万股""",3,2,2024
"""冲起来了，派克真牛""",3,1,2024
"""还算健康暂时没有。短期目标80""",3,1,2024
"""122的成本，全仓！""",3,1,2024
"""今天有点牛""",3,1,2024
"""派克新材：融资净偿还156.98万元，融资余额1.94亿元（02-29）""",3,1,2024
"""今年军工应该是稳定走高的""",2,29,2024
"""派克这股拿住的都赚钱了""",2,29,2024
"""派克是家nb公司，能拿得住都能赚钱""",2,29,2024
"""昨天跌幅太大了，加把劲周线收个红吧""",2,29,2024
"""这周派克是真的猛，顶住啊！""",2,29,2024
"""23年预测归母6个亿能完成吗？""",2,29,2024
"""确实菜""",2,29,2024
"""这票最大的问题是圈钱""",2,29,2024
"""资金不在此，拉高没承接，只能下来""",2,29,2024
"""真弱啊""",2,29,2024
"""跌4个点轻轻松松""",2,29,2024
"""派克新材：连续4日融资净买入累计565.56万元（02-28）""",2,29,2024
"""派克新材02月28日获沪股通增持3.41万股""",2,29,2024
"""静心等待花开吧""",2,28,2024
"""今年好不容易涨一点，今天就打回原形了""",2,28,2024
"""有点垃圾哦""",2,28,2024
"""派克新材：连续3日融资净买入累计405.81万元（02-27）""",2,28,2024
"""派克新材02月27日获沪股通增持3.42万股""",2,28,2024
"""派克新材：融资净买入322.54万元，融资余额1.93亿元（02-26）""",2,27,2024
"""3000点时100元现在不到70[哭]""",2,26,2024
"""派克新材:派克新材关于使用暂时闲置募集资金进行现金管理到期赎回的公告""",2,26,2024
"""三角比你强多了""",2,26,2024
"""太弱了，离3000点还差20元呢""",2,26,2024
"""啥也不是""",2,26,2024
"""大规模设备更新！""",2,24,2024
"""派克新材：融资净买入53.44万元，融资余额1.9亿元（02-23）""",2,24,2024
"""派克新材02月23日获沪股通增持3.03万股""",2,24,2024
"""慢慢来，一点一点复利，感谢老师[献花]""",2,24,2024
"""135的成本[哭][哭]""",2,23,2024
"""吃吃吃，冲冲冲""",2,23,2024
"""相信派克！！[强]""",2,23,2024
"""拿住，我觉得这股还能有行情""",2,23,2024
"""算是连涨两周了""",2,23,2024
"""中小盘今天涨的好猛""",2,23,2024
"""公司股价涨起来跟个蜗牛爬一样，跌如猛虎，太坑，管理层就是从市场融资！融下""",2,23,2024
"""看好[鼓掌]""",2,23,2024
"""果然没有看错 今天又赚啦""",2,23,2024
"""走势稳中上升 未来可期""",2,23,2024
"""没有永远下跌的票 也没有永远上涨的票  看好就坚决持有""",2,23,2024
"""走势不错，稳定上升""",2,23,2024
"""企稳回升 走势稳中有升""",2,23,2024
"""回到去年11月的成交量才能大起？等不及了""",2,23,2024
"""派克不错，一根阳线拿捏我的信仰""",2,23,2024
"""企稳回升了，不愁，看看大盘带不带得起来""",2,23,2024
"""扶稳了，蹿蹿蹿""",2,23,2024
"""最失败的价值投资股""",2,23,2024
"""强力要求政监会严查派克新材""",2,23,2024
"""垃圾""",2,23,2024
"""派克新材：融资净偿还88.79万元，融资余额1.9亿元（02-22）""",2,23,2024
"""[赞]""",2,22,2024
"""请求证监会严查派克新材！反复融资，严重跌破定增价！""",2,22,2024
"""大盘涨你横盘，大盘跌你""",2,22,2024
"""各项指标证明，这个股要严查""",2,22,2024
"""派克新材：连续3日融资净买入累计1051.31万元（02-21）""",2,22,2024
"""派克新材02月21日被沪股通减持4.89万股""",2,22,2024
"""这个公司上市后反复融资，股价严重跌破定增价，必须严查""",2,21,2024
"""派克新材：融资净买入63.93万元，融资余额1.87亿元（02-20）""",2,21,2024
"""派克新材02月20日沪股通持有量51.84万股""",2,21,2024
"""年前26已经全部建仓完毕，拿上一年半载再说！""",2,20,2024
"""派克新材：融资净买入666.03万元，融资余额1.87亿元（02-19）""",2,20,2024
"""派克新材02月19日被沪股通减持6.36万股""",2,20,2024
"""明天强势冲20日线""",2,19,2024
"""23年解禁8kw股，你敢涨就要抛。什么成本？不玩了""",2,19,2024
"""收盘3456，明天会顺利吗""",2,19,2024
"""C919首次飞出国门参加2024新加波航展！""",2,19,2024
"""开年红包都没一个？""",2,19,2024
"""派克废材。""",2,19,2024
"""吸货阶段，拿住100以上再考虑卖""",2,19,2024
"""新质生产力概念股！""",2,15,2024
"""这货90一下都是底部区域""",2,15,2024
"""派克新材：买入理由不外乎社保基金/定增被套，且不知社保基金管理者是西方神圣，可笑""",2,13,2024
"""问董秘：公司原第三大股东乾丰投资（持有上市超过6.48%股份），后经变更工商登记""",2,13,2024
"""大股东周福海高位清仓已套现3亿，三股东戚洪涛5/17日大宗交易折价12.82%套""",2,13,2024
"""三家社保基金分别是去年1、2、3季度进场的，说明这货安全边际高，放心持有。""",2,11,2024
"""过完节开始启动了""",2,9,2024
"""板块在碰30线，你还差的远""",2,8,2024
"""握股过年""",2,8,2024
"""分红潜力极大的股，派送转增都会有""",2,8,2024
"""低市盈率的优势应该显现了""",2,8,2024
"""派克新材：连续9日融资净偿还累计3054.65万元（02-07）""",2,8,2024
"""要让胆敢违法操纵、恶意做空者“倾家荡产、牢底坐穿”。""",2,8,2024
"""83的抄底再来3个涨停就解套了""",2,7,2024
"""小盘绩优要有表率领头，连续涨停才对""",2,7,2024
"""撤一部分，杀进大盘股""",2,7,2024
"""握住；别被洗走""",2,7,2024
"""走势良好，不动看戏""",2,7,2024
"""不要卖了，涨一点就这么慌吗？""",2,7,2024
"""不追高，逢高T掉摊低成本""",2,7,2024
"""加油啊，再50个点就回本了""",2,7,2024
"""要涨停的样子""",2,7,2024
"""派克新材：连续8日融资净偿还累计2167.91万元（02-06）""",2,7,2024
"""派克新材02月06日获沪股通增持5.69万股""",2,7,2024
"""明天要是涨停的话就是66.66，拭目以待[大笑][大笑]""",2,6,2024
"""嗯哼？""",2,6,2024
"""熊市底部请选绩优股""",2,6,2024
"""机构抄底，口水流一地""",2,6,2024
"""都不卖，看融劵这么平仓""",2,6,2024
"""吃吃吃，此时不吃，更待何时""",2,6,2024
"""融劵跑路了，需要买入平仓""",2,6,2024
"""都不卖会不会无量涨停？""",2,6,2024
"""不涨一波坚决不走""",2,6,2024
"""到哪里找微盘没怎么分过红的股？还是绩优股""",2,6,2024
"""韭菜们快到我碗里来""",2,6,2024
"""这铁公鸡今天也没啥送配啊！""",2,6,2024
"""不是国资不是央企没资金进来""",2,6,2024
"""熊转牛，第一波上涨领头羊是绩优股""",2,6,2024
"""派克新材：连续7日融资净偿还累计2006.15万元（02-05）""",2,6,2024
"""炒股以来最痛的一次""",2,6,2024
"""万股中选你，感觉是对的，耐心持有""",2,5,2024
"""底不好判断，散户不如死握，时间换空间""",2,5,2024
"""卖的全是韭菜全是被杀的猪""",2,5,2024
"""第一波绩优股领涨有你""",2,5,2024
"""航空锻件“三剑客”之一：业绩两年涨3倍，大型锻造全球一流，下个目标锁定国产大飞机！""",2,5,2024
"""明天高开高走来一波行情""",2,5,2024
"""派克新材股价连续3日创近3年半新低""",2,5,2024
"""派克新材，嘛必，清仓了，跌幅必是大盘的四倍，涨时不及大盘，也是垃圾股的极品啊。""",2,5,2024
"""吃吃吃，今天上午我又加仓1手""",2,5,2024
"""坚持住，少跌就是胜利""",2,5,2024
"""跌停""",2,5,2024
"""人类在到退吗？""",2,5,2024
"""你这是要破发吗？""",2,5,2024
"""派克新材本周融资净偿还1525.04万元，居通用设备板块第十四""",2,4,2024
"""派克新材本周获沪股通增持15.27万股 最新持股量53.38万股""",2,4,2024
"""下周要再破56那就直接先看到45""",2,3,2024
"""派克新材：连续6日融资净偿还累计1653.02万元（02-02）""",2,3,2024
"""已经跌破新股上市开板价了，记得当时是78开板的，看样子当年赚了你的钱现在必须吐出""",2,2,2024
"""管理层赶紧研究一下回购股份吧""",2,2,2024
"""派克新材股价连续2日创近3年半新低""",2,2,2024
"""跌到35指日可待""",2,2,2024
"""这种公司太TM坑了""",2,2,2024
"""68满仓，天天这样跌怎么受的了""",2,2,2024
"""2月2 盘中57 超跌""",2,2,2024
"""炒短线和频繁换股是散户赔钱原因""",2,2,2024
"""现在买相当于买了个新股发行价""",2,2,2024
"""黎明前的黑暗""",2,2,2024
"""以静制动，握中长线等翻倍以上再卖""",2,2,2024
"""基本面没什么恶化，市场情绪比较悲观而已""",2,2,2024
"""拉长2年以上来看现在买入的大概率还是底部区域""",2,2,2024
"""别怕，已经是铁底""",2,2,2024
"""年前做空翻倍[呲牙]""",2,2,2024
"""171的三倍是57肯定看的到，悲观一点跌四倍是非常有可能的42元大概率，因为别的""",2,2,2024
"""171的三倍是57肯定看的到，悲观一点跌四倍是非常有可能的42元大概率，因为别的""",2,2,2024
"""不看了躺平""",2,2,2024
"""哪位大神告知下什么时候能止跌？""",2,2,2024
"""基本面不错，静待大盘调整结束。""",2,2,2024
"""底部了，放心买，中长线持有赚翻翻""",2,2,2024
"""弱者恒弱""",2,2,2024
"""弱者恒弱""",2,2,2024
"""集合竞价没有成交,哪位专家解读一下""",2,2,2024
"""派克新材：连续5日融资净偿还累计925.41万元（02-01）""",2,2,2024
"""派克新材02月01日被沪股通减持3.44万股""",2,2,2024
"""公司在商业航天项目是否有在手订单或规划？是否与东方空间有合作？""",2,2,2024
"""吃吃吃，继续加仓""",2,1,2024
"""后悔早上追高了""",2,1,2024
"""一早被骗进去，后悔跳脚""",2,1,2024
"""公司的股价从最高的171元跌到60元，跌幅巨大，请问公司有什么稳定股价的措施？""",2,2,2024
"""底部确立，耐心持有""",2,1,2024
"""谁猜，知有10送10吗？""",2,1,2024
"""$派克新材(SH605123)$""",2,1,2024
"""越折腾赔越多，不如握着等分红""",2,1,2024
"""怎么没有业绩预告？""",2,1,2024
"""靴子落地，冲""",2,1,2024
"""派克新材：连续4日融资净偿还累计760.96万元（01-31）""",2,1,2024
"""波音业绩超预期，大涨5%以上，飞机相关产业链受益！""",2,1,2024
"""派克新材01月31日获沪股通增持8.64万股""",2,1,2024
"""别怂就是干，派克这样位置还可以跌哪里去？""",1,31,2024
"""一个月时间跌了一半""",1,31,2024
"""为什么是34元附近？171元的五分之一，上市时的平台价格，1倍PB。""",1,31,2024
"""171元的三份之一57元不是底。62元平台已经跌破，下一个平台171元的五分之一""",1,31,2024
"""天天在说，不要抱任何希望，第一波57会到，下一波47，说反弹的人就是托，几元的原""",1,31,2024
"""天天在说，不要抱任何希望，第一波57会到，下一波47，说反弹的人就是托.。""",1,31,2024
"""天天在说，不要抱任何希望，第一波57会到，下一波47，说反弹的人就是托，""",1,31,2024
"""派克新材股价创逾34个月新低""",1,31,2024
"""今天发业绩预告吗""",1,31,2024
"""60会破吗？老铁们说一说""",1,31,2024
"""这价再卖都是属猴的短线，握住不动才能赢""",1,31,2024
"""十派16元十送十转增十，敢不敢猜""",1,31,2024
"""握中长线才能不赔钱，短线折腾赔更多""",1,31,2024
"""别慌，握住等分红""",1,31,2024
"""中信-社保组合持仓，是否构成一致行动人，是否遵循5%规定？""",2,2,2024
"""果然是大牛股！""",1,31,2024
"""破了60可以关注一下了，但也不能盲目进的，这种股票跌到50也很正常的。""",1,31,2024
"""买买买，下午拉升""",1,31,2024
"""168派稀不割，肯定不能进，别着急补仓。60都能补得到。[大笑]""",1,31,2024
"""难不成要到50块？我就不信！打死都不卖！""",1,31,2024
"""在23年大副下跌的基础上，一月又下跌30%公司不出任何公告稳定信心，漠视小股东利""",1,31,2024
"""派克新材：连续3日融资净偿还累计603.75万元（01-30）""",1,31,2024
"""派克新材01月30日沪股通持有量47.65万股""",1,31,2024
"""派克新材股价创逾33个月新低""",1,30,2024
"""明天来根阳线提振一下信心吧""",1,30,2024
"""为今之计只有加仓""",1,30,2024
"""破60可以建仓""",1,30,2024
"""我一加仓，就被锤，啥意思啊""",1,30,2024
"""微盘股""",1,30,2024
"""这价只要能握住肯定能翻翻""",1,30,2024
"""白酒塑化剂事件见底，药明康德是出利空。才见底""",1,30,2024
"""最近又出现控股股东不能减持，个人长线买入翻翻，168买入者持续加仓。类似说法出现""",1,30,2024
"""翻看股吧历史，各种利好（不分先后），航空发动机、C919产业链、120元定增、社""",1,30,2024
"""吃吃吃，继续买入，主力砸死我吧""",1,30,2024
"""派克新材：融资净偿还340.71万元，融资余额2.09亿元（01-29）""",1,30,2024
"""派克新材01月29日获沪股通增持8.87万股""",1,30,2024
"""难得理想价位买入，别瞎折腾了，握中长线""",1,30,2024
"""不管三七二十一就是买，握中长线稳赚翻翻""",1,30,2024
"""因为分红派现不达标，三年内控股股东不能减持""",1,30,2024
"""连续三年高派送没悬念，傻傻买了握翻翻""",1,29,2024
"""95卖掉后，在股吧里说等到86买回，还有个朋友说估计没机会了，后来果然在86买回""",1,29,2024
"""金属制品圆形锻件也不是全国独一无二的提供商，有多少科技含量能支撑起六十块的股价？""",1,29,2024
"""原始股东的成本不到一块钱，五十倍获利谁不想抛？""",1,29,2024
"""大股东急得要死，天天想大手笔卖出，就是没有买单，卖的手都累麻木了""",1,29,2024
"""看看药明康德就知道，管你业绩有多好，反正就是抓紧抛！""",1,29,2024
"""还要跌""",1,29,2024
"""大股东天量减持，完全看不到底，上周已经清仓，100万本金亏了35万了不止""",1,29,2024
"""公司上市已经圈了几次钱！定增已经被腰斩！股东还在搞转融通,强烈举报""",1,29,2024
"""比如，公司公告巨额应收账款收不回来，影响年报利润，就属于公司的利空。这个时候股价""",1,29,2024
"""高送转只是一纸空文，不费一文钱。抛出来，又可以继续砸盘了。""",1,29,2024
"""翻翻股吧，高送转多次出现。每次出现后股价都会腰斩。这次也不会例外。""",1,29,2024
"""买了，不折腾准备握一年再考虑卖""",1,29,2024
"""全市场最大的空单在中信。派克是中信发可转债。你不跌谁跌？看着你的底牌跌。""",1,29,2024
"""股市谚语，多头不死，跌势不止。说多对了吧""",1,29,2024
"""军工板块看好，看好你的分红""",1,29,2024
"""现在是限售转融通被暂停，十大股东名下的股票都已经解禁，今天的分时就是直接卖的节奏""",1,29,2024
"""岸上的拿着棍子非要把水下的小可爱打死才肯罢休[为什么]""",1,29,2024
"""这劣货在军工板块中跌幅居前……，既便惨跌30%多，该公司看来仍无""市值管理""打算""",1,29,2024
"""一个不拿投资者回报当回事的上市公司，必须得严格审查""",1,29,2024
"""新强联在去年年底开始实施的限售股转融通，是造成派克新材在新年一个月狂跌百分之三十""",1,28,2024
"""举报新强联派克限售股融券借出""",1,28,2024
"""这家公司的负责人这个春节都""",1,28,2024
"""融资融券周汇总：派克新材本周融资净偿还283.49万元""",1,28,2024
"""派克新材：本周沪股通持股量环比减少6%，周内减仓幅度居通用设备板块第十""",1,28,2024
"""金融界2024年1月27日消息，据国家知识产权局公告，无锡派克新材料科技股份有限""",1,27,2024
"""很明显就是一对夫妻店的圈钱公司，居然还能增发，发新股的钱都用来还债，理财，也没有""",1,27,2024
"""新强联:关于开展转融通证券出借业务的公告，看到没？这是派克新材股票十大股东之一，""",1,27,2024
"""派克新材：融资净偿还127.98万元，融资余额2.12亿元（01-26）""",1,27,2024
"""可以出借派克新材股票的十大股东里还有北京首元投资公司，有123万股，加上洛阳新强""",1,27,2024
"""2022年9月新强联公司参与派克新材股票定向增发，164万股，定增价121，20""",1,27,2024
"""派克新材01月26日被沪股通减持10.71万股""",1,27,2024
"""买一千股，待到120元时考虑再卖。""",1,26,2024
"""已撤，留下的发财""",1,26,2024
"""不让骂人！气愤""",1,26,2024
"""今天抄底了68买了一万股，礼拜一赚钱就跑，""",1,26,2024
"""业绩越好，年报越早。4月30日出年报，规定的最后一天，想想就知道业绩不咋的了。超""",1,26,2024
"""抄底抄底，下周一拉涨""",1,26,2024
