"""发现重大利好都不知道，去割肉吧你们！二是涉嫌未及时披露订立重要合同。2020年9""",3,19,2024
"""上实发展：融资净偿还64.23万元，融资余额2.26亿元（03-18）""",3,19,2024
"""历年利空出尽，重新出发！""",3,19,2024
"""一千股五块买的，近期解套不易，还是抛出九百股，等到跌到一块钱补仓一万股？""",3,19,2024
"""跌！！！跌到1元以下，市值不到20亿，被人抄走算不算国有资产流失？到时候可以再抓""",3,19,2024
"""还好是国资，否则直接退市了。""",3,19,2024
"""5个跌停后，先公告实行ST……再运行5个工作日，而后公告强制退市（财务造假）……""",3,19,2024
"""看了*st新海和*st博天，瑟瑟发抖中——""",3,19,2024
"""几个？""",3,19,2024
"""没事，23年一月就立案了，22年的报表也已经调完了，利空出尽""",3,19,2024
"""公司的房产租赁营收持续攀升。同时，公司顺应政府政策，崇明岛养老地产蓬勃发展土储优""",3,19,2024
"""这样搞事也太黑了""",3,19,2024
"""和格力一个样，还是个国资委，都财务造假[可怜]两个跌停可以抄底""",3,19,2024
"""上实发展直至2022年1月12日已经在临时公告中披露上述事项。一2022年报已经""",3,19,2024
"""上实发展直至2022年1月12日已经在临时公告中披露上述事项。一2022年报已经""",3,19,2024
"""这怎么搞。谁来赔钱，还说国企可以随便买，""",3,19,2024
"""可以索赔吗？""",3,19,2024
"""这种公司就直接退市吧。""",3,18,2024
"""老油条公司了，属于屡教不改型的，必须重罚到破产为止。""",3,18,2024
"""低位出利空，高位出利好，懂的都懂，我是死拿5年看结果""",3,18,2024
"""要死了""",3,18,2024
"""因存在虚假记载等 上实发展被罚款850万元""",3,18,2024
"""2024年3月19日，上实发展收到证监会《行政处罚和市场禁入事先告知书》。以下情""",3,18,2024
"""实际控制人上海市国有资产监督管理委员会""",3,18,2024
"""陈年旧事，利空出尽了…""",3,18,2024
"""上实发展：公司多位高管被上海证监局警告并罚款，一人10年内禁入证券市场""",3,18,2024
"""上实发展哪些投资者有机会主张损失？""",3,18,2024
"""连续六年财报虚假记载：重罚！""",3,18,2024
"""建议先叠一个停板""",3,18,2024
"""直接责任人曹文龙2022年被刑拘，后来就没后续消息了，也没见被审判，也没见被定罪""",3,18,2024
"""应该有1-2个跌停，明天跌停我不买，但是第二天如果低开我就敢买，又不影响23年的""",3,18,2024
"""明天大幅低开""",3,18,2024
"""跟青海春天一样咯""",3,18,2024
"""股海贝贝害了很多人啊！他天天说科技不行，叫大家满仓地产，害人啊""",3,18,2024
"""清理蛀虫，引导企业走向健康发展之路，是利好。""",3,18,2024
"""就这事，还停牌，明天涨停。""",3,18,2024
"""上实发展子公司造假收千万罚单 融资性贸易业务监管篱笆再扎牢""",3,18,2024
"""屁大点事玩停牌，""",3,18,2024
"""新的管理层真是一点担当都没有，多大点事，停牌一天制造恐慌""",3,18,2024
"""本来早就知道的利空，证监会也就给个警告罚了几百万，其实事不大，罚的不重，本可当做""",3,18,2024
"""几年的心病今天了结了:不会退市重大利好、相关人员全部处理结案重大利好、轻装上阵规""",3,18,2024
"""凉透了里面的老哥[旺柴]""",3,18,2024
"""只要敢跌就是弯腰捡黄金的机会！""",3,18,2024
"""明天肯定不会跌停，坚决不卖""",3,18,2024
"""明天跌停，然后带动房地产板块大跌""",3,18,2024
"""可以索赔吗？""",3,18,2024
"""2.73见了""",3,18,2024
"""可伶的股民，要吃面几天了""",3,18,2024
"""有点相似""",3,18,2024
"""明天涨停。""",3,18,2024
"""开盘后3个跌停""",3,18,2024
"""明天继续阴跌""",3,18,2024
"""上实发展:上实发展关于收到行政处罚和市场禁入事先告知书的公告""",3,18,2024
"""周五卖了两笔不知道是对是错""",3,18,2024
"""公告出不来了吗？""",3,18,2024
"""今晚有公告吗？""",3,18,2024
"""更名“老实发展”，牛逼了！""",3,18,2024
"""，套了三十多万在里面""",3,18,2024
"""二月六日才获得政府补贴估计是对上实发展重组重整了……""",3,18,2024
"""$上实发展(SH600748)$""",3,18,2024
"""猜测是资产重组当年在长安汽车也是这样，一路跌到净资产下，然后重组，一年涨五倍，可""",3,18,2024
"""大家现在开始挂单，我已经挂了涨停买入和跌停卖出，公告一出只有两种要么涨停要么跌停""",3,18,2024
"""这个点还没消息，会是资产转让吗？感觉是利好。""",3,18,2024
"""消息和行情解读""",3,18,2024
"""吸收合并万科！""",3,18,2024
"""大家都别猜了是英伟达注资""",3,18,2024
"""很煎熬""",3,18,2024
"""是利好早就公告了，很不利的情况""",3,18,2024
"""五千多只股票就选你一个！瞎眼了""",3,18,2024
"""明天起继续连续停牌，因重大不确定因素，静等公告。""",3,18,2024
"""恭喜大家，明天一字板了，预计上实发展是这波的龙头，翻倍肯定是很简单，就看能不能带""",3,18,2024
"""17点左右出公告""",3,18,2024
"""转发""",3,18,2024
"""停牌一天怎么连个公告也没有啊""",3,18,2024
"""和这个有关联吗""",3,18,2024
"""只要不是退市或者戴帽之类的利空，就没啥大问题。地产公司的基本面都是稀碎，行业优等""",3,18,2024
"""快点出来走几个跌停我好加仓""",3,18,2024
"""牛市来了，下一步消灭5元以下的股票！""",3,18,2024
"""要退市了吧？""",3,18,2024
"""上实发展打响24年国企改革第一枪""",3,18,2024
"""上实城开最近已涨近30%""",3,18,2024
"""大伙不用猜了，肯定是利空公告不好意思发出来。停牌原因是重要事项未公告，要是利好公""",3,18,2024
"""有没有贝贝家的人啊，哈哈暴雷了吧，让死拿地产，特别上海深圳的，赶紧让他退钱吧，减""",3,18,2024
"""4季度亏损严重""",3,18,2024
"""手持一手100股，瑟瑟发抖""",3,18,2024
"""https://wap.eastmoney.com/a/202403153013""",3,18,2024
"""预计开盘13个涨停板。然后再打开套人。""",3,18,2024
"""上实实业集团原总裁周军被双开，停牌与此有关吧？""",3,18,2024
"""为何重要事项不公告？是隐瞒了么事？是怕跌停还是怕涨停？""",3,18,2024
"""未刊登重要公告停牌一天！你说好不好？""",3,18,2024
"""停牌一天！被罚了！要跌停""",3,18,2024
"""我十元的本，可以回本吗""",3,18,2024
"""有话就讲""",3,18,2024
"""资产重组，十个板""",3,18,2024
"""发行股票或现金投资方式，投资公司，取得合作，提升核心竞争力此次重组还会带来更多资""",3,18,2024
"""烂地产能有啥好事，不两个跌停就便宜了。""",3,18,2024
"""突然停盘什么原因？分析一下，1、港股上实城开未停盘，说明与上实城开无关，排除解决""",3,18,2024
"""突然停盘什么原因？分析一下，1、港股上实城开未停盘，说明与上实城开无关，排除解决""",3,18,2024
"""资产重组有重大利好，怕散户抢筹，所以停牌""",3,18,2024
"""瞎猜也没用，等消息吧""",3,18,2024
"""会不会是重组""",3,18,2024
"""突然停盘，什么原因？分享一下：1、港股上实城开未听盘，说明于上实城开无关，""",3,18,2024
"""港股上实城市开发未停，说明不是解决同业问题，突然停牌应该不是好事啊。""",3,18,2024
"""去年吃了宋都股份一个退市，今年这个不会也是吧？""",3,18,2024
"""重要事项未公布""",3,18,2024
"""这是啥“好事”不能说啊""",3,18,2024
"""要破新低了""",3,18,2024
"""$上实发展(SH600748)$""",3,18,2024
"""怎么停牌了，发生了什么""",3,18,2024
"""为什么停牌，没有公告？""",3,18,2024
"""停牌是好事还是坏事""",3,18,2024
"""上实龙创的错误尽快做个了断，该惩罚就惩罚，不要再拖，影响全体股东。""",3,17,2024
"""2022年12月28日，上实发展收到上海监管局出具的《行政监管措施决定书》。以下""",3,16,2024
"""举报恶意不分红""",3,16,2024
"""举报这公司恶意不分红""",3,16,2024
"""上实发展：融资净偿还441.66万元，融资余额2.27亿元（03-15）""",3,16,2024
"""看新闻了吗""",3,15,2024
"""买重庆房地产不要买核废水地产""",3,15,2024
"""希望会更好，""",3,15,2024
"""一两分的垃圾行情""",3,15,2024
"""下午涨停""",3,15,2024
"""这个股还有散户吗？散户点个赞""",3,15,2024
"""上实发展：融资净买入243.6万元，融资余额2.31亿元（03-14）""",3,15,2024
"""上实发展03月14日被沪股通减持83.86万股""",3,15,2024
"""今天套了不少""",3,14,2024
"""转发""",3,14,2024
"""转发""",3,14,2024
"""转发""",3,14,2024
"""转发""",3,14,2024
"""这次反弹的最后一波轮到房地惨涨一波了""",3,14,2024
"""我再也不敢碰地惨股了""",3,14,2024
"""转发""",3,14,2024
"""四季度业绩是亏损几个亿的""",3,14,2024
"""上实发展：融资净偿还84.15万元，融资余额2.29亿元（03-13）""",3,14,2024
"""上实发展03月13日被沪股通减持144.83万股""",3,14,2024
"""转发""",3,13,2024
"""转发""",3,13,2024
"""$上实发展(SH600748)$$亚通股份(SH600692)$$光大嘉宝(SH""",3,13,2024
"""转发""",3,13,2024
"""亏十几个点割了，明天要涨了""",3,13,2024
"""新质生产力！""",3,13,2024
"""上实发展：融资净偿还465.89万元，融资余额2.3亿元（03-12）""",3,13,2024
"""上海是全国的龙头。房地产起来了总不会少了它""",3,13,2024
"""有点放量，""",3,13,2024
"""上实发展03月12日获沪股通增持143.79万股""",3,13,2024
"""56元的成本永远不会涨停的破公司。上海人的悲哀啊""",3,12,2024
"""吊，涨停板都没有，垃圾""",3,12,2024
"""港股地产都涨停啦……""",3,12,2024
"""上实会跟涨么？""",3,12,2024
"""有没有一种可能，国企由于市值管理从2024年提出来，所以2024年先把市值压低，""",3,12,2024
"""长期低于净资产，长期不分红的上市公司限制其融资或者退市。""",3,12,2024
"""上实发展：融资净买入135.48万元，融资余额2.35亿元（03-11）""",3,12,2024
"""上实发展03月11日获沪股通增持94.39万股""",3,12,2024
"""建议回购注销股份，严重损害股东利益！""",3,12,2024
"""新质生产力！""",3,11,2024
"""垃圾股""",3,11,2024
"""违规案维权已被受理 股民受损可一键登记""",3,11,2024
"""有那么多的单子要卖？""",3,11,2024
"""再张2角，""",3,11,2024
"""上实发展要重组，必须注入高科技资产，注入房地产业务已经没有意义""",3,11,2024
"""上实发展连续2周融资净偿还合计808.82万元""",3,10,2024
"""上实发展：本周沪股通持股量环比减少30%，周内减仓幅度居房地产开发板块第五""",3,10,2024
"""新质生产力！""",3,10,2024
"""$上实发展(SH600748)$""",3,10,2024
"""都是上海国央企，区别怎么这么大?""",3,9,2024
"""北向资金快跑没了，说明什么？""",3,9,2024
"""上实发展：融资净偿还139.73万元，融资余额2.33亿元（03-08）""",3,9,2024
"""上实发展03月08日被沪股通减持103万股""",3,9,2024
"""上实发展(600748.SH)：目前暂无城中村改造相关项目""",3,8,2024
"""无论上辈子造了多大孽，只要是买了上实发展那都还清了。""",3,8,2024
"""上实发展：公司目前暂无城中村改造相关项目""",3,8,2024
"""上实发展：公司在上海自由贸易区暂无承建项目""",3,8,2024
"""跌到停不下来啊""",3,8,2024
"""股价长期跌破净值产，你让国企怎么资产重组啊""",3,8,2024
"""上实发展：融资净偿还162.25万元，融资余额2.35亿元（03-07）""",3,8,2024
"""上实发展03月07日被沪股通减持71.31万股""",3,8,2024
"""新质生产力！""",3,7,2024
"""天天忽悠骗""",3,7,2024
"""这种垃圾有意义吗""",3,7,2024
"""上实发展：融资净买入115.6万元，融资余额2.36亿元（03-06）""",3,7,2024
"""上实发展03月06日获沪股通增持20.55万股""",3,7,2024
"""大多数股都涨了50%以上甚至翻倍股有几百只，此股只涨了0.35元，涨了12%。不""",3,6,2024
"""科普一下，关于上市公司年报预披露！按规定上一年度扣非净利润每股收益不超过五分钱的""",3,6,2024
"""上实发展拟出资1亿成立川沪创新基金 投资人工智能，上市发展是标准的人工智能概念""",3,6,2024
"""上实龙创多年来以人工智能应用服务技术带动智慧城市传统产业转型""",3,6,2024
"""这个量化机器卖单一直在做空。打着价格然后再时不时砸大单。今天有的大跌""",3,6,2024
"""我建仓了，其他交给时间""",3,6,2024
"""上实发展：融资净偿还51.62万元，融资余额2.35亿元（03-05）""",3,6,2024
"""上海房地产价格上涨十年，上实地产发展股价跌十年""",3,6,2024
"""建议取消掉面值退市，面值退市不合理，股价高低不能做为退市标准，市场是非理性，股票""",3,5,2024
"""明天拉板，补涨一波""",3,5,2024
"""再也不碰地惨股了""",3,5,2024
"""上实发展：融资净买入171.62万元，融资余额2.36亿元（03-04）""",3,5,2024
"""上实发展03月04日被沪股通减持65.18万股""",3,5,2024
"""为什么股价低？因为垃圾公司没有机构会看上炒""",3,5,2024
"""2015年股价最高价发的定增融资""",3,4,2024
"""年报巨亏""",3,4,2024
"""不是为啥没有年报预披露啊""",3,4,2024
"""去抄底车位业务，可持续现金流""",3,4,2024
"""再也不碰地惨股了，身边朋友都劝我不要碰""",3,4,2024
"""黑洞深遂不见底直至⋯""",3,4,2024
"""该跑就得跑房地产反弹属性在什么情况，等你们跑了我在回来""",3,4,2024
"""$上实发展(SH600748)$""",3,4,2024
"""$上实发展(SH600748)$""",3,3,2024
"""这个股是有涨停基因的。我就搞不懂了，为什么每次公司澄清速度都是那么快？一澄清就快""",3,3,2024
"""上实发展本周融资净偿还742.44万元，居房地产开发板块第十""",3,3,2024
"""上实发展本周获沪股通增持16.94万股 最新持股量1057.29万股""",3,3,2024
"""坚决看好""",3,3,2024
"""搞不懂11块钱大股东机构都积极参与定增，现在3块多钱了，大股东和机构都不增持""",3,2,2024
"""上实发展：融资净买入92.94万元，融资余额2.34亿元（03-01）""",3,2,2024
"""新质生产力！""",3,2,2024
"""上实发展03月01日被沪股通减持73.99万股""",3,2,2024
"""2016年一2024年""",3,1,2024
"""华为青浦研发中心即将启用""",3,1,2024
"""华为青浦研发中心""",3,1,2024
"""差哪呢！""",3,1,2024
"""等26号爆雷以后在回来操底""",3,1,2024
"""长期震荡下跌趋势，每天跌一点。""",3,1,2024
"""这股不涨的原因是前十大股东机构持股太多，有1.6亿股，柚子不敢过来玩""",3,1,2024
"""好多个股都一倍多了，这个还磨磨唧唧""",3,1,2024
"""你个老六，还等着我给你做长线吗""",3,1,2024
"""没救了""",3,1,2024
"""上海的张江和亚通两个地产股都涨停了，这家伙还绿""",3,1,2024
"""装死了""",3,1,2024
"""静静地看着它表演蹦迪""",3,1,2024
"""上实发展：连续4日融资净偿还累计835.38万元（02-29）""",3,1,2024
"""上实发展02月29日被沪股通减持51.3万股""",3,1,2024
"""冷董事长有无关注下属企业上实发展？长期在净资产以下，并且立案调查，如何解困？""",2,29,2024
"""只下跌个不休""",2,29,2024
"""实力派，月线跌11%""",2,29,2024
"""装死了吗？""",2,29,2024
"""乌烟瘴气的垃圾公司，有脸苟活在股市里。""",2,29,2024
"""上海的国资股都是垃圾股""",2,29,2024
"""完蛋啦""",2,29,2024
"""在那都是套，天天割，割的毛都没有了，只要不ST，放着就是了，又不等着用钱。""",2,29,2024
"""此股何等可怕，快换股还来得及""",2,29,2024
"""这么好的股，为什么不涨？""",2,29,2024
"""跑啊，跑的快了有肉吃""",2,29,2024
"""公司不准备发年报预告吗？""",3,8,2024
"""跑啊，太可怕了""",2,29,2024
"""地产股大涨你还砸个毛线啊""",2,29,2024
"""上啊涨停不""",2,29,2024
"""这么虚，是不是上海房地产""",2,29,2024
"""上实发展：连续3日融资净偿还累计798.32万元（02-28）""",2,29,2024
"""上实发展02月28日被沪股通减持37.55万股""",2,29,2024
"""转发""",2,29,2024
"""马上春天了～""",2,28,2024
"""开起新一轮割韭菜""",2,28,2024
"""直线拉涨停""",2,28,2024
"""学学中国武夷""",2,28,2024
"""早上大盘一绿，3.36出了哈哈""",2,28,2024
"""跌起来是真牛逼""",2,28,2024
"""地产股太拉级，还是得看新能源""",2,28,2024
"""白赚N百个点，指数，反亏十个点，恶意做空上实，一幢楼值百亿，大股东真金白银增发价""",2,28,2024
"""上实发展：融资净偿还509.3万元，融资余额2.36亿元（02-27）""",2,28,2024
"""上实发展02月27日获沪股通增持150.85万股""",2,28,2024
"""年前买了二万多股，3.5卖了，亏了13个点，现在回头看它，连我割肉的位置都没到，""",2,28,2024
"""守在这的朋友真惨，长没它，一回调它比谁都调的多！""",2,28,2024
"""80呢""",2,27,2024
"""再不刺激一下都快成僵尸股了！""",2,27,2024
