"""嘉友国际(603871)：3家机构给予“买入”评级——拟参股蒙古矿企，深化物贸一体模式，中蒙业务再迎发展契机""",3,15,2024
"""嘉友国际（603871）目标价位26元以上，拭目以待""",3,15,2024
"""23.5附近震荡，突破在即""",3,15,2024
"""嘉友国际：连续3日融资净买入累计881.69万元（03-14）""",3,15,2024
"""嘉友国际03月14日被沪股通减持22.4万股""",3,15,2024
"""我这韭菜，刚刚发现12号23.16补过仓，昨天22.7卖出？真是昏了头[捂脸][""",3,14,2024
"""继续围绕23.5震荡""",3,14,2024
"""进一点，博个反弹""",3,14,2024
"""嘉友国际：融资净买入84.14万元，融资余额6346.87万元（03-13）""",3,14,2024
"""北向抄底了，可惜不是底""",3,14,2024
"""嘉友国际03月13日获沪股通增持104.28万股""",3,14,2024
"""21.75买入""",3,13,2024
"""亏了的真建议割了，没几个点，明天又是2，3个点下杀，做t都没机会""",3,13,2024
"""完了鸟了，还没跑怎么办，一夜回到解放前""",3,13,2024
"""拉长图形看，涨幅巨大，建议及时出局，不贪。""",3,13,2024
"""今天不跑，明天还有2，3个点跌幅，钝刀子割肉，不疼的""",3,13,2024
"""这个本质就是个煤炭运输股。[大笑]""",3,13,2024
"""确认下跌趋势，跑跑跑""",3,13,2024
"""..""",3,13,2024
"""嘉友国际：融资净买入660.88万元，融资余额6262.74万元（03-12）""",3,13,2024
"""煤炭不行了""",3,12,2024
"""标准的M头，顶""",3,12,2024
"""鱼尾行情，短线少量玩玩，作对5个点，做错破位立马跑[旺柴]""",3,12,2024
"""我比你还差23.2就进了""",3,12,2024
"""20日线摸了，双底也成型了，可以再次拿货了，不要怕反复，主力还没出货，最起码还有""",3,12,2024
"""没管住手23.16补了几手想做做T，没想到还有更低[捂脸]""",3,12,2024
"""靠运输焦煤赚钱，今年还能大赚吗？""",3,12,2024
"""嘉友国际：融资余额5601.85万元，创近一年新低（03-11）""",3,12,2024
"""这两天算是露脸了，独树一帜""",3,11,2024
"""大概率确认，不是双顶""",3,11,2024
"""就因为入股了一只赚钱的煤碳股就跌成这样了？""",3,11,2024
"""$嘉友国际(SH603871)$""",3,11,2024
"""这就是只煤炭股""",3,11,2024
"""如此急跌，事出有妖""",3,11,2024
"""下午保守估计杀3个点，现在快跑吧""",3,11,2024
"""跑跑跑！""",3,11,2024
"""还有人说嘉友是跟着煤炭股走的了吗？""",3,11,2024
"""万事俱备只欠量能[加油]""",3,11,2024
"""业绩2.2元左右，能不涨？""",3,11,2024
"""周五的跌是要回调了吗""",3,11,2024
"""嘉友国际有没有可能成为市值过千亿的一带一路龙头""",3,10,2024
"""嘉友国际本周融资净偿还1226.58万元，居物流行业板块第二""",3,10,2024
"""嘉友国际本周沪股通持股市值增加2045.39万元，居物流行业板块第三""",3,10,2024
"""这一轮上涨都是小碎步，小量能，还可以密切关注""",3,9,2024
"""庄稼出货，快割谷子！""",3,9,2024
"""嘉友国际：融资净偿还238.27万元，融资余额5862.56万元（03-08）""",3,9,2024
"""嘉友国际03月08日获沪股通增持96.42万股""",3,9,2024
"""23.5附近压力山大，突破以后还得回踩""",3,8,2024
"""妈的，今天主力压着洗盘，没的看了""",3,8,2024
"""最迟明天，就会踩到20天线，买入时机。""",3,8,2024
"""嘉友近期的休整是为了更好的上涨""",3,8,2024
"""跑完了""",3,8,2024
"""调整是为了更好的上涨""",3,8,2024
"""到顶了双肩头""",3,8,2024
"""嘉友国际：融资净偿还264.7万元，融资余额6100.83万元（03-07）""",3,8,2024
"""嘉友国际03月07日被沪股通减持14.65万股""",3,8,2024
"""嘉友国际是一个好公司每年都分红""",3,7,2024
"""非常典型的用小量资金冲高后慢慢出货""",3,7,2024
"""兵败如山倒，唉，撤退吧""",3,7,2024
"""新高完成我闪人了""",3,7,2024
"""双顶已成""",3,7,2024
"""假新高快跑""",3,7,2024
"""高位缩巨量，准备起飞了兄弟们，卖房进场""",3,7,2024
"""感觉今天要跌了""",3,7,2024
"""开盘速进，今天26""",3,7,2024
"""嘉友国际：融资净买入263.51万元，融资余额6365.53万元（03-06）""",3,7,2024
"""嘉友国际03月06日被沪股通减持22.84万股""",3,7,2024
"""典型的老鸭头，兄弟们别跑，明天暴拉""",3,6,2024
"""缓慢上行""",3,6,2024
"""吃货啊……""",3,6,2024
"""典型的双头快跑吧""",3,6,2024
"""$嘉友国际(SH603871)$""",3,6,2024
"""相信自己的眼光，长期持有。""",3,6,2024
"""嘉友国际：融资净偿还1024.39万元，融资余额6102.02万元（03-05）""",3,6,2024
"""双头顶可以跑了""",3,5,2024
"""快跑吧，出货了""",3,5,2024
"""赶紧新高""",3,5,2024
"""换手只有0.54[想一下][想一下]""",3,5,2024
"""到顶了""",3,5,2024
"""嘉友国际：连续3日融资净买入累计316.92万元（03-04）""",3,5,2024
"""嘉友国际03月04日获沪股通增持13.27万股""",3,5,2024
"""20日线肯定会再碰一下，有可能会在此区域做一个双底震荡洗盘。""",3,4,2024
"""真磨叽""",3,4,2024
"""$嘉友国际(SH603871)$""",3,4,2024
"""是不是量化基金再搞啊！""",3,4,2024
"""请教各位朋友，今天有涨停希望吗[抱拳][抱拳][握手][握手]""",3,4,2024
"""长线持有，准备吃肉""",3,4,2024
"""3月你好[主力][666]""",3,4,2024
"""别拉了，我还没上车啊""",3,4,2024
"""23块七毛七买了，这个位置会不会有点高啊""",3,4,2024
"""分析师主动上调每股收益，帝科股份表现出众[24/03/04]""",3,4,2024
"""嘉友国际这货太牛了""",3,3,2024
"""嘉友国际本周融资净买入548.87万元，居物流行业板块第十四""",3,3,2024
"""嘉友国际本周沪股通持股市值增加2095.78万元，居物流行业板块第三""",3,3,2024
"""嘉友国际：融资净买入70.69万元，融资余额7089.14万元（03-01）""",3,2,2024
"""嘉友国际03月01日被沪股通减持64.43万股""",3,2,2024
"""快讯！刚、赞两国萨卡口岸首次实现跨境车辆双向通行""",3,1,2024
"""刚、赞萨卡尼亚口岸首次实现进出境车辆双向同时通行""",3,1,2024
"""024年3月1日，刚、赞萨卡尼亚口岸首次实现进出境车辆双向同时通行""",3,1,2024
"""下周继续飞""",3,1,2024
"""嘉友国际今年在刚果的铜矿运输应该大赚了。因为紫金矿业的铜矿开始连续开采了。和乌兹别克斯坦和合作意向书签好了，应该签合同了吧？""",3,1,2024
"""最后的出逃机会，下周回19""",3,1,2024
"""周线能收红吗？""",3,1,2024
"""急拉慢跌，懂得都懂""",3,1,2024
"""没有承接，这波结束了，跑吧""",3,1,2024
"""浙商证券维持嘉友国际增持评级 预计2023年净利润同比增长54.1%""",3,1,2024
"""嘉友国际：融资净买入208.97万元，融资余额7018.45万元（02-29）""",3,1,2024
"""快报：今年不送转股，主力大胆往上干，50不封顶""",2,29,2024
"""放量明天干到25""",2,29,2024
"""赚了早餐钱，太弱了""",2,29,2024
"""还有谁！！！就问你们恶不恶心""",2,29,2024
"""24压力，需要时间去消化，不着急，时间可以说明一切。早说过本月调整。""",2,29,2024
"""下午反转冲25，最后5分钟抄底时间""",2,29,2024
"""只能在20天线买入。有可能走周线级别调整，清洗获利盘，让筹码充分换手，才能轻装上""",2,29,2024
"""披着物流帽子的煤炭股，煤炭周期大顶，开启漫漫下跌之路。""",2,29,2024
"""买入了，等高点""",2,29,2024
"""这样的行情 你到底绿给谁看？""",2,29,2024
"""垃圾票""",2,29,2024
"""说过了，本月调整，下月缓慢上涨""",2,29,2024
"""融资的割了500万肉，太惨了老弟""",2,29,2024
"""嘉友国际：融资净偿还576.91万元，融资余额6811.57万元（02-28）""",2,29,2024
"""嘉友国际02月28日获沪股通增持88.18万股""",2,29,2024
"""融资的买了几天了，给埋了[旺柴]""",2,28,2024
"""23接回[微笑][微笑][微笑]""",2,28,2024
"""长期看好。""",2,28,2024
"""现在跑还来得及""",2,28,2024
"""老乡快跑[旺柴]""",2,28,2024
"""感谢嘉友，稍后再见""",2,28,2024
"""风浪越大鱼越贵[得意]""",2,28,2024
"""长期看好""",2,28,2024
"""补跌开始了""",2,28,2024
"""嘉友国际：连续5日融资净买入累计1672.1万元（02-27）""",2,28,2024
"""嘉友国际02月27日获沪股通增持25.41万股""",2,28,2024
"""天风证券维持嘉友国际买入评级 目标价29.95元""",2,27,2024
"""拟参股蒙古矿企，深化物贸一体模式，中蒙业务再迎发展契机""",2,27,2024
"""股东人数万出头，人均百分市值，已做严重控盘，庄股，随便它玩！""",2,27,2024
"""分析师主动上调每股收益，石头科技表现出众[24/02/27]""",2,27,2024
"""继续调整""",2,27,2024
"""嘉友国际：连续4日融资净买入累计1453.98万元（02-26）""",2,27,2024
"""嘉友国际02月26日获沪股通增持44.62万股""",2,27,2024
"""$嘉友国际(SH603871)$""",2,26,2024
"""最后几分钟抓紧上车，明天高开直接干到25.6""",2,26,2024
"""加仓，上车""",2,26,2024
"""开启补跌模式""",2,26,2024
"""摸一下5日线就冲了""",2,26,2024
"""本月调整，24压力位，下月起飞""",2,26,2024
"""当众多主播都讲到的票你再去进，就成接盘侠了！像国际这种趋势票，不要期望连续涨停，""",2,25,2024
"""炒个煤炭。""",2,25,2024
"""华创证券维持嘉友国际强推评级 目标价28.5元""",2,25,2024
"""欢迎大家提前埋伏！""",2,24,2024
"""加油蛋鸡""",2,24,2024
"""我以为这个策略不行了，其实还是行的，只是今年非常少而已。""",2,24,2024
"""主要途径是调结构、促改革，有效降低运输成本、仓储成本、管理成本。优化运输结构，强""",2,24,2024
"""业绩亮丽十倍八倍市盈率创历史新高，∧股若转入正轨炒业绩好高分红股？这家伙那怕回调""",2,24,2024
"""嘉友国际投资亮点及24年业务展望""",2,24,2024
"""嘉友国际：连续3日融资净买入累计825.97万元（02-23）""",2,24,2024
"""这只是趋势，里面算比较漂亮的。""",2,24,2024
"""海通国际维持嘉友国际优于大市评级 目标价28.1元""",2,23,2024
"""公司跟踪报告：春节后口岸通车数迅速恢复，中蒙市场核心竞争力再巩固""",2,23,2024
"""上证指数日线8连阳，嘉友国际周线8连阳。""",2,23,2024
"""中信证券维持嘉友国际买入评级 目标价28元""",2,23,2024
"""今年翻倍""",2,23,2024
"""可以阶段性出货了""",2,23,2024
"""兄弟们，开始扫货[买入]""",2,23,2024
"""昨天出不完今天继续出""",2,23,2024
"""记住我这句话，狠狠地做t""",2,23,2024
"""嘉友国际：融资净买入82.05万元，融资余额6153.42万元（02-22）""",2,23,2024
"""冷链物流""",2,22,2024
"""等他回头""",2,22,2024
"""不信它就不回头""",2,22,2024
"""这其实就是一只煤炭股，走了运踩上煤炭周期。""",2,22,2024
"""嘉友要连涨价了""",2,22,2024
"""每日全球并购：第一资本拟以353亿美元收购发现金融服务公司 嘉友国际拟8881万美元收购KEX20%股权（2/22）""",2,22,2024
"""这都能V起来""",2,22,2024
"""来看看嘉友收购20%股权的这家公司，半年盈利已经超越净资产了。""",2,22,2024
"""莫非要收吊颈线""",2,22,2024
"""今天做T的大赚一笔""",2,22,2024
"""振幅这么大""",2,22,2024
"""招商证券维持嘉友国际强烈推荐评级 预计2023年净利润同比增长54.83%""",2,22,2024
"""海通证券维持嘉友国际优于大市评级 目标价26.23~28.1元""",2,22,2024
"""下午就解套，现在还可以买""",2,22,2024
"""招商证券显示0.026涨到12.82""",2,22,2024
"""加油的合作伙伴，招商证券显示从0.26涨到12.82元，涨幅高达493倍。东方财""",2,22,2024
"""$嘉友国际(SH603871)$""",2,22,2024
"""$嘉友国际(SH603871)$""",2,22,2024
"""逢缺必补，嘉友的作风""",2,22,2024
"""俩天线基本确认出货了""",2,22,2024
"""嘉友国际有没有对标的股？""",2,22,2024
"""不到30不罢休[加油][加油]""",2,22,2024
"""新高出货法现在很流行""",2,22,2024
"""歇逼了""",2,22,2024
"""骗这么点资金就跑路了？""",2,22,2024
"""今天这个操作实在是秀呀[大笑][大笑]""",2,22,2024
"""不涨停，涨不停""",2,22,2024
"""最后出逃机会""",2,22,2024
"""利好拉高出货""",2,22,2024
"""嘉友国际：融资净买入354.98万元，融资余额6071.36万元（02-21）""",2,22,2024
"""中金公司维持嘉友国际跑赢行业评级 目标价29.56元""",2,22,2024
"""嘉友国际02月21日获沪股通增持10.82万股""",2,22,2024
"""明天涨多少[鼓掌]""",2,21,2024
"""推进中蒙跨境物流 嘉友国际(603871.SH)拟收购KEX20%股权 并签署煤炭长期合作协议""",2,21,2024
"""嘉友国际(603871.SH)：拟以8881万美元收购KEX20%股权""",2,21,2024
"""煤炭板块一直大涨！这次收购！你们懂的！""",2,21,2024
"""关于与MongolianMiningCorporation签署收购Khangad""",2,21,2024
"""嘉友国际：拟以8881万美元收购KEX 20%股权""",2,21,2024
"""嘉友国际：拟8881万美元收购蒙古国MMC旗下KEX20%股权 并约定十年内向其采购煤炭共计1750万吨""",2,21,2024
"""嘉友国际拟8881万美元收购KEX公司20%股权 夯实跨境物流市场竞争力""",2,21,2024
"""嘉友国际：拟8881万美元收购KEX公司20%股权""",2,21,2024
"""嘉友国际：拟收购Khangad Exploration LLC20%股权""",2,21,2024
"""嘉友国际：2月21日召开董事会会议""",2,21,2024
"""嘉友国际:第三届董事会第十九次会议决议公告""",2,21,2024
"""嘉友国际:关于与MongolianMiningCorporation签署收购KhangadExplorationLLC20%股权和煤炭长期合作协议的公告""",2,21,2024
"""嘉友国际:关于使用闲置自有资金进行现金管理的公告""",2,21,2024
"""明天继续创新高！！""",2,21,2024
"""又可以接回""",2,21,2024
"""跑！跑！跑！快跑！，下跌趋势了""",2,21,2024
"""我来买点""",2,21,2024
"""大盘板块暴涨，五千多只股红，你居然要绿，我也是醉了！""",2,21,2024
"""总市值162亿，年营业额才40几亿。。。""",2,21,2024
"""主力高度控盘，下杀就是机会""",2,21,2024
"""借助大盘出货了""",2,21,2024
"""但凡吧里出现所谓老师，我就知道要见顶了""",2,21,2024
"""纯新手，这股不是长期持有就稳定不亏的那种吗""",2,21,2024
"""刚刚高位没减仓[捂脸]""",2,21,2024
"""见顶了""",2,21,2024
"""使劲冲下，准备开路，""",2,21,2024
"""没人买，我只好一直拉咯[旺柴][旺柴]""",2,21,2024
"""主力派发筹码了""",2,21,2024
"""嘉友国际：融资净偿还18.78万元，融资余额5716.38万元（02-20）""",2,21,2024
"""嘉友国际02月20日被沪股通减持22.48万股""",2,21,2024
"""目标价多少30元吗""",2,20,2024
"""典型的的趋势大牛，走势行云流水，这坡居然对它毫发无设，研究了它的基本面，从1""",2,20,2024
"""估计减持快来了，折合复权前，相当32.48元股价了""",2,20,2024
"""坚定持有[吃瓜]""",2,20,2024
"""这个点位还能追吗？会不会追悔莫及？""",2,20,2024
"""至少到30元""",2,20,2024
"""你赚不到认知以外的钱""",2,20,2024
"""卧槽！这股有人敢追吗？我感觉要到极限了啊！[滴汗]""",2,20,2024
"""球球你们别追了，看见你们发财比我亏钱还难受""",2,20,2024
"""能过23必须追""",2,20,2024
"""坚挺！""",2,20,2024
"""有人敢追吗""",2,20,2024
"""强者恒强，买入""",2,20,2024
"""嘉友国际：融资净买入10.16万元，融资余额5735.16万元（02-19）""",2,20,2024
"""嘉友国际02月19日被沪股通减持11.44万股""",2,20,2024
"""24.5""",2,19,2024
"""在吃货还是在出货？""",2,19,2024
"""每次下杀都是机会""",2,19,2024
"""简析K线图-嘉友国际""",2,18,2024
"""继续牛起来""",2,18,2024
"""明天能继续创新高吗""",2,18,2024
"""02-17晚上复盘：沪电股份、 哈森股份、三美股份、嘉友国际""",2,17,2024
"""对俄贸易利空，周一跌停""",2,16,2024
"""嘉友国际完美，30有望""",2,14,2024
"""奇葩。这种行情下还能看到这种走势的股票，厉害。""",2,11,2024
"""大跌的日子走出这种趋势还创出历史新高！等你收阴我就要搞你！""",2,8,2024
"""坚定持有，祝大家新年快乐，一路看到60""",2,8,2024
"""今天收20.72可不可能""",2,8,2024
"""我强忍建议全部卖光过年[微笑]""",2,8,2024
"""卖出过好年[鼓掌]""",2,8,2024
"""快跌停啦""",2,8,2024
"""……""",2,8,2024
"""感恩，25点够了，再见""",2,8,2024
"""全是散户在交易了！""",2,8,2024
"""祝嘉友国际今年发大财，，万事如意，""",2,8,2024
"""跑得快""",2,8,2024
"""中金公司维持嘉友国际跑赢行业评级 目标价29.56元""",2,8,2024
"""嘉友国际：连续4日融资净偿还累计2660.58万元（02-07）""",2,8,2024
"""嘉友国际02月07日获沪股通增持84.53万股""",2,8,2024
"""可拓展空间有多大？""",2,8,2024
"""明天出货了这个股就是这鸟德行""",2,7,2024
"""交通运输专题研究：以高股息防守，探寻弹性品种""",2,7,2024
"""感谢""",2,7,2024
"""选了个牛皮的股，就是没抱住，牛皮的业绩咋做到的？""",2,7,2024
"""完蛋，追高了，9个点买的，明天会不会被收割[哭]""",2,7,2024
"""11点30出大单直接封[奸笑]""",2,7,2024
"""嘉友国际涨8.35%，股价创历史新高""",2,7,2024
"""主力在出货，我只能说这么多""",2,7,2024
"""什么意思啊？后悔了""",2,7,2024
"""握草，涨幅超过我赛轮轮胎了，牛逼""",2,7,2024
"""嘉友国际：连续3日融资净偿还累计1580.74万元（02-06）""",2,7,2024
"""嘉友国际02月06日被沪股通减持36.81万股""",2,7,2024
"""这是利好吗""",2,6,2024
"""嘉友国际:第三届监事会第十四次会议决议公告""",2,6,2024
"""嘉友国际:非公开发行股票募集资金临时补充流动资金公告""",2,6,2024
"""嘉友国际:海通证券股份有限公司关于嘉友国际物流股份有限公司使用非公开发行股票募集资金临时补充流动资金的核查意见""",2,6,2024
"""其后放量或跳空上涨短期看也参与""",2,6,2024
"""实战干货！周二有30支股票“放量上涨”[24/02/06]""",2,6,2024
"""还有2个交易日，希望年前能填权格局裂开""",2,6,2024
"""明天完蛋了""",2,6,2024
"""这手法，百分之八十出货""",2,6,2024
"""快跑""",2,6,2024
"""月线双顶""",2,6,2024
"""到顶了，快跑""",2,6,2024
"""走了，留下来的继续发财""",2,6,2024
"""换手率太低了，没劲先走了""",2,6,2024
"""请教各位朋友低开走吗[抱拳][抱拳][握手][握手]""",2,6,2024
"""嘉友国际：融资净偿还192.3万元，融资余额7837.78万元（02-05）""",2,6,2024
"""嘉友国际02月05日被沪股通减持47.68万股""",2,6,2024
"""于是我南城释小龙伴随「南城基金」的股东将连同macd指数股指期货基差的扩大，引发""",2,6,2024
"""$嘉友国际(SH603871)$""",2,5,2024
"""20元上不去""",2,5,2024
"""广发证券首次给予嘉友国际买入评级 目标价26.7元""",2,5,2024
"""这货空间不大，逆市拉高走不远""",2,5,2024
"""别给我上蹿下跳""",2,5,2024
"""哦豁，卖飞球咯！""",2,5,2024
"""数据来源：cfpow.com一突预警，做短线吧，避免夜长梦多（仅供学习参考，不构""",2,5,2024
"""坚挺""",2,5,2024
"""开仓嘉友国际""",2,5,2024
"""这里比外面好一点，自选一半跌停了""",2,5,2024
"""真羡慕买嘉友国际的朋友，你们太幸运了""",2,5,2024
"""完蛋玩意儿""",2,5,2024
"""嘉友国际本周融资净偿还443.75万元，居物流行业板块第十七""",2,4,2024
"""嘉友国际本周沪股通持股市值增加1071.32万元，居物流行业板块第八""",2,4,2024
"""嘉友国际603871长短期均线“粘合顺上↑”看多跟踪。""",2,4,2024
"""周线六连阳""",2,3,2024
"""嘉友国际：融资净偿还334.57万元，融资余额8030.08万元（02-02）""",2,3,2024
"""嘉友国际02月02日获沪股通增持43.03万股""",2,3,2024
"""要暴跌了，假装护盘，下周下跌5个跌停""",2,2,2024
"""嘉友国际:关于提前归还临时补充流动资金的募集资金的公告""",2,2,2024
"""不看好的通通卖了吧／大盘这样杀，最近这货涨不少，卖光它不看好的朋友／别影响庒家开""",2,2,2024
"""19.52出嘉友国际小赚[胜利][胜利]，7.77进场中粮资本[强壮][强壮]""",2,2,2024
"""哟。竞价跌停开？""",2,2,2024
"""嘉友国际：融资净买入16万元，融资余额8364.65万元（02-01）""",2,2,2024
"""嘉友国际02月01日获沪股通增持56.21万股""",2,2,2024
"""这么好的主力，今天红盘收""",2,1,2024
"""我撤了，祝各位老板发财！""",2,1,2024
"""长江证券维持嘉友国际买入评级 预计2023年净利润同比增长51.16%""",2,1,2024
"""横那么久就为了套4个点？[旺柴][旺柴]""",2,1,2024
"""砸盘，狠狠地砸盘吧苟装[旺柴][得意][色]""",2,1,2024
"""早盘冲高出掉罗普斯金，进嘉友国际""",2,1,2024
"""华创证券维持嘉友国际强推评级 目标价28.5元""",2,1,2024
"""嘉友国际：融资净偿还33.47万元，融资余额8348.66万元（01-31）""",2,1,2024
"""嘉友国际01月31日被沪股通减持68.62万股""",2,1,2024
"""ROE成长跨越规律！从财务层面还原ROE成长路径[24/02/01]""",2,1,2024
"""今天整个市场唯一的亮点是「南城集团」在调整的提携下相对抗，中小票则大幅度下跌。盘""",1,31,2024
"""489上涨明天割麻了""",1,31,2024
"""简析K线图-嘉友国际""",1,31,2024
"""A股又咋了？""",1,31,2024
"""手里有票的不看好的明天速走，[微笑]""",1,31,2024
"""西南证券维持嘉友国际买入评级 目标价21.96元""",1,31,2024
"""招商证券维持嘉友国际强烈推荐评级 预计2023年净利润同比增长54.83%""",1,31,2024
"""一带一路龙头""",1,31,2024
"""业绩高增符合预期，持续成长信心十足""",1,31,2024
"""留个底仓，这个月没亏全靠你了啊[想一下]""",1,31,2024
"""外资潜伏等游资拉好打标枪游资也不傻公募已经休息了谁来接盘""",1,31,2024
"""这个市场环境下，扣非净利润 21 亿到 28 亿也已经很不错了""",1,31,2024
"""明年中亚起飞，试目以待，机构预测又要看走眼了！""",1,31,2024
"""久横必板，久横必板。冲，银座股份十年一字横破净，都是一样图形手法，底部堆量，对比""",1,31,2024
"""可以减仓一些感觉""",1,31,2024
"""别学宝安""",1,31,2024
"""这公司是印钞机啊，年年高增长""",1,31,2024
"""没有量不行的""",1,31,2024
"""这什么情况？有涨停的希望吗？哪位朋友指导下[抱拳][抱拳][握手][握手]""",1,31,2024
"""拉高出货了""",1,31,2024
"""跑步进厂""",1,31,2024
"""嘉友国际股价异动 2023年净利润预计增长48.16%—59.36%""",1,31,2024
"""又涨停""",1,31,2024
"""和三季度预报一样保守，四季度净利润大概率又是超上限。""",1,31,2024
"""23年业绩预告超预期，看好24年中蒙非洲业务齐发力""",1,31,2024
"""中金公司维持嘉友国际跑赢行业评级 目标价23.18元""",1,31,2024
"""嘉友国际：融资净偿还211.26万元，融资余额8382.13万元（01-30）""",1,31,2024
"""嘉友国际01月30日获沪股通增持15.52万股""",1,31,2024
"""嘉友国际(603871.SH)发预增，预计2023年净利润10.09亿元到10.85亿元，同比增加48.16%到59.36%""",1,30,2024
"""嘉友国际(603871.SH)：2023年净利润预增48.16%到59.36%""",1,30,2024
"""嘉友国际2023年报""",1,30,2024
"""嘉友国际：预计2023年年度净利润约10.09亿元到约10.85亿元 同比增加48.16%到59.36%""",1,30,2024
"""嘉友国际：预计23年年度归母净利润同比增长48.16%至59.36%""",1,30,2024
"""嘉友国际：预计2023年归母净利润10.09亿元-10.85亿元 同比增48.16%-59.36%""",1,30,2024
"""嘉友国际:2023年年度业绩预增公告""",1,30,2024
"""今日嘉友国际股价背后有什么？-(2024.01.30)股票交易力解析报告""",1,30,2024
"""要出预告了吗[奸笑]""",1,30,2024
"""用乌兹别克的基础设施借鸡下蛋，牟600万运输量，这一招有点高哟[赞][赞][赞]""",1,30,2024
"""你就磨蹭吧，看你多玩儿创新高""",1,30,2024
"""大型央国企还没做市值管理市盈率都20多倍了，嘉友的才12倍，公司是不是也该推出市""",1,30,2024
"""跳空低开，我直接一个加仓做T""",1,30,2024
"""嘉友国际：融资净买入119.55万元，融资余额8593.39万元（01-29）""",1,30,2024
"""嘉友国际01月29日获沪股通增持11.71万股""",1,30,2024
"""今天2点半后走势看不懂。""",1,29,2024
"""尊敬的董秘，您好！贵公司在2019年年报中披露，通过……区块链等新技术的全面应用""",2,8,2024
"""尊敬的董秘，您好！贵公司2019年年报中披露，通过……区块链等新技术的全面应用，""",2,8,2024
"""近日，在刚果（金）首都金沙萨由世界海关组织主办的2024年国际海关日活动上，嘉友""",1,28,2024
"""嘉友国际本周融资净偿还216.23万元，居物流行业板块第十三""",1,28,2024
"""嘉友国际本周沪股通持股市值减少100.48万元，居物流行业板块第六""",1,28,2024
"""看样子要调整2年了""",1,28,2024
"""嘉友国际：融资净偿还76.85万元，融资余额8473.84万元（01-26）""",1,27,2024
"""嘉友国际01月26日被沪股通减持27.82万股""",1,27,2024
"""快出业绩预告了吧[奸笑]""",1,26,2024
"""没看新闻吗""",1,26,2024
"""今天站上19！""",1,26,2024
"""随着ESG趋势的兴起，贵公司也没有发布过ESG报告。但看到贵公司的华证和万得评级""",2,8,2024
"""嘉友国际：融资净偿还70.14万元，融资余额8550.69万元（01-25）""",1,26,2024
"""陪它做做t。明天找回厂子，或者直接摩擦摩擦。还没调整好吗？""",1,25,2024
"""日k，周k，月k完美老鸭头，后市30可期""",1,25,2024
"""你能干，你一涨把指数都拉起来了""",1,25,2024
"""逆势拉升吸引眼球，然后横盘出货，这个套路见多了，跌的时间在后面""",1,25,2024
"""都这样了，干脆有点骨气，哪怕两市仅一只绿，那必须是你[微笑]""",1,25,2024
"""这支股票加起，一直就没买，今天只是发条说说而已。因为，我是专门来的，你是我一百多""",1,25,2024
"""有意思啊""",1,25,2024
"""太烂太垃庄，自己玩去吧""",1,25,2024
"""嘉友国际：融资净买入14.27万元，融资余额8620.83万元（01-24）""",1,25,2024
"""今天变弱了！板块都快排后面去了！""",1,24,2024
"""感谢主力和接力小散，留个两手念想""",1,24,2024
"""嘉友国际北方长龙""",1,24,2024
"""多""",1,24,2024
