"""心连心化肥又涨了，你们三个啊叉是混啥的[囧][囧][为什么]""",3,21,2024
"""转基因种植面积是不是增加""",3,21,2024
"""抛压太大了，真是垃圾股，玩短线的可以走了，这厮不是一天两天的事情。""",3,21,2024
"""今年过完年什么都炒作了！拉升了，唯独化肥板块没有拉！这是什么原因，都懂化肥不可能""",3,21,2024
"""千亿兴发跌成百亿兴发""",3,21,2024
"""抛单太大，有机构不看好，可能有利空""",3,21,2024
"""浪费了一个礼拜行情，买了这货真的头都大了。[大哭]""",3,21,2024
"""ST澄星都不如[摊手][摊手][摊手]""",3,21,2024
"""兴发是，下跌可能迟到，但是不会缺位""",3,21,2024
"""前几天你还比北方稀土的价格高，现在你就是孙子了。""",3,21,2024
"""兴发集团：连续3日融资净买入累计2656.31万元（03-20）""",3,21,2024
"""不说别的，今年27-28的缺口要补一下吧""",3,21,2024
"""快涨了""",3,21,2024
"""兴发集团03月20日获沪股通增持88.53万股""",3,21,2024
"""磷矿股启动前先诱人做右侧交易结果它反手下跌逼你进入左侧，先进行再下跌筑底后再开启""",3,21,2024
"""湖北最中部了""",3,20,2024
"""宜昌兴发为什么一直不增持，妈的，到底要干吗""",3,20,2024
"""股性极其恶劣""",3,20,2024
"""今晚的中部崛起！明天早上有作为吗？""",3,20,2024
"""想涨但是现在不是时候，等风来吧！""",3,20,2024
"""这两天估计跑了不少散户了，不过这是真恶心，我也快扛不住了，完全一个垃圾股""",3,20,2024
"""温水煮青蛙""",3,20,2024
"""请问这是人做的事情吗""",3,20,2024
"""今年兴发一季度业绩有没有5个亿啊！[为什么][为什么][摊手]""",3,20,2024
"""不妙啊！""",3,20,2024
"""这段时间的行情谁都不跟，简直就是无耻下流的下跌。""",3,20,2024
"""业绩大幅下降是主因""",3,20,2024
"""很砸，砸的散户怀疑人生""",3,20,2024
"""，控盘控的太狠""",3,20,2024
"""看见兴发的走势反胃、呕吐、恶心""",3,20,2024
"""半年线跌下来，上去好难了""",3,20,2024
"""大家都唱衰就好了""",3,20,2024
"""兴发又开始阴跌模式。""",3,20,2024
"""割了割了""",3,20,2024
"""下跌趋势""",3,20,2024
"""心连心化肥都涨上天了！人家一直涨，你们咋回事[摊手][微笑][囧]""",3,20,2024
"""人家一直涨[微笑][摊手]""",3,20,2024
"""兴发不是一般的烂而是烂到底了。""",3,20,2024
"""伯颖人没了？""",3,20,2024
"""净资产18块多，净收入1块多，今年有机硅在涨，再怎么跌也跌不下去了""",3,20,2024
"""国璋不死阴跌不止""",3,20,2024
"""请教大神：贸易41亿是什么意思？其他40亿是啥？谢谢[看多][看多][看多][看""",3,20,2024
"""去年曾经有一个人说未来两年就炒兴发，发了很多的数据说兴发多好多好，想问问那个人还""",3,20,2024
"""谁买谁亏，真烂啊！""",3,20,2024
"""割肉走了，留下发财""",3,20,2024
"""和26号跌下来走势一摸一样，估计又要到14了""",3,20,2024
"""不敢补仓了，兴发一季度亏损。""",3,20,2024
"""磷矿石会起来的，[火箭][火箭]""",3,20,2024
"""兴发到底有没有故事可讲？有没有知道内情的大哥说句话。""",3,20,2024
"""一个200亿市值的企业，半天成交额不到1亿，也是醉了，看架势，韭菜都割不动了，只""",3,20,2024
"""$兴发集团(SH600141)$""",3,20,2024
"""为何如此拉基？是因为董事长还是董秘，才这样吗？""",3,20,2024
"""啥情况呢？可能年报比预期的还要差""",3,20,2024
"""三个既然连st澄星都不如啊，人家两连板[摊手][摊手][火箭]""",3,20,2024
"""此股废了""",3,20,2024
"""最后5手走了，太失望，永不再见""",3,20,2024
"""$兴发集团(SH600141)$""",3,20,2024
"""大家抓紧换股操作，兴发已经废了，不值得拥有""",3,20,2024
"""明天周四可以买点，今天就看看""",3,20,2024
"""拿了两年了，总结一句话！买兴发毁一生！""",3,20,2024
"""这个股票废了""",3,20,2024
"""这玩意儿天天磨叽的，大盘小跌你大跌，天天绿的，看不到希望""",3,20,2024
"""冲高就卖，下挫再买回来，每天如此，兴发就这个尿性。""",3,20,2024
"""冲高就卖，下挫再买回来。""",3,20,2024
"""$兴发集团(SH600141)$""",3,20,2024
"""管理层的工资应与市值与全体股东利益一致，而高们个个拿着百万年薪，若让他们离开这个""",3,20,2024
"""兴发集团：融资净买入1123.96万元，融资余额9.62亿元（03-19）""",3,20,2024
"""如果是尿素跌的原因，云天化不生产尿素的吗？各位大虾兴发怎么了？""",3,20,2024
"""兴发集团03月19日获沪股通增持28.37万股""",3,20,2024
"""我感觉这段时间股价低迷，有很大的原因是因为可转债的压制，就是这个原因造成的吧。如""",3,19,2024
"""跌了一个星期了明天该涨了吧！[大哭]""",3,19,2024
"""感谢。""",3,19,2024
"""走了""",3,19,2024
"""没有兴发化工产品国产芯片就是个笑话。""",3,19,2024
"""，天天跌[怒]""",3,19,2024
"""事出反常必有妖""",3,19,2024
"""兴山人，你们好。""",3,19,2024
"""总跑输大盘板块，真的""",3,19,2024
"""真让人失望散了吧""",3,19,2024
"""真是扶不起来的阿斗啊""",3,19,2024
"""跌破市净指日可待。""",3,19,2024
"""华为研发的黑磷电池是否用于飞行汽车？""",3,19,2024
"""下跌趋势已经开始""",3,19,2024
"""小日子加息，在15等你了""",3,19,2024
"""这次和26那波走势一样，抓紧跑""",3,19,2024
"""市场已经用脚踢，太失望了""",3,19,2024
"""20.28元.进入下杀通道，可以清仓，减仓防守。""",3,19,2024
"""快逃、快逃、快逃。不值的留恋。""",3,19,2024
"""破20日线无脑减仓""",3,19,2024
"""兴发主力机构，靠做空机制赚钱。收割散户。""",3,19,2024
"""市场看不起""",3,19,2024
"""太弱""",3,19,2024
"""主力不让涨的股票毫无希望。""",3,19,2024
"""原来稍有反弹主力猛卖，现在不得不向下了""",3,19,2024
"""兴发大垃圾。""",3,19,2024
"""为了低价可转债，打压的如此明显""",3,19,2024
"""可转债转股价格降下来，就可以了""",3,19,2024
"""下来17块可以买或者16块""",3,19,2024
"""快换云天化，一切还来得及。""",3,19,2024
"""兴发又跌，争气点啊！[火箭][火箭][微笑]""",3,19,2024
"""四月份能上40就成仙了""",3,19,2024
"""一确为了可转债""",3,19,2024
"""越跌越没人买，形成恶性循环""",3,19,2024
"""买了你把的脸都丢净了，兴发还有脸吗？""",3,19,2024
"""不管大盘怎么涨，板块怎么涨，从板块后边找总能找到兴发，已进入垃圾行列""",3,19,2024
"""磷化工板块又涨了，你还不涨？""",3,19,2024
"""吃肉的时候没有兴发，挨打的时候每次都有它。[捂脸]""",3,19,2024
"""板块都是红的，他怎么天天跌""",3,19,2024
"""你他娘的真是弱到家了""",3,19,2024
"""今天别指望涨了，昨天大盘大涨兴发还跌近一个点。""",3,19,2024
"""兴发集团：融资净买入1081.14万元，融资余额9.51亿元（03-18）""",3,19,2024
"""举报""",3,18,2024
"""市场全线大涨，兴发的股东还在吃面。""",3,18,2024
"""最近走势有点怪啊，这是压着不让涨""",3,18,2024
"""明天补涨！""",3,18,2024
"""所属板块区别大涨，此垃圾不仅不涨，反而以跌收盘。""",3,18,2024
"""哈哈哈，我上个星期就说过，兴发就是卖国家的磷矿，挣点利润，每年大把大把的科研项目""",3,18,2024
"""真够垃圾的，跌了两年[怒]市值管理在哪里，腰斩都不止""",3,18,2024
"""真TM牛逼啊这个票~""",3,18,2024
"""牛，四千大个股涨，居然还跌一个点！！！""",3,18,2024
"""所属板块区别大涨，就你不涨还跌？""",3,18,2024
"""好奇问下，你说它有这钱，它为什么不往上拉一拉？非要守住19.02这个价，大家分析""",3,18,2024
"""真的差劲，市场行情这么好4000多家上涨，大盘如此给力涨一个点你竟然还能跌一个点""",3,18,2024
"""又浪费了一天的行情""",3,18,2024
"""看成交和分时量，收盘价18.97左右""",3,18,2024
"""兴发集团股票，成了害人股，""",3,18,2024
"""兴发股票，硬生生的让主力机构，玩成了垃圾股！""",3,18,2024
"""四千多家上涨，还这个b样？""",3,18,2024
"""见过废柴，没见过这么废柴的""",3,18,2024
"""各位韭黄们觉得今天这厮咋样啊""",3,18,2024
"""这要是能涨起来见鬼了，涨起来点，就千手压制～""",3,18,2024
"""全是小散在博弈，真可笑""",3,18,2024
"""今天上19就割肉走了，祝小散们发财""",3,18,2024
"""35的还有没有""",3,18,2024
"""垃圾没得救了""",3,18,2024
"""这个位置就是干""",3,18,2024
"""黑磷[献花][献花]""",3,18,2024
"""啥也不是，一天到晚和大盘不同步。""",3,18,2024
"""卖了就涨，踏空了，太难了啊！""",3,18,2024
"""二点后给你们看""",3,18,2024
"""上证一万点这股也不会涨！""",3,18,2024
"""拖垮各个板块""",3,18,2024
"""厦门钨业、云天化等一批资源股都已涨过兴发，说明什么？""",3,18,2024
"""抓紧跑吧，回本无望，换股操作才有希望""",3,18,2024
"""兴发主力机构，手法凶残。""",3,18,2024
"""关键是草甘磷价格低价，盈利低下，兴发集团没能将草甘磷技术处于行业的领跑者""",3,18,2024
"""这。。。。浪费行情了哦""",3,18,2024
"""今年云涨幅23.3%，你不够人家零头""",3,18,2024
"""这厮啥玩意变的""",3,18,2024
"""使劲顶""",3,18,2024
"""谁18.88量化的挂单？一下突然就一两千，但是是几笔连续的单子？你不应该1488""",3,18,2024
"""有机硅板块垫底，兴发集团市值管理层。做老鼠仓""",3,18,2024
"""6400手，估计要凉""",3,18,2024
"""上星期五，尾盘进入的活埋了。三月份没机会解套套""",3,18,2024
"""兴发是不是有问题，高层是不是病逝没有公告，企业经营没有问题，股票天天跌。""",3,18,2024
"""向下修正，证明公司没钱回购，差，还要跌""",3,18,2024
"""错过一大波。。。""",3,18,2024
"""扶不起的阿斗。""",3,18,2024
"""大盘涨，它下跌，大盘跌，它大跌，董秘解释一下！""",3,18,2024
"""兴发逆子，兴发逆子，兴发逆子，兴发逆子，兴发逆子，兴发逆子，兴发逆子，兴发逆子，""",3,18,2024
"""行业发展历程概述|智研——磷矿产业百科""",3,18,2024
"""清仓走了，太难了""",3,18,2024
"""又作死啊跟大盘对着干""",3,18,2024
"""抛压太大了，到底是谁在砸。""",3,18,2024
"""剧本都不换，天天如此先拉升一丢丢然然后就急下挫，最后再拉升一丢丢。""",3,18,2024
"""兴发今天预测收绿""",3,18,2024
"""低价债转股是利好，高价债转股是利空。因为低价转股投资者会持有，高价转股投资者会卖""",3,18,2024
"""兴发明天收盘最少20以上，很大机会来个涨停[火箭][火箭][火箭][微笑][微笑""",3,17,2024
"""明天估计会高开低走，大盘估计也一样，甚至明天有可能还是环保的一天，虽然周末利好不""",3,17,2024
"""再等一天，不行割肉了，两个新风口，有机硅皮革套，有机硅液冷油。下个星期看看表现。""",3,17,2024
"""磷矿石/磷化工产业链优势企业：云天化/兴发集团/川恒股份""",3,17,2024
"""特别说明，在此立证：可转债基本是原股东购买的，所以他们有向下调整的动机，董事会是""",3,17,2024
"""行业周期低谷期估值才10pe，有矿、有研发、产业链全面，上升空间巨大，年内业绩超""",3,17,2024
"""届时第一第二大股东不能投票，我们都头反对票""",3,16,2024
"""怪不得不涨，原来是为了降低转股价格啊""",3,16,2024
"""最关键是大及二股东的资源与云天化没法比""",3,16,2024
"""兴发集团：融资净偿还4375.14万元，融资余额9.4亿元（03-15）""",3,16,2024
"""市值管理纳入考核，兴发拖后腿了""",3,15,2024
"""18的净资产，今年该搞个大分红了吧，10送50元吧。""",3,15,2024
"""垃圾，随便买一个同行业的，都涨的比你多""",3,15,2024
"""看看云天化，再看看你………""",3,15,2024
"""这两天应该就是在洗意志不坚定的和底部获利的筹码""",3,15,2024
"""现在不加仓什么时候加？谁能买在最低点""",3,15,2024
"""在机构眼里就是翻不起浪的周期股，研发费用不投也罢""",3,15,2024
"""今天才发现兴发股份净资产18.18元。在当今的股市中为数不多。但如今的股价严重底""",3,15,2024
"""云天化、兴发、宜化像三个一样，每次板块大涨都带不动。""",3,15,2024
"""这股股势太弱，有机会赶紧换了""",3,15,2024
"""氟化工，有机硅全部起飞，这股真瘟，华佗来了都难救""",3,15,2024
"""近一年没有涨停过，真他m拉基啊""",3,15,2024
"""华为黑磷电池要问世了，性能超过固态电池""",3,15,2024
"""什么情况？""",3,15,2024
"""兴发集团趋势巳玩坏了，不敢买了""",3,15,2024
"""有机硅，化肥全都起飞，怎么可以天天这样板块垫底""",3,15,2024
"""有机硅移动拉伸，哈哈，这货已经没谁了，谁都不跟了，哈哈""",3,15,2024
"""板块大涨都不跟上，还有什么指望的，清仓走人。""",3,15,2024
"""能不能把所有空头都干思？""",3,15,2024
"""天化不是你爹，是你爷""",3,15,2024
"""这股还是不错的，调整下继续新高""",3,15,2024
"""今天能红，我算你是条汉子""",3,15,2024
"""有个大家伙不看好，跑了。""",3,15,2024
"""买股得买板块行业龙头，不然啥也不是，浪费行情""",3,15,2024
"""3.15打假。""",3,15,2024
"""认输认输""",3,15,2024
"""坐等17块4""",3,15,2024
"""金正大都涨停了，你三个怎么回事[囧][为什么][摊手]""",3,15,2024
"""别拖垮化肥板块[捂脸]""",3,15,2024
"""试买一下，原来垃圾股""",3,15,2024
"""又是最后一名，什么情况，出来解释一下？""",3,15,2024
"""为什么18.6卖这么多，为什么要在18.65买？""",3,15,2024
"""这是转融通卖货不？""",3,15,2024
"""又快跌破市净了，破股一个""",3,15,2024
"""立贴为证，兴发三月份跌破15元。四月份破13元。""",3,15,2024
"""。""",3,15,2024
"""这就是转融通吧？""",3,15,2024
"""再一次割了吧，过两周再看""",3,15,2024
"""云天化已超兴发，在这股上只能作死""",3,15,2024
"""可别说是量化的锅了，我不信。明显有g恶意压低股价""",3,15,2024
"""敢上19元，立马卖掉，不在这里耗时间。""",3,15,2024
"""这票被融券玩废了""",3,15,2024
"""，已经连跌三天""",3,15,2024
"""兴发主力机构坚持做空，真恶心，无奈""",3,15,2024
"""兴发集团：连续3日融资净买入累计4260.15万元（03-14）""",3,15,2024
"""扣非净利润13.8-12.8亿，这是非常不错的。""",3,15,2024
"""转股价格向下修正（不懂学习一下）""",3,15,2024
"""什么时候分红""",3,14,2024
"""六十线等你[呲牙][呲牙][呲牙]""",3,14,2024
"""一年半，天天见鬼一样跌，你还好意思叫国企""",3,14,2024
"""怪不得这几天阴跌连连""",3,14,2024
"""兴发集团:湖北兴发化工集团股份有限公司关于“兴发转债”预计触发转股价格向下修正条件的提示性公告""",3,14,2024
"""以三月份连红的经历告诉大家，今天我进来了！""",3,14,2024
"""审查兴发集团末分配现金，90多亿市值管理部门干了些什么，股票价格弄的乱七八糟的。""",3,14,2024
"""我对不起家人，我要剁手""",3,14,2024
"""下周每天创新低""",3,14,2024
"""今天能收在19.04分""",3,14,2024
"""压力测试进行中""",3,14,2024
"""大单在不停地卖，机构在干什么？""",3,14,2024
"""这是个什么东西，无奈""",3,14,2024
"""这就转融通，量化吧，挂单必须买，不能主动卖？""",3,14,2024
"""毫无抵抗，丢净了脸""",3,14,2024
"""到净资产才能进""",3,14,2024
"""垃圾""",3,14,2024
"""看不懂这垃圾主力想干嘛""",3,14,2024
"""一坨""",3,14,2024
"""严重低估的国企资源股一一兴发集团icon（600141）！""",3,14,2024
"""主力量化交易，随意控制股票价格。""",3,14,2024
"""，跌时亳不留情，涨时拖拖拉拉。""",3,14,2024
"""死叉""",3,14,2024
"""骗人的""",3,14,2024
"""都在量化砸盘，还能起来吗？""",3,14,2024
"""哪条g在压？""",3,14,2024
"""中电兴发，跟兴发有关系吗？""",3,14,2024
"""买60手，能涨5分钱，主力都不想买，这个恶庄，两天跌了5个点""",3,14,2024
"""一口气冲冲冲，冲刺阶段站上20，不要墨迹墨迹磨叽了[火箭][火箭][摊手][摊手""",3,14,2024
"""今天19元以下收盘，越来越低股票价格""",3,14,2024
"""量化交易""",3,14,2024
"""压单必自毙""",3,14,2024
"""电子级黑鳞第一股""",3,14,2024
"""兴发集团：融资净买入580.61万元，融资余额9.51亿元（03-13）""",3,14,2024
"""目前以低价磷矿石产品出口全世界，是对子孙后代不负责任，耗掉了不可再生资源。应该减""",3,14,2024
"""兴发集团03月13日获沪股通增持192.17万股""",3,14,2024
"""转融通又来了，这二天下跌已经验证，此股要废了。""",3,13,2024
"""47的本，基本是不想看了，涨8个涨停板都回不了本""",3,13,2024
"""总有人不听劝，非要买，再多的利好都是下跌，从57一路下跌过来的，十三连跌，九连跌""",3,13,2024
"""断头闸刀。""",3,13,2024
"""这几天转融通带你们高空跳水""",3,13,2024
"""明天又是大跌。该跑的早点儿跑吧，这里面来说是的，估计就是。让你来当韭菜的。""",3,13,2024
"""谁在砸盘主力资金进了2000多万""",3,13,2024
"""严重低估的国企资源股一一兴发集团（600141）""",3,13,2024
"""严重低估的国企资源股一一兴发集团（600141）：2022年净利润达60多亿元，2023年行业低谷期净利润仍15亿元以上。""",3,13,2024
"""18.63顶住就能起来""",3,13,2024
"""垃圾，云天化超过你了""",3,13,2024
"""强烈建议公司把每股的9元都现金，哪出来回购股票，注销掉。也可以直接分了。""",3,13,2024
"""明天继续大跌。""",3,13,2024
"""头，头！""",3,13,2024
"""什么都是假的，吃饱肚子才是真的，长期看好农药化肥""",3,13,2024
"""20日线买点""",3,13,2024
"""量化 + 北向砸盘""",3,13,2024
"""打压吸筹，现在的散户不好骗了，高度控盘好事情，坐等花开""",3,13,2024
"""量化砸盘跑路，快点滚""",3,13,2024
"""今天尾盘要大跌，都在拼命出逃""",3,13,2024
"""这斯到底出了什么大问题，主力和外资夺命而逃。""",3,13,2024
"""今天怎么跌这么凶？北向也在割肉跑路？""",3,13,2024
"""，真是""",3,13,2024
"""短期到头了，这货我呆了快三年了，太清楚，哈哈""",3,13,2024
"""回调到18块，可以加仓了。""",3,13,2024
"""有机构不看好，一直和北向资金大幅卖出""",3,13,2024
"""股""",3,13,2024
"""观察几天，到底不如云天化…""",3,13,2024
"""哪个拼了命的砸""",3,13,2024
"""查一下湖北的垃圾""",3,13,2024
"""坚决不能拿了，太叫人失望""",3,13,2024
"""赌你尾盘拉红""",3,13,2024
"""兴发集团主力机构恶意操控股票价格""",3,13,2024
"""兴发得了软骨病，下去之后很难起来。""",3,13,2024
"""你是有多大的利空，走出这种六亲不认的步伐""",3,13,2024
"""大盘都红了你在干嘛""",3,13,2024
"""兴发集团主力机构太过份了，""",3,13,2024
"""真是欠骂，天天砸盘，瞎了眼买了这衰股""",3,13,2024
"""是什么原因让你如此拉基？别人涨的时候你不跟，跌的时候你带头？外资都滚的差不多了吧""",3,13,2024
"""几个意思这么犟就是要跌？""",3,13,2024
"""兴发主力机构，砸盘吸血，太恶心。看看云天化""",3,13,2024
"""倒数第一的垃圾""",3,13,2024
"""强者恒强，拿什么跟人家抗衡，跟云天化差远了。""",3,13,2024
"""又他娘的板块倒数第一""",3,13,2024
"""云天化又成你爹了""",3,13,2024
"""这走势不妙了，能走的好快走吧""",3,13,2024
"""华为的黑磷电池能不能刺激一下下""",3,13,2024
"""今天19元加仓100股，仓位由百分之二十五提升到半仓。""",3,13,2024
"""太差劲了云哥马上超越""",3,13,2024
"""跟云天化差的不是一点""",3,13,2024
"""@碟碟赚赚 这个S杯""",3,13,2024
"""请问一下董秘：如何落实？！""",3,13,2024
"""坑货啊""",3,13,2024
"""兴发在机构眼里就是周期股""",3,13,2024
"""兴发年年靠卖磷矿挣点利润，年年大几个亿的研发费用，也没弄出名堂来，兴发董事长能否""",3,13,2024
"""买了吃面，怎么灵，兴发立力机构作空专业户""",3,13,2024
"""又变成没人买的垃圾了。""",3,13,2024
"""2024年的重点工作分工方案，新一轮千亿斤粮食产能提升行动方案，全面实施新一轮千""",3,13,2024
"""天天倒数""",3,13,2024
"""重点保障粮食安全！保障粮食安全是头等大事啊！农业股、种业、化肥、农药、农机！今天""",3,13,2024
"""兴发逆天了，砸得毫无手软。""",3,13,2024
"""真的是个垃圾""",3,13,2024
"""趋势坏了，短期跑路""",3,13,2024
"""大趋势走坏，前途堪忧，多少赚点走了""",3,13,2024
"""的得倒数第一成瘾了""",3,13,2024
"""你是真他娘的垃圾啊""",3,13,2024
"""兴发集团：融资净买入431.52万元，融资余额9.45亿元（03-12）""",3,13,2024
"""瑞银这个空够外资已经快砸完啦""",3,13,2024
"""只要华为黑磷电池发布，这玩意涨起来估计都按不住""",3,13,2024
"""外资快卖完了是件好事""",3,13,2024
"""兴发集团应更名为“兴发新材料股份有限公司”“2023年实现销售收入605亿元、利""",3,13,2024
"""兴发集团03月12日被沪股通减持76.94万股""",3,13,2024
"""赚钱公司不信你不发""",3,12,2024
"""谁能谁清楚呀？""",3,12,2024
"""云天化已经回到去年7月位置了，这货还在山脚下萎靡不振""",3,12,2024
"""储能也需要磷酸铁锂，粮食也需要磷肥，大家都要磷矿，矿是有限的""",3,12,2024
"""国常会：讨论通过《新一轮千亿斤粮食产能提升行动方案》""",3,12,2024
"""重点农业""",3,12,2024
"""最近磷化工行业都在去库存，竞争激烈，不会有行情的。""",3,12,2024
"""还行，比四天前收盘价，多了一分钱呢！真不容易啊[怒]""",3,12,2024
"""这垃圾。清仓走人""",3,12,2024
"""明天天盘即跌停，泡不了了""",3,12,2024
"""跌倒10日线以下，收盘如果不能顶起，那就真的进入垃圾行列。后续周四、周五传统的黑""",3,12,2024
"""已然失去了耐心，清仓清仓。""",3,12,2024
"""顶背离，北向疯狂卖，抓紧跑""",3,12,2024
"""今天跌的够狠，择机换股""",3,12,2024
"""最近做T吃了不少亏，以后不轻易T了。今天兴发我吃了三碗面，好吧，熬。""",3,12,2024
"""主力机构，不择手段！""",3,12,2024
"""明天可能开盘跌停，今天加仓加到山顶了""",3,12,2024
"""兴发集团标准的老鼠股""",3,12,2024
"""这波18元以下""",3,12,2024
"""真怂，涨的不行，跌起来真可以""",3,12,2024
"""今天跌幅真大，加仓了。[大哭]""",3,12,2024
"""以它的尿性，每次，大概率收盘收到最低点""",3,12,2024
"""板块下跌都得靠你啊""",3,12,2024
"""这股真牛，那个版块跌就跟哪个版块，涨和他没关系。""",3,12,2024
"""云天化创近一年新高了，你什么时候创一年新高？""",3,12,2024
"""瞎眼跟着拉几""",3,12,2024
"""你是真糟糕啊""",3,12,2024
"""你个垃圾成板块倒数第一了""",3,12,2024
"""奇了怪了，跟着高股息调整了？你也没跟着高股息涨多少啊[囧][囧][囧]""",3,12,2024
"""云天化今年涨幅23%，人家回调你还跟，你又没涨""",3,12,2024
"""恭喜兴发成长板块倒数第一""",3,12,2024
"""这股绝对废，大盘只要回落，它立马暴跌""",3,12,2024
"""有点安慰的是跌的比云天化多，嘿嘿""",3,12,2024
"""兴发特色:涨几分跌几角。""",3,12,2024
"""割肉远离""",3,12,2024
"""兴发阴跌又开始了，？？？""",3,12,2024
"""如果大盘不好，兴发今天的调整力度会很大""",3,12,2024
"""……""",3,12,2024
"""真""",3,12,2024
"""涨不动了，清场逃离""",3,12,2024
"""磷矿石磷资源的用途范围，不仅仅在农业化肥、化学、电池领域，在医药、电子科技领域、""",3,12,2024
"""兴发本轮反弹头部构筑完成，诱多后即将迎来暴跌，新安早已提前下跌""",3,12,2024
"""恭喜大家买到一坨""",3,12,2024
"""最后的上车机会吧""",3,12,2024
"""简直，浪费如此好的行情""",3,12,2024
"""[大笑][下跌]牛逼""",3,12,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,12,2024
"""兴发集团：融资净偿还4.97万元，融资余额9.41亿元（03-11）""",3,12,2024
"""我有预感，这货不用一年半载必上40""",3,11,2024
"""股友1133853KX7来自:四川黑磷电池跟兴发有关系吗？""",3,11,2024
"""兴发逆子。""",3,11,2024
"""庄家不会顺势而为，所以，明天再见了""",3,11,2024
"""新能源也不跟了，你到底是哪个板块的""",3,11,2024
"""逆大盘的股，一般都是出货行情""",3,11,2024
"""尾盘拉升到20""",3,11,2024
"""太废了""",3,11,2024
