"""微盘股跌时就算自己是了！""",2,28,2024
"""收盘预计负3个左右""",2,28,2024
"""涨都没有涨，跌起来霹雳哗啦[呲牙][呲牙][呲牙][呲牙]""",2,28,2024
"""这股票没有一点人气啊[囧]""",2,28,2024
"""反弹不动跌的猛，还有低点""",2,28,2024
"""补涨行情，别装了""",2,28,2024
"""逃顶成功，国家队拉个反弹，还真当牛市了？""",2,28,2024
"""$杭州解百(SH600814)$""",2,28,2024
"""还得回落要调整了""",2,28,2024
"""今天涨停""",2,28,2024
"""这个票。我买的少，但是你们看看我拿了多久，这个就是杭州股。""",2,28,2024
"""这个股是怎么回事之前买过的好多个股都回了40多点""",2,27,2024
"""这次是6.58的成本""",2,27,2024
"""出货图型，马上开始回调""",2,27,2024
"""都是散户在玩""",2,27,2024
"""外面行情那么好，就你要死不活的。""",2,27,2024
"""翻绿""",2,27,2024
"""这个股什么时候买都是套""",2,27,2024
"""弱货""",2,27,2024
"""老子一开始玩新华百货的，反弹多猛，这货就是个垃圾操盘""",2,27,2024
"""收盘预计一个点""",2,27,2024
"""中央商场涨停了""",2,27,2024
"""涨停涨停[笑哭][笑哭]""",2,27,2024
"""此股全是套牢盘，涨不上去的[微笑]""",2,27,2024
"""过不了631马上回调""",2,27,2024
"""快跑要调整了""",2,27,2024
"""杭州解百02月26日被沪股通减持38.18万股""",2,27,2024
"""建议杭州解百改名杭州大厦，2023年销售额140亿""",2,26,2024
"""黎明前，有行情！！！""",2,26,2024
"""明天还会破6元吗？""",2,26,2024
"""弱势股，毫无反弹""",2,26,2024
"""人人乐，天天乐，解百，天天解套，这个名字不好，百乐""",2,26,2024
"""前期暴跌的人人乐快翻倍了！""",2,26,2024
"""……""",2,26,2024
"""极其弱势股，浪费时间浪费行情""",2,26,2024
"""弱。直接跌的刹不住了[捂脸][捂脸]""",2,26,2024
"""跳水是跟的真紧""",2,26,2024
"""上面这么大一坨，谁给你拉[滴汗]抛压这么大，主力赚什么钱。多震荡磨几个月吧""",2,26,2024
"""老牛拉破车，叮铃哐啷的[大笑][大笑][大笑][大笑][大笑]""",2,26,2024
"""量能跟不上，只要放量涨停只是时间问题""",2,26,2024
"""推动新一轮大规模设备更新和消费品以旧换新有效降低全社会物流成本""",2,24,2024
"""杭州解百02月23日获沪股通增持46.11万股""",2,24,2024
"""下次杭州奥运会或杭州世界杯发飙[大笑][大笑][大笑][大笑][大笑]""",2,23,2024
"""老子一卖你就涨[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",2,23,2024
"""6.7本，何时可以解套，跪求主力大哥拉一把，下周让我解套""",2,23,2024
"""效益最好百货，股价严重低估""",2,23,2024
"""哈批主力""",2,23,2024
"""零售板块年后修复的太少了，是不是可以拉一波起来""",2,23,2024
"""不行""",2,23,2024
"""主力没实力，穷鬼一个。""",2,23,2024
"""每天都在一分两分之间徘徊""",2,23,2024
"""成本12的兄弟们有多少？[吃瓜]""",2,23,2024
"""大盘九连阳，你也翻身了！""",2,23,2024
"""老菜鸟还在吧？""",2,23,2024
"""加仓，坐等吃肉""",2,23,2024
"""落袋为安""",2,23,2024
"""投资价值凸显。""",2,23,2024
"""股价没有怎么涨，KDJ已经到了110""",2,23,2024
"""杭州解百02月22日获沪股通增持20.49万股""",2,23,2024
"""都会涨的，科技在先，等科技见顶主力会做高低切，去年不也是吗""",2,22,2024
"""明天不涨清仓换股""",2,22,2024
"""操盘手遗传其开手扶拖拉机父亲基因，慢手慢脚的！[大笑][大笑][大笑]""",2,22,2024
"""希望公司转型""",2,22,2024
"""不来个涨停真对不住人""",2,22,2024
"""小时线顶背离的这么厉害，还有追涨的吗？""",2,22,2024
"""来托了""",2,22,2024
"""股价跌到现在，投资价值显现，大股东有无增持计划？""",2,26,2024
"""你有这么高速运转的机械进入中国，记住我给出的原理……[惨!关灯吃面][惨!关灯吃""",2,22,2024
"""砸盘""",2,22,2024
"""就是不涨[为什么][为什么]""",2,22,2024
"""大盘反弹个股上涨，这票涨不动，等大盘在回调的时候这货跌在前面，9块多的本，无望了""",2,22,2024
"""看看600865，股根本没有反弹，横着了""",2,22,2024
"""鸟庄没实力""",2,22,2024
"""杭州解百02月21日被沪股通减持22.32万股""",2,22,2024
"""没量能，很弱！""",2,21,2024
"""操盘真是太牛逼了，不得不服！[大笑][大笑][大笑]""",2,21,2024
"""国企考核方案即将出台，对国企改革，地方国资底下的上市公司有明确业绩要求。""",2,21,2024
"""指数拉回来了，钱不见了，干[惨!关灯吃面]""",2,21,2024
"""上攻9.5结果6块都站不稳[偷笑]""",2,21,2024
"""请问公司解百商城C座关闭了，对公司有什么影响，销售占比是多少。""",2,26,2024
"""20线都站不上，弱的一塌糊涂，全散户，没戏了""",2,21,2024
"""股，收盘破六""",2,21,2024
"""请问公司为何还不公布2023年度业绩预告？""",2,26,2024
"""啥飞舞票啊真的浪费行情""",2,21,2024
"""马上三千点了[怒]""",2,21,2024
"""板块垫底""",2,21,2024
"""好弱""",2,21,2024
"""全是套牢的韭菜盘""",2,21,2024
"""别卖了""",2,21,2024
"""万手哥呢""",2,21,2024
"""全小散[囧]有没有姓“万”的""",2,21,2024
"""跌起来最快。""",2,21,2024
"""杭州解百02月20日被沪股通减持34.56万股""",2,21,2024
"""拿住""",2,21,2024
"""拿住""",2,20,2024
"""下周反攻9.50?""",2,20,2024
"""这个老牛拉破车的庄，做波段走人，永久删除。""",2,20,2024
"""这股连个聊天的人都没有""",2,20,2024
"""杭州解百02月19日获沪股通增持19.44万股""",2,20,2024
"""今天走的没有劲。清仓留了一手，等下来在接回来。还有16%这个票回本。""",2,19,2024
"""$杭州解百(SH600814)$""",2,19,2024
"""太垃了[好困惑]""",2,19,2024
"""真是没一点劲啊。。""",2,19,2024
"""股价不及连续亏损的人人乐，都是国企商业股盘子还小""",2,19,2024
"""死不怕开水烫""",2,19,2024
"""拿住别卖日K刚要上涨怎么洗别下车。""",2,19,2024
"""资金持续流出。""",2,19,2024
"""跌的时候那劲头哪去了""",2,19,2024
"""虾庄一只毫无反弹，还有低点""",2,19,2024
"""走了，留下发财""",2,19,2024
"""春节旅游酒店百货创新高啊！""",2,19,2024
"""7.5什么时候能回本""",2,18,2024
"""$杭州解百(SH600814)$""",2,18,2024
"""行情来了炒作到七八元还是可能的吧，短期10以上有点难。[大笑][大笑][大笑]""",2,17,2024
"""成本8块，看来回不来本了""",2,17,2024
"""不管怎么查。这个票的基本面是没问题的。上市30年，而且持续分红。比近几年上""",2,16,2024
"""旅游板块大涨，这杭州应该也会吧""",2,15,2024
"""杭州解百北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""转发""",2,11,2024
"""感恩，新春快乐！""",2,8,2024
"""500多家涨停，1400多家涨幅9.9%以上，这货，，，，""",2,8,2024
"""感恩""",2,8,2024
"""杭婆婆操盘，绵软无力。[大笑][大笑][大笑]""",2,8,2024
"""月线极其弱，垃圾走势八个点都没""",2,8,2024
"""[发呆]才补到2百万就开始拉了？主力再砸一下，让我再买200万""",2,8,2024
"""依旧是极其弱势""",2,8,2024
"""先看到6—6.1吧""",2,8,2024
"""有机会的，还是换股吧，换100-500亿规模的绩优股，这个股上市30年，一直如此""",2,8,2024
"""月线绿那么多，这几天还没量，后市不看好""",2,8,2024
"""整个市场放量了，上午估计嫩个有6000亿。今天估计能过万亿。虽然这货涨的少。还是""",2,8,2024
"""一根阴线都没吃完！""",2,8,2024
"""解百上市30年，作为浙江省上市比较早的企业，且是国企，看看年线吧，股价三十年5-""",2,21,2024
"""$杭州解百(SH600814)$""",2,8,2024
"""有的票反弹了20%，有的10%，这个连5%都不到[哭][哭]""",2,8,2024
"""sbi操盘手""",2,8,2024
"""这回好指数真要回来了钱少一半""",2,8,2024
"""杭州大爷现在快扛不住了吧""",2,8,2024
"""杭州解百02月07日被沪股通减持24.84万股""",2,8,2024
"""4.5""",2,8,2024
"""大爷亏了几十万的股""",2,7,2024
"""十块买的，怎么变五块多了[滴汗]""",2,7,2024
"""换帅之后看看如何""",2,7,2024
"""这种行情，一季报不会好的，消费能力都打掉了""",2,7,2024
"""3.07""",2,7,2024
"""之前一直无脑叫多的多托好几个，现在没声音了""",2,7,2024
"""12见到5，有票的当存定期吧，没票的远离杀猪盘[捂脸]""",2,7,2024
"""太奇葩了，什么行情你才会红啊""",2,7,2024
"""我TM眼瞎买这只股票""",2,7,2024
"""大盘都要到20日线了。你这5日线还没站上去。。。""",2,7,2024
"""垃圾""",2,7,2024
"""打爆空头[看多][看多][看多][看多]""",2,7,2024
"""这么好的行情还不死不活，太垃圾了""",2,7,2024
"""能不能上5日线。不上5日线心里害怕""",2,7,2024
"""时刻保持警惕，擦点T高成本了[捂脸][捂脸]""",2,7,2024
"""又想拉稀吗？过年了给点福利呗""",2,7,2024
"""真实流通市值30%，抢抓机遇，业绩佳，股价低，具板块龙头潜质。""",2,7,2024
"""杭州解百02月06日获沪股通增持10.91万股""",2,7,2024
"""裹脚杭大妈操盘，叽叽歪歪的。""",2,6,2024
"""杭州解百股价创近3年新低""",2,6,2024
"""真牛皮，腰斩再腰斩，农村的猪还得养肥点才宰来吃肉呢""",2,6,2024
"""拿住！不要倒在黎明前！""",2,6,2024
"""指数上来了，钱没了""",2,6,2024
"""量化狂套利""",2,6,2024
"""虾庄一只还不板""",2,6,2024
"""5日线都过不掉？又要骗炮吗？""",2,6,2024
"""这是潜在的龙头""",2,6,2024
"""杭姐来劲了""",2,6,2024
"""不会有消费了，反弹走人。""",2,6,2024
"""看看板块吧！还跌4%多""",2,6,2024
"""$杭州解百(SH600814)$""",2,6,2024
"""一跌就是九点几，一涨就是零点几，""",2,6,2024
"""再这么跌下去谁抗得住啊""",2,6,2024
"""还要跌""",2,6,2024
"""下午我们要拉涨停了大家坐好扶稳[大笑]""",2,6,2024
"""僵尸股，老庄要死不活。""",2,6,2024
"""如此走势还要破5""",2,6,2024
"""回升一点赶紧跑出来""",2,6,2024
"""以前6块8的时候舍不得割，现在连5块8都成奢望了""",2,6,2024
"""出道即巅峰[旺柴]""",2,6,2024
"""如此走势还有低点""",2,6,2024
"""还继续做空？""",2,6,2024
"""来火了""",2,6,2024
"""警惕骗炮""",2,6,2024
"""5点14卖了，留了1手。收盘在看要不要买回来还是明天买回来[捂脸][捂脸]""",2,6,2024
"""没完没了天天大跌！""",2,6,2024
"""清仓算了。。。心里已经没有感觉了""",2,6,2024
"""杭州市商贸旅游集团拥有全资、控参股企业32家，涵盖“商贸流通、文化旅游、美食健康""",2,6,2024
"""杭州解百02月05日获沪股通增持26.93万股""",2,6,2024
"""$杭州解百(SH600814)$""",2,5,2024
"""明天4.7-4.8再入""",2,5,2024
"""几个票满仓了，杭姐也没资金再进了，放着吧，""",2,5,2024
"""12.28/4=3.07加油，站在胜利者的一边""",2,5,2024
"""别人跌停也就算了，你有什么资格跌停""",2,5,2024
"""这下大家都安心成了董事会成员了[旺柴]""",2,5,2024
"""挨着吧，装死先过年。[大笑][大笑][大笑]""",2,5,2024
"""那位大爷你还好吗？大妈跟你离婚了吗？大爷保重啊！！！！！！！！""",2,5,2024
"""是真的狠啊""",2,5,2024
"""我就想知道啥时候是个头，7.8的成本，唉""",2,5,2024
"""10.8的本，大家晒晒""",2,5,2024
"""杭州解百股价创逾33个月新低""",2,5,2024
"""难道你业绩要爆雷？这样无人性的跌""",2,5,2024
"""早让你们走了破五再看""",2,5,2024
"""解百这么多现金，又不做理财，现在这价可以回购注销了""",2,5,2024
"""光一个板块就25只跌停，板块才跌了几点？对小盘股太狠了！""",2,5,2024
"""7元多时一直叫跑，上周也一直叫跑，今天还是得跑，反正这票不要碰[再见][再见][""",2,5,2024
"""反升到6.5的时候多少人跑出来了吗？不想说这票，赶紧跑""",2,5,2024
"""主力有备而来打压吸筹，杭州商旅整体上市呼之欲出""",2,5,2024
"""管住手还有新低""",2,5,2024
"""纹丝不动！""",2,5,2024
"""今天是百货股了？""",2,5,2024
"""今天权重银行石油茅台人寿都拼命拉！小盘股都7%以上跌！""",2,5,2024
"""欠我四个涨停板""",2,5,2024
"""这个时候抄底多划得来[大笑][大笑][大笑][大笑]""",2,5,2024
"""有这票了赶紧跑，千万别进了""",2,5,2024
"""今天这个跌法，大家大家都满意了[捂脸]""",2,5,2024
"""你怎么好意思跌这么多，涨的时候也没你""",2,5,2024
"""三个涨停都回不了本""",2,5,2024
"""跌到2021年的底部了[捂脸][捂脸]继续跌到2020年。。[大笑][大笑]""",2,5,2024
"""破五再看""",2,5,2024
"""起来[加油]""",2,5,2024
"""近来很坚挺也顶不住了！""",2,5,2024
"""欠我俩个涨停了""",2,5,2024
"""兄弟们跌百分之四十多该怎么操作了""",2,5,2024
"""百货股为啥跌这么惨？取消消费了？""",2,5,2024
"""跌停咯""",2,5,2024
"""留一手。等稳了在接回来。""",2,5,2024
"""不然先停牌躲几天啊。。。[捂脸]""",2,5,2024
"""跌到净资产附近估计5块钱左右能见底""",2,5,2024
"""基金也在做空自己获利，基民却亏损不断，有意思！""",2,4,2024
