"""控盘时间有点长了，该拉了，除非几连板""",3,15,2024
"""今天回来看看文峰还是这熊样，想想也正常。各行各业挣钱难，评啥股市好挣钱……""",3,15,2024
"""文峰股份：融资净偿还66.08万元，融资余额1.23亿元（03-14）""",3,15,2024
"""前面几个上亿的公司加起来都41亿元，大于目前总市值39.55亿，股价属于低估了…""",3,15,2024
"""ST股票都比你好多了，管理层难道不感到恶心吗？""",3,14,2024
"""这段时间咋变成螃蠏了，经常横着走。""",3,14,2024
"""不出意外今天应该过2.20""",3,14,2024
"""你看这哥们是真想卖直接2.15卖了2000手""",3,14,2024
"""你不是为了压盘直接挂2.15卖就是了哈哈""",3,14,2024
"""2.16我联系朋友马上给你吃掉""",3,14,2024
"""文峰股份：融资净买入34.57万元，融资余额1.24亿元（03-13）""",3,14,2024
"""垃圾股，不买了，拜拜""",3,13,2024
"""满仓等庄抬轿子""",3,13,2024
"""全仓买入""",3,13,2024
"""垃中的战斗机""",3,13,2024
"""文峰，你是最靓的仔。涨的时候你就没有了，跌的时候你闪闪发光。""",3,13,2024
"""股""",3,13,2024
"""更名文峰矿业""",3,13,2024
"""文峰股份：融资净偿还151.68万元，融资余额1.23亿元（03-12）""",3,13,2024
"""唉买了你倒八辈子血霉了""",3,12,2024
"""明天1200万拉个板板应该没问题吧[偷笑]""",3,12,2024
"""不是板块的倒数，就是在倒数的路上，能不能争气一点点啊""",3,12,2024
"""做个人行不？控盘那么狠干嘛？涨3分能咋地?""",3,12,2024
"""文峰股份：融资净买入34.97万元，融资余额1.25亿元（03-11）""",3,12,2024
"""不知道转型吗？""",3,11,2024
"""文峰股份的庄们你们好意思吗？大盘大涨百分之二十了，你羞不羞呀""",3,11,2024
"""这个主力牛批""",3,11,2024
"""人人乐比你强百倍，人家还是个亏损""",3,11,2024
"""回来看看这个wangba还原地踏步哈哈""",3,11,2024
"""庄太狠......""",3,11,2024
"""这种股存在于市？为何？""",3,11,2024
"""这个“弹簧股”“心电图股”不知什么时侯能变成“登山股”""",3,11,2024
"""徐翔概率股，可悲可叹，英雄落泪""",3,11,2024
"""文峰股份本周融资净偿还401.06万元，居商业百货板块第五""",3,10,2024
"""文峰股份：融资净买入52.29万元，融资余额1.24亿元（03-08）""",3,9,2024
"""重要信号！文峰股份太便宜了！姐希望它继续，以便更便宜建仓，祝福姐吧""",3,8,2024
"""以文峰的情况来看，类似的上市公司不在少数？是有大批量的上市公司应该退市？把赔偿问""",3,8,2024
"""以前不错了的，这是咋的了，小徐不想好好玩了吗？""",3,8,2024
"""有没有52买的老朋友？""",3,8,2024
"""吃红利的年代，富起来的老板怎么把后富带起来，只此一途，岂有他哉。""",3,8,2024
"""券商可以t+0,小散只能t+1.你怎么都是它们的韭菜""",3,8,2024
"""奇葩股""",3,8,2024
"""文峰股份：融资净偿还263.87万元，融资余额1.24亿元（03-07）""",3,8,2024
"""上证指数要是涨到10000点，文峰能涨到几元钱？""",3,7,2024
"""文峰找不到好办法搞好吗？公告质押股份代表了什么？""",3,7,2024
"""还可以质押证明还退不了市！但是短期是不会大涨的！""",3,7,2024
"""文峰股份：江苏文峰集团有限公司累计质押股数约为3.89亿股""",3,7,2024
"""文峰股份:文峰股份关于控股股东部分股份解除质押以及再质押的公告""",3,7,2024
"""这么低的价格，几千手的买，真没意思""",3,7,2024
"""文峰股份：融资净偿还62.68万元，融资余额1.26亿元（03-06）""",3,7,2024
"""开张涨三年""",3,6,2024
"""三年不开张""",3,6,2024
"""这票没人玩了。""",3,6,2024
"""他来了他来了。下午马上涨停了。""",3,6,2024
"""此股已死，不要幻想！""",3,6,2024
"""涨一波""",3,6,2024
"""文峰股份：融资净买入26.65万元，融资余额1.27亿元（03-05）""",3,6,2024
"""15亿不要理财了，回购吧""",3,5,2024
"""别的股是涨多了跌，你是没有涨多少也跌，缺爹的玩意儿""",3,5,2024
"""还不如停产举步维艰的众泰汽车，众泰汽车从底部的1.83涨到2.77了，可文峰从底""",3,5,2024
"""大盘这么涨，这死比还往下走""",3,5,2024
"""文峰这公司可以搞重组搞联合？注入优质资产？做好做强？高新发展的例证不是很好吗？""",3,5,2024
"""文峰实在不行赔偿退市算了？待在股市上没有啥意义？退市一定要赔偿？绝不能干偷鸡摸狗""",3,5,2024
"""骂了几句，贴居然发不出去[大笑]""",3,5,2024
"""文峰股份：融资净偿还153.44万元，融资余额1.27亿元（03-04）""",3,5,2024
"""离压力位越来越远了，建议还是多看看再说了""",3,4,2024
"""《推动大规模设备更新和消费品以旧换新行动方案》。对商业股多少是个利好吧。""",3,3,2024
"""文峰股份公司的所有高管们！""",3,3,2024
"""文峰股份本周融资净买入528.08万元，居商业百货板块第六""",3,3,2024
"""文峰股份：融资净偿还42.95万元，融资余额1.28亿元（03-01）""",3,2,2024
"""不知道总舵主打算翻几倍""",3,1,2024
"""A股最牛逼的庄在这个票里！""",3,1,2024
"""俺撤了！小伙伴们都别在这个票里耽搁时间了！""",3,1,2024
"""科技板块才是主角""",3,1,2024
"""这货要完犊子了。""",3,1,2024
"""它怎么就不涨呢[捂脸]服了""",3,1,2024
"""文峰股份：融资净买入79.98万元，融资余额1.29亿元（02-29）""",3,1,2024
"""查一下2022年2亿咋亏的？另外15亿资金投资是不是也会亏光？""",3,1,2024
"""高新发展是学习的好榜样？要一心一意谋发展？绝不能融劵做空一地鸡毛？""",2,29,2024
"""走了，不陪这怂货玩了，反正也不亏。薛何你们自嗨吧""",2,29,2024
"""大盘涨上天了，还是这熊样，真是无语""",2,29,2024
"""死票，垃圾""",2,29,2024
"""你就是个憨憨，南通人的脸都被你丢光了，就不能好好挣口气吗？""",2,29,2024
"""一分哎哎哎上一下，哎哎哎再下一下，对，对对，就这个姿势，好，好好，开拍！""",2,29,2024
"""除了大跌就是一两分的织布，奇葩上市公司""",2,29,2024
"""庄你就是个也要动一动了吧？""",2,29,2024
"""薛建这布织得不错""",2,29,2024
"""文峰股份：融资净买入551.6万元，融资余额1.28亿元（02-28）""",2,29,2024
"""文峰股份有脸吗？""",2,28,2024
"""全仓买入""",2,28,2024
"""[大笑][大笑]本波高底振幅达24%，当Ts持股或把涨幅达50%小盘股卖出，换入""",2,28,2024
"""大盘涨薛象龟爬，大盘跌薛象拉肚子""",2,28,2024
"""大盘涨的时侯没有分，跌的时侯分的特别多[哭]""",2,28,2024
"""这个价格谁在压盘？""",2,28,2024
"""文峰股份：融资净偿还119.15万元，融资余额1.23亿元（02-27）""",2,28,2024
"""垃圾""",2,27,2024
"""这么好的行情你有心思积布？""",2,27,2024
"""满上了，等你不涨""",2,27,2024
"""文峰股份：融资净买入58.59万元，融资余额1.24亿元（02-26）""",2,27,2024
"""苏宁易购今早封板，开启家电以旧换新大促销，文锋也有百货，看文锋股价，啥也不是一个""",2,26,2024
"""当年也曾牛批过，过来摩拜下""",2,26,2024
"""文峰公司是什么公司？""",2,26,2024
"""股价跌的太低是公司的耻辱？不要觉的与公司无关？股民在你的公司股票上赔的越多，就越""",2,26,2024
"""您好，发现公司的ESG评级排名处于行业中游，且华证环境单项评级CCC。请问公司如""",2,27,2024
"""以旧换新需要百货公司联动的。""",2,26,2024
"""文峰股份：融资净偿还286.29万元，融资余额1.24亿元（02-23）""",2,24,2024
"""文峰股份，今天清仓了2.15（4*11*8）""",2,23,2024
"""太黑了，硬是把大家那点筹码哄跑了[偷笑]""",2,23,2024
"""如果邓文峰邓伟龙张胜武出马，马上翻倍""",2,23,2024
"""你可千万别涨我的仓位还没腾出来""",2,23,2024
"""2.1挂单没有买到""",2,23,2024
"""年前白补了，积布机。补任何一个都至少回本二十点。""",2,23,2024
"""文峰大股东质押股权将近80%，其目的是不是想着更换大股东？只是还没有找到买家吗？""",2,23,2024
"""文峰位于江苏省，江苏省的优质上市公司待上市的优质公司应该是不少？可以置换资产，把""",2,23,2024
"""真的是垃圾，跟大跌不跌涨。[大笑][大笑]""",2,23,2024
"""大家一起投诉！！！[怒]""",2,23,2024
"""低吸，调整8年跌到十分之一的股票，利润暴涨。""",2,23,2024
"""快跑快跑快跑！别问为什么！""",2,23,2024
"""为什么有些贴发不出去，怕我说出你们的老底吗""",2,23,2024
"""文峰股份：融资净偿还51.57万元，融资余额1.26亿元（02-22）""",2,23,2024
"""关于文峰股份15亿理财，公告说购买低风险金融产品，请问低风险还是高风险产品是由董""",2,23,2024
"""文峰股份的奇葩操作2022年2亿理财亏的毛都不剩，2024年15亿理财能剩下多少""",2,23,2024
"""12386证监会举报电话，大家打起来，查个底朝天，看看公司是怎么割的散户韭菜。先""",2,22,2024
"""发表文峰赔偿退市的评论是正常的？""",2,22,2024
"""实在不行文峰赔偿退市算了？这样待在股市中也没有什么意义？不赔偿退市是不合乎法理的""",2,22,2024
"""公司高管不干事？""",2,22,2024
"""什么公司？害人呵？""",2,22,2024
"""怎么才能投诉！！！""",2,22,2024
"""5块的本啊，什么时候回血哦""",2,22,2024
"""怎么这么弱""",2,22,2024
"""一分钱上上下下的垃圾货""",2,22,2024
"""宁波灵均是否买了这票？""",2,22,2024
"""居然有这种垃圾""",2,22,2024
"""做一次分红10送10，然后就可以大涨大跌了还可以面退""",2,22,2024
"""此股一个月内要么翻倍要么退市""",2,22,2024
"""大盘没风险你连几分钱都不愿意涨吗？""",2,22,2024
"""这破股我是从15元多买了它，就成这样了亏得最多的股，是心里永远的痛""",2,22,2024
"""离二十日线都这么远，别的股早就站稳二十日了，真是垃圾到家了""",2,22,2024
"""快跌停吧！别丢人现眼了哈哈！""",2,22,2024
"""大盘涨跟你没关系""",2,22,2024
"""大家一起来投诉吧，电话12386""",2,22,2024
"""文峰股份：融资净买入206.24万元，融资余额1.27亿元（02-21）""",2,22,2024
"""文峰股份：文峰集团累计质押公司A股股份约3.89亿股（含本次）""",2,21,2024
"""文峰股份:文峰股份关于控股股东部分股份质押的公告""",2,21,2024
"""兄弟们 ，明年  大哥的票会不会再 冻结""",2,21,2024
"""大家注意风险，准备申请ST""",2,21,2024
"""这个价位到底谁还在出货，见鬼了。""",2,21,2024
"""真是一个垃圾股""",2,21,2024
"""上证指数要是站上6124点以后，文峰能涨到多少钱一股？""",2,21,2024
"""消灭两元股[大笑]""",2,21,2024
"""这个票缺一个涨停""",2,21,2024
"""2.09继续抛出""",2,21,2024
"""这是什么企业？""",2,21,2024
"""文峰股份：融资净偿还93.41万元，融资余额1.25亿元（02-20）""",2,21,2024
"""投资15亿理财，准备名正言顺亏完。""",2,20,2024
"""文峰的下跌到1.80元，都是融劵做空惹的祸？""",2,20,2024
"""不跌了吧？明天加仓""",2,20,2024
"""15亿理财？，有钱理财都跌到2元之下为什么不回购。""",2,20,2024
"""15亿元闲置资金理财，有效期自2023年1月1日起至2023年12月31日止。文""",2,20,2024
"""这票可以了""",2,20,2024
"""昨天2.1抛出的不要接回！等""",2,20,2024
"""文峰股份：融资净偿还316.04万元，融资余额1.26亿元（02-19）""",2,20,2024
"""文峰如果是退不了市？2024年业绩会不会大幅增加？""",2,19,2024
"""大盘跌它更跌，大盘大涨它小涨，无语""",2,19,2024
"""我就问上亿以上的控股公司按注册资本也在41.25亿元，现在市值到了38.5亿元左""",2,19,2024
"""现在市值38亿，这些家当加起来也值，现在是不是物有所值时候？""",2,19,2024
"""问题股，大家不予购买，清仓为宜，买入科技板块个股""",2,19,2024
"""2.1抛""",2,19,2024
"""真狗啊""",2,19,2024
"""这个票有什么问题吗？跌那么多""",2,18,2024
"""利好呀。大大的利好。明天一字板。""",2,18,2024
"""今年打算自己理发了，告别理发馆""",2,15,2024
"""祝大家新春快乐吉祥如意心想事成龙年达腾飞""",2,9,2024
"""龙年搭总舵主票欢欢喜喜过大年！[拜神][拜神][拜神][拜神][拜神][拜神][""",2,8,2024
"""文峰股。傻瓜公司。质押权。把自己打成了烂公司。""",2,8,2024
"""总舵主干啥去了？""",2,8,2024
"""不能涨，不然我那有这么多钱熟回债务""",2,8,2024
"""业绩也好，股票的价格也低，怎么会跌得这么惨？[捂脸]""",2,8,2024
"""文峰股份：融资净买入11.44万元，融资余额1.29亿元（02-07）""",2,8,2024
"""文峰股份:文峰股份关于控股股东股份质押及补充质押的公告""",2,7,2024
"""如果是文峰有雷的话，2024年会不会业绩变脸？真的要退市一定要赔偿？""",2,7,2024
"""今天都是杀小盘股""",2,7,2024
"""董秘您好！公司股价一直下跌，贵司有没有采取维护股价的措施？""",2,8,2024
"""1丶92：你弃我取，今天低点到历史上的最低点有百分之二十空间，而且只有百分之7点""",2,7,2024
"""牛市来之前打压收集筹码，明天大涨5%""",2,7,2024
"""这个股真是""",2,7,2024
"""都散了吧！不和操纵股票的为伍了！我换股了！留下的伙伴们发财！""",2,7,2024
"""破净破发""",2,7,2024
"""看看安通控股""",2,7,2024
"""留下一百股托死你""",2,7,2024
"""真垃圾这票""",2,7,2024
"""没啥动力这票票""",2,7,2024
"""庄你个小舅子你是不想过年了""",2,7,2024
"""真狗啊，年都不让好好过""",2,7,2024
"""可恶""",2,7,2024
"""文峰股份：融资净买入25.29万元，融资余额1.28亿元（02-06）""",2,7,2024
"""文峰2023年年报业绩净利润1.72亿、2024年一季度怎么样？全年怎么样？不会""",2,6,2024
"""15年买入的，是时候加仓了""",2,6,2024
"""2元买入，到20卖出，不到不卖出""",2,6,2024
"""做空文峰的理由是什么？是退市？七八年时间股价就在4元以下徘徊？是要从3.68元做""",2,6,2024
"""文峰股份股价创历史新低""",2,6,2024
"""文峰也是在转融通，股权质押吧""",2,6,2024
"""兄弟们行情开始别被摔下车""",2,6,2024
"""小散兄弟们，求你们了，能不能先不要卖，过些天等股价上去点再卖?稍微赚点钱，让大家""",2,6,2024
"""庄你个小舅子你涨我看不起你""",2,6,2024
"""看看它是干什么的？""",2,6,2024
"""你在监狱里，股票也没跌这样，你出来反而股票下跌这样，""",2,6,2024
"""中央汇金公司持有文峰股份，今天汇金明确充分认可当前A股价值，估计明天下午和后天会""",2,6,2024
"""还搞个毛啊，指数涨了那么多有个鸟用""",2,6,2024
"""你这样搞要小心点啊，里面的日子不好过""",2,6,2024
"""还有谁还大量卖出，量化资金吗？中小投资者肯定是歌不动了。还是大股东呢？如此点位还""",2,6,2024
"""庄你个小舅子你来个跌停吧""",2,6,2024
"""你要这样玩，就没意思了吧，我们股东相信你们的""",2,6,2024
"""徐翔的几只票都在暴跌。""",2,6,2024
"""文峰这股有恶意做空的嫌疑？2024年业绩要巨亏吗？真的要退市吗？""",2,6,2024
"""文峰股份：融资净偿还293.66万元，融资余额1.28亿元（02-05）""",2,6,2024
"""牛牛牛牛牛！""",2,5,2024
"""自有理财资金十几亿，公司盈利1.7亿，股价这个样子，在搞什么玩意儿！坑人不是这个""",2,5,2024
"""退市要赔偿？有人是知道内幕的？2024年文峰要巨亏吗？""",2,5,2024
"""我在1.50元等你？在1.33元再等你？再在1元等你退市？""",2,5,2024
"""文峰股份股价创逾127个月新低""",2,5,2024
"""什么情况""",2,5,2024
"""就知道你不是个好东西，还好跑得快""",2,5,2024
"""快点跌停呀""",2,5,2024
"""韭菜们终于看明白了，销户吧""",2,5,2024
"""文峰把公司卖给政府吧""",2,5,2024
"""跌得最凶的一只股票""",2,5,2024
"""文峰股份本周融资净买入1223.67万元，居商业百货板块第三""",2,4,2024
"""文峰股份：连续4日融资净买入累计1373.95万元（02-02）""",2,3,2024
"""文峰股份股价创近10年半新低""",2,2,2024
"""追加质押担保物了吗""",2,2,2024
"""你好，公司第一次回购的股票已经股权激励给公司高管了，那第二次回购的股票有没有考虑""",2,2,2024
"""2.22清仓保本拜拜""",2,2,2024
"""不是散户太多，是不会有游资来和那个垃圾股东掺和！""",2,2,2024
"""都是什么破公司啊？公司这帮人都是饭桶吧？""",2,2,2024
"""庄你个小舅子别装了快下来吧""",2,2,2024
"""董秘您好！请问贵司账上有那么多现金，为什么不增持自己的股票？""",2,2,2024
"""文峰股份：连续3日融资净买入累计1350.15万元（02-01）""",2,2,2024
"""我减仓过年了，主力你们自己玩吧！！亏哭了......""",2,1,2024
"""散户太多了，不会涨这个""",2,1,2024
"""奇葩，百货类且有电商、网络概念，股价竟然跌破净资产？""",2,1,2024
"""明天继续破213""",2,1,2024
"""竞价都能下去一个点，这股是有多垃圾？""",2,1,2024
"""占茅坑不拉的股东不死这个票是不会涨了！""",2,1,2024
"""我的持仓成本快到3.0了""",2,1,2024
"""哈哈奔着退市去的""",2,1,2024
"""文峰股份：融资净买入521.15万元，融资余额1.28亿元（01-31）""",2,1,2024
"""$文峰股份(SH601010)$""",1,31,2024
"""跌得太惨了""",1,31,2024
"""遍地黄金呀""",1,31,2024
"""8块多的成本何时才能回来!""",1,31,2024
"""下午涨停""",1,31,2024
"""快用泻立停""",1,31,2024
"""来个跌停给老子看看哈哈""",1,31,2024
"""文峰股份：融资净买入526.22万元，融资余额1.23亿元（01-30）""",1,31,2024
"""文峰股份：公司未涉及区块链项目""",1,30,2024
"""特大的利好，明天涨停""",1,30,2024
"""文峰股份：预计2023年归母净利润约17329.67万元""",1,30,2024
"""大利好呀，明天涨停""",1,30,2024
"""跌，使劲跌吧，跌到底呀！""",1,30,2024
"""文峰股份：融资净偿还150.28万元，融资余额1.17亿元（01-29）""",1,30,2024
"""看来和我一样割肉的太多了哈哈！""",1,30,2024
"""之前每年利润都要在2亿以上，不仅未来三年 要润报表 ，还要给大股东填坑。要上涨""",1,29,2024
"""业绩变差了，这个公司最诡异的一点就是""",1,29,2024
"""文峰股份(601010.SH)发预盈，预计2023年净利1.73亿元，同比扭亏为盈""",1,29,2024
"""大利好，特大利好，明天涨停""",1,29,2024
"""文峰股份：2023年预盈1.73亿元 同比扭亏""",1,29,2024
"""今天割了你来了个利好！！！！！！！！！！服了！！！！！""",1,29,2024
"""文峰股份(601010.SH)：2023年度净利润预盈1.73亿元""",1,29,2024
"""文峰股份：预计23年年度归母净利润约为1.73亿元""",1,29,2024
"""文峰股份:文峰股份董事会提名委员会关于董事会秘书任职资格的审查意见""",1,29,2024
"""文峰股份:文峰股份关于董秘辞职及聘任董秘的公告""",1,29,2024
"""文峰股份:文峰股份2023年度业绩预告""",1,29,2024
"""必须要彻底把空头打败？把做空割韭菜的再割回来？""",1,29,2024
"""买的很少量，4元以下都懒得看，爱咋咋地[偷笑]""",1,29,2024
"""又套了不少吧，我说你没安好心""",1,29,2024
"""不卖你就割不了我""",1,29,2024
"""下午大涨""",1,29,2024
"""不用洗的那么狠，我手上筹码不多，1100股小玩而已[大笑]""",1,29,2024
"""为啥不向上试探压力位，要向下试探支撑位[偷笑]""",1,29,2024
"""今天先把2.55收回来再说""",1,29,2024
"""刘翔来了，继续加仓[偷笑]""",1,29,2024
"""尊敬的董秘，您好！贵公司所涉及的区块链项目最早是哪一年开始落地实施的？所涉及的区""",1,30,2024
"""尊敬的董秘，您好！贵公司所涉及的区块链项目最早是哪一年开始落地实施的？所涉及的区""",1,30,2024
"""文峰股份本周融资净买入129.68万元，居商业百货板块第六""",1,28,2024
"""文峰股份：融资净偿还248.06万元，融资余额1.19亿元（01-26）""",1,27,2024
"""大盘回去了，你还茶很大""",1,26,2024
"""啥意思，要出货？要挖坑""",1,26,2024
"""压了一万手啥意思，让我吃的吗？""",1,26,2024
"""碎步跑起来""",1,26,2024
"""股价是大家都不卖推上去的！""",1,26,2024
"""涨不少了但愿别下午跳水""",1,26,2024
"""快点抄底今天涨停""",1,26,2024
"""文峰股份：连续5日融资净买入累计419.26万元（01-25）""",1,26,2024
"""这是一个没有实力的主力，大家散了吧""",1,25,2024
"""马上过年了各种消费，这股应该会涨20个点吧""",1,25,2024
"""明天突破2.6""",1,25,2024
"""你不突破2.45兄弟们咋跟啊！[大笑]""",1,25,2024
"""2.45要带量才能突破啊[大笑]""",1,25,2024
"""马上过年。快冲啊。冲进去过年。""",1,25,2024
"""浪费子弹""",1,25,2024
"""真狗啊""",1,25,2024
"""和板指一个涨跌幅，不是绝对控股是啥？[哈欠][哈欠][哈欠]""",1,25,2024
"""大盘这样涨它不涨不是找骂吗？""",1,25,2024
"""垃圾""",1,25,2024
"""马上涨停了""",1,25,2024
"""文峰股份：连续4日融资净买入累计352.76万元（01-24）""",1,25,2024
"""好久没来这里，文峰二亿投资打水漂最后如何结局？重投资能从这二亿打水漂的事件中体现""",1,25,2024
"""明天直接一字板""",1,24,2024
"""明天应该闻风而动了""",1,24,2024
"""今天涨的有点被动""",1,24,2024
"""2.21抄底成功""",1,24,2024
"""主力太抠门，压住不让涨，行情过去啥都没有了[偷笑]""",1,24,2024
"""兄弟们抄底的机会又来啦，快点满上，马上涨停哈。""",1,24,2024
"""天天上一当，当当都一样""",1,24,2024
"""这只股票冲高回落，今天好像要涨板""",1,24,2024
"""外围etf涨疯了""",1,24,2024
"""抛出的准备接回了哈哈""",1,24,2024
"""文峰股份""",1,24,2024
"""2.29元又卖飞了。下来再买。""",1,24,2024
"""垃圾""",1,24,2024
"""马上涨停哈""",1,24,2024
"""的主力""",1,24,2024
"""文峰股份：连续3日融资净买入累计288.9万元（01-23）""",1,24,2024
"""又新低了，帮主没救了吗""",1,23,2024
"""不知道这个主力是不是S了""",1,23,2024
"""文峰股份股价创逾118个月新低""",1,23,2024
"""文峰只有禁止做空才能上涨？不然它就是在2.91以下一直做空？每涨到2.91高点就""",1,23,2024
"""2.21进了2个""",1,23,2024
"""徐翔的几只股票都这个鸟样""",1,23,2024
"""你敢到2元一下就100万股""",1,23,2024
"""红了已经开始盈利了""",1,23,2024
"""你可千万别涨！你涨我都看不起你！""",1,23,2024
"""$文峰股份(SH601010)$""",1,23,2024
"""满仓干起，爱咋咋滴""",1,23,2024
"""哈哈！老子38万股浮亏0.98点随你怎么折腾去吧！不看了！""",1,23,2024
"""$文峰股份(SH601010)$""",1,23,2024
"""赚2个点的价差抛你哈哈""",1,23,2024
"""你个小舅子你可别涨！我准备抛你做T了""",1,23,2024
"""哈哈老子2.18上车了""",1,23,2024
"""打压股价的小舅子你来个跌停给老子看看""",1,23,2024
"""文峰股份：融资净买入184.82万元，融资余额1.19亿元（01-22）""",1,23,2024
"""这样跌，肯定是野种，南通一个历史文化之地，出了这么个东西，真的丢人。""",1,22,2024
"""这价进风险已经不大了""",1,22,2024
"""文峰股份股价创近9年半新低""",1,22,2024
"""要相信公司，我们一起加油""",1,22,2024
"""不玩了。这那是炒股。""",1,22,2024
"""2.3进第一批""",1,22,2024
"""这货盘子也不大，咋就涨不起来呢[大笑]""",1,21,2024
"""文峰股份本周融资净买入6.36万元，居商业百货板块第十一""",1,21,2024
"""文字头就剩这个傻缺没炒作过，其它的都已经热过了[大笑]，月内目标价3.92，[偷""",1,21,2024
"""文峰股份：融资净买入41.52万元，融资余额1.18亿元（01-19）""",1,20,2024
"""盘了快十年，应该到了一触即发的时刻了吧！""",1,19,2024
"""机会来了马上涨停""",1,19,2024
"""来个涨停吧，这票可以炒""",1,19,2024
"""徐翔这个在，谁敢炒?""",1,19,2024
"""股市有风险，投资者须谨慎！鬼把戏！玩火自焚！看谁耐不性子，被你割韭菜割肉！大家伙""",1,19,2024
"""继续打压，千万别涨""",1,19,2024
"""文峰股份：融资净偿还34.83万元，融资余额1.17亿元（01-18）""",1,19,2024
"""老子已满仓了！庄你个小舅子你随便跌吧！""",1,18,2024
"""在炒股这方面，我觉得自己是个傻瓜。和今天这些卖股票的股民相比，他们的成本太低了，""",1,18,2024
"""文峰股份""",1,18,2024
"""……""",1,18,2024
"""文峰股份：融资净偿还110.76万元，融资余额1.18亿元（01-17）""",1,18,2024
"""一片绿""",1,17,2024
