"""正中上海牌裁缝店""",3,18,2024
"""僵尸股一定要远离。""",3,18,2024
"""臭了臭了没有人在上当受骗了，坑蒙拐骗偷随你喽""",3,18,2024
"""搞成了僵尸股，每天画心电图[傲][傲][傲]""",3,18,2024
"""天天年年忽悠有希望不.""",3,18,2024
"""哈哈哈哈""",3,18,2024
"""买这股给自己添堵啊哈哈""",3,18,2024
"""刚刚才来到吃肉肉的时候，不能叫我吃两个花生米就打发走人吧！越跌约买吧！接近750""",3,18,2024
"""老衲自炒股以来所遇到的垃圾股上海九百可以排第一名""",3,17,2024
"""未分配利润6个亿，国企始终不思进取，靠收租""",3,16,2024
"""上海九百：连续4日融资净偿还累计705.41万元（03-15）""",3,16,2024
"""全是大利好！！对于这个票就是利空，以后的庄股会死得很难看！！尽量不要做垃圾股！""",3,16,2024
"""市值26亿，未分配利润6个亿！赶紧拿出来分了！不然怎么对得起持有你的股东！一天天""",3,15,2024
"""虽然见红了，但是量能始终没上去，有点小担心，三成仓，继续观察！""",3,15,2024
"""退市吧，出个让国企退市的zc""",3,15,2024
"""看不到头的九百天天这个德行.""",3,15,2024
"""上海九百：连续3日融资净偿还累计676.73万元（03-14）""",3,15,2024
"""20240314我来了""",3,14,2024
"""最近黄金价格大涨引发了市场的广泛关注。黄金股ETF/517520早盘就涨了3个多""",3,14,2024
"""现在知道我说的对吧。大盘涨不涨，也不要指望大盘跌他不跌，这种股不要碰""",3,14,2024
"""白瞎你上海俩字了，上海的本地股都创新高了，你还是趴着不动""",3,14,2024
"""去的""",3,14,2024
"""盘口语言你让我哭，我也让你笑不出。""",3,14,2024
"""上海九百：融资净偿还78.14万元，融资余额2.1亿元（03-13）""",3,14,2024
"""这里没主力照顾""",3,13,2024
"""这股不死不活的，一点甜头都不给股民赚啊～浪费大好行情。果然低价股不能入手。毫无热""",3,13,2024
"""再继续下跌就大举买进！爆仓都要买进！大家都买进吧。""",3,13,2024
"""上海证券要借壳上市了，你不争取一下吧？""",3,13,2024
"""昨天上海发布促进消费提质扩容的实施方案，围绕上海国际消费城市来打造国际一流的消费""",3,13,2024
"""上海九百：融资净偿还198.53万元，融资余额2.11亿元（03-12）""",3,13,2024
"""上海900走势图不错的""",3,12,2024
"""这叼毛这两天尾盘怎么这么诡异""",3,12,2024
"""这叼毛这么诡异""",3,12,2024
"""还能出去吗[囧]""",3,12,2024
"""就知道你是垃圾，幸亏昨天把你换成了上海物贸""",3,12,2024
"""这么牛？""",3,12,2024
"""下周一18号，转融通要还券了，看这些压盘的拿什么券去还""",3,12,2024
"""649甩的，657接回。我为我的操作打满分。[旺柴]""",3,12,2024
"""天天躺着走，真稳定""",3,12,2024
"""又是牛逼的一天九百横着走拉稀点赞.""",3,12,2024
"""突破会涨停吗？""",3,12,2024
"""上海九百：连续4日融资净买入累计653.57万元（03-11）""",3,12,2024
"""真不知道为什么那么多融资盘坚守这个缺德股干嘛，每天融资还在买，过了年没涨，更气人""",3,11,2024
"""最近黄金消费火热，而且还有央行持续屯买和美联储降息预期，后续黄金有望持续走高，黄""",3,11,2024
"""真可惜了这行情""",3,11,2024
"""下跌的飞快，大盘上涨带着扭扭捏捏的。不想涨就别这么别扭""",3,11,2024
"""国企改革九百拼命跌给大家表演.""",3,11,2024
"""等会儿能突破吗？""",3,11,2024
"""上海九百本周融资净偿还214.75万元，居商业百货板块第十""",3,10,2024
"""国企改革相关核心个股大全""",3,9,2024
"""上海九百：连续3日融资净买入累计197.89万元（03-08）""",3,9,2024
"""相同的本金，同事买的科技股天天吃大肉，我特么套的肉疼[捂脸]。""",3,8,2024
"""拿十年大涨100倍""",3,8,2024
"""垃圾堆场上的一点灰，垃圾都算不上的东西！""",3,8,2024
"""2700抄底还被套纯属浪费行情""",3,8,2024
"""倒贴了""",3,8,2024
"""这股真烂，溜了溜了""",3,8,2024
"""这锤子股""",3,8,2024
"""很多人还抱有幻想，包括我""",3,8,2024
"""上海九百：融资净买入79.21万元，融资余额2.07亿元（03-07）""",3,8,2024
"""明日关注！""",3,7,2024
"""就是个跳梁小丑，坑蒙拐骗偷操作流程[韭菜][捂脸]""",3,7,2024
"""应该快有两涨停板""",3,7,2024
"""九百不是不好，只是4.5元更香。下周会议结束后看趋势[面]""",3,7,2024
"""如果把静安古寺重组进去就是一百元。""",3,7,2024
"""上海九百：融资净买入59.72万元，融资余额2.07亿元（03-06）""",3,7,2024
"""上海九百存在重组预期吗？近期有传闻称该公司有意进行重大资产重组，这引起了市场的广""",3,6,2024
"""我就不信这个位置这种国企的筹码没人要，买就是！""",3,6,2024
"""实体店的利好来了，""",3,6,2024
"""滥竽充数，浪费行情。""",3,6,2024
"""无怨无悔下跌趋势不愧是割韭菜的老手.""",3,6,2024
"""这东西终于醒悟过来啦？""",3,6,2024
"""上海九百：融资净偿还510.34万元，融资余额2.06亿元（03-05）""",3,6,2024
"""这股以前的老庄是均灵，现在跑了别碰""",3,5,2024
"""下跌趋势别碰，""",3,5,2024
"""星期五割肉上海九百买入中通客车回本了还小赚""",3,5,2024
"""这垃圾天天跌""",3,5,2024
"""这个票明天再不止跌，下面的空间不知道多大了，""",3,5,2024
"""更名上海一分""",3,5,2024
"""现在是AI时代了，您公司是不是也应该谋划一下在新时代发展新型零售服务，把AI武装""",3,11,2024
"""此股抗涨也抗跌""",3,5,2024
"""640进来博5个点""",3,5,2024
"""一触即发""",3,5,2024
"""废股早点走""",3,5,2024
"""缩量了""",3,5,2024
"""开始补跌""",3,5,2024
"""不愧是天天跌的牛逼九百.""",3,5,2024
"""真垃圾""",3,5,2024
"""上海九百：融资净买入97.69万元，融资余额2.11亿元（03-04）""",3,5,2024
"""天机不可泄露，除非你给我好处[俏皮]。明天......""",3,4,2024
"""是不是完蛋了？还是洗""",3,4,2024
"""会补跌？""",3,4,2024
"""幸亏割肉亏2600,走了""",3,4,2024
"""这量缩的啊""",3,4,2024
"""如果不是上海本地股最多值3-4元之间""",3,4,2024
"""股价8.92，融资盘最高峰2.3亿。股价6.5融资盘2.1-2.2亿。你品慢慢品""",3,4,2024
"""跌跌跌佼佼者真厉害.坑吧？""",3,4,2024
"""九百等待破6元低吸，月底年报业绩好在增持。""",3,4,2024
"""死股一只远离，割肉删自选""",3,4,2024
"""这装死能力一流，跟着跌的很欢快，""",3,4,2024
"""这货都没人玩的""",3,4,2024
"""自选倒数，板块倒数""",3,4,2024
"""太恶心""",3,4,2024
"""自选里那么多票，这个票每天都是长得最少跌的最多的那个""",3,4,2024
"""九百集团微信公众号发布：“南西功能区与上海富数科技有限公司、上海国动网络通信有限""",3,7,2024
"""看了笫一张照片，我马上早上一早开盘买了九百，无他，童年情怀。""",3,3,2024
"""上海九百本周融资净买入730.83万元，居商业百货板块第四""",3,3,2024
"""国企改革标的""",3,3,2024
"""上海九百：融资净偿还213.38万元，融资余额2.1亿元（03-01）""",3,2,2024
"""在九百待了2个月，从最初的获利10个点到15个点止损。中间经历了一段黑暗的时间，""",3,1,2024
"""上海九百esg评级相关讨论""",3,1,2024
"""这个股一月才能醒来""",3,1,2024
"""太垃圾，留在这就是被老庄踩着出货""",3,1,2024
"""清仓""",3,1,2024
"""卖不完""",3,1,2024
"""在低位疯狂融资！太踏马的黑了""",3,1,2024
"""主力大卖单，后面还要大跌""",3,1,2024
"""大盘上涨60点上海九百反而跌6个点""",3,1,2024
"""买了这个股的散户真是。""",3,1,2024
"""全面大单卖出，是不是量化""",3,1,2024
"""卖不完，根本卖不完""",3,1,2024
"""指数一跌，个股跟跌，指数回来了，个股回不来了""",3,1,2024
"""上海九百这类个股上半年一股也不能买，死股。""",3,1,2024
"""大量的卖出的大单，不计成本""",3,1,2024
"""转到徐家汇吧。这货很弱""",3,1,2024
"""杂毛""",3,1,2024
"""其他都是止跌，这玩意儿只跌，lj""",3,1,2024
"""这货老庄都跑了""",3,1,2024
"""网上购物谁还去卖场""",3,1,2024
"""大盘上到3100点上海九百股价可能还上不了7元，立贴为证""",3,1,2024
"""杂毛""",3,1,2024
"""现在就是等上面腾出兵力盘他，实在干不过只能跟随[微笑]""",3,1,2024
"""这是个什么玩意，还跌，现在全都是散户在玩了吗？[捂脸]，还好只买了100手，指数""",3,1,2024
"""杂毛庄就是一直在跑。想涨是不会的，换""",3,1,2024
"""赶紧跑兄弟们，这杂毛不行，清仓了我是换别的""",3,1,2024
"""晦气""",3,1,2024
"""每天走势 都弱大盘弱板块，这是没有人玩这个了吗？""",3,1,2024
"""空头重灾区，要治治[微笑]""",3,1,2024
"""去买中通客车""",3,1,2024
"""主力全部跑光，存下的都是散户，没利好，上海九百永远上不来的""",3,1,2024
"""重仓了你，决策错误。""",3,1,2024
"""清了上海九百，买入其它股更快回本""",3,1,2024
"""来个跌停吧，我加仓[大笑]""",3,1,2024
"""形势这么好。上海九百天天绿，""",3,1,2024
"""各位股民应该全部清仓上海九百，买入其它股才能止损""",3,1,2024
"""需要根大阳改变信仰[微笑]""",3,1,2024
"""上海九百：融资净买入236.18万元，融资余额2.12亿元（02-29）""",3,1,2024
"""转发""",2,29,2024
"""大单买入也跌""",2,29,2024
"""什么玩意！的！这个是老庄跑了！新庄没筹码！！可别在这靠了！浪费行情""",2,29,2024
"""你好，请问贵公司有没有意向更新洗衣设备，使用智能ai机器人服务。现阶段各公司都向""",3,4,2024
"""这个，万把亿的盘子吗？[偷笑]""",2,29,2024
"""跌落神坛""",2,29,2024
"""这样大涨，他涨1个点不到，别主攻他，兄弟""",2,29,2024
"""涨回昨天跌的一半都没有""",2,29,2024
"""好弱啊""",2,29,2024
"""收盘亏3分""",2,29,2024
"""全是卖单，有点上去，马上卖出""",2,29,2024
"""本来打算买600830，一不小心买了你[哭]""",2,29,2024
"""老是有人压庄""",2,29,2024
"""扶不起的阿斗""",2,29,2024
"""今天还绿""",2,29,2024
"""停牌""",2,29,2024
"""昨天大盘跌57点跌2毛7，今天大盘涨30点跌.3分，都是跌""",2,29,2024
"""去买中通客车""",2,29,2024
"""发现买九百几乎全都不是上海人。五湖四海都有""",2,29,2024
"""今后不买股，发誓""",2,29,2024
"""简直就是个软蛋。""",2,29,2024
"""这股是量化dma在玩吗""",2,29,2024
"""……""",2,29,2024
"""涨不见涨，游泳你是第一名，牛啊""",2,29,2024
"""大盘涨跌，他都跌，算了不看""",2,29,2024
"""吃了了，啥玩意啊""",2,29,2024
"""你连梅林都干不过，哎，太失望了，""",2,29,2024
"""真垃圾，涨的还没有跌的快，这股是。""",2,29,2024
"""喜欢演戏，都给你，你自己玩吧！""",2,29,2024
"""千万别买""",2,29,2024
"""……""",2,29,2024
"""昨天大盘大跌你跟跌，今天大盘大涨你不涨""",2,29,2024
"""哈哈哈哈[偷笑]""",2,29,2024
"""买进又死""",2,29,2024
"""一波反弹可能就只有九百的散户没赚钱了""",2,29,2024
"""这股中他奶奶垮垮了""",2,29,2024
"""需要根大阳改三观啊[微笑]""",2,29,2024
"""拿这个股，会憋出内伤""",2,29,2024
"""你在干嘛，全部都在涨，你还在游泳？什么鬼？""",2,29,2024
"""啥也不是""",2,29,2024
"""九百国企，等两会？""",2,29,2024
"""卖就涨，买就跌的东西""",2,29,2024
"""上海九百：融资净买入1043.97万元，融资余额2.1亿元（02-28）""",2,29,2024
"""一天跌的不知道需要多少天能修复了！！！！""",2,28,2024
"""这垃圾获利的全跑了剩下全是套牢盘""",2,28,2024
"""有没有搞清楚啊你，这波300点反弹好像和你没什么关系啊，跌的时候你急什么啊，去投""",2,28,2024
"""几十个一两手的单子又开始出来了""",2,28,2024
"""跌来比涨的都快。""",2,28,2024
"""渣股，涨不动，跌的真快[抄底]""",2,28,2024
"""举报""",2,28,2024
"""没命涨有命跌的股不碰""",2,28,2024
"""人为操控涨跌，坑蒙拐骗偷开始了""",2,28,2024
"""永远的垃圾，上海九百""",2,28,2024
"""7块清仓。大垃圾股，永久拉黑""",2,28,2024
"""刚卖了西部证券加仓上海九百""",2,28,2024
"""这股反弹力度堪称教科书级别的弱""",2,28,2024
"""难道大师兄回来了？""",2,28,2024
"""国资委对新一轮国企改革作出部署！""",2,28,2024
"""上海九百：融资净偿还376.35万元，融资余额2亿元（02-27）""",2,28,2024
"""《上海东方枢纽国际商务合作区建设总体方案》新闻发布会""",2,27,2024
"""677买的，679清仓了[捂脸]。年前跌怕了。""",2,27,2024
"""真棒大盘又白涨了""",2,27,2024
"""年前连续2个跌停到现在才涨5毛钱""",2,27,2024
"""老庄要清仓出货""",2,27,2024
"""……""",2,27,2024
"""磨磨叽叽就是不涨九百""",2,27,2024
"""今天别又是绿色结尾""",2,27,2024
"""压单这么多，怎么回事？老庄股？""",2,27,2024
"""被资金抛弃了的票，年前炒上海没它，炒零售，也没它。""",2,27,2024
"""来板一个吧""",2,27,2024
"""最近节奏完全错了""",2,27,2024
"""去的""",2,27,2024
"""上海九百：融资净买入40.4万元，融资余额2.03亿元（02-26）""",2,27,2024
"""应该叫九板，，，下跌""",2,27,2024
"""市委副书记、市长龚正今天（26日）主持召开市政府常务会议，要求按照市委部署，加快""",2,26,2024
"""这波几百点的大反弹，还能找到一只比九百还弱的股票吗？""",2,26,2024
"""2024被这个九百坑惨了。这轮反弹一个跌停都没回本""",2,26,2024
"""改名吧，改成老六百货，股价能拉平徐家汇。""",2,26,2024
"""关机睡觉吧""",2,26,2024
"""全市7百家绿之一""",2,26,2024
"""永远卖不完的单""",2,26,2024
"""买它，持有它，比踏空还恶心。踏空起码没风险，持有它不涨，却要承受着调整的风险。这""",2,26,2024
"""$上海九百(SH600838)$""",2,26,2024
"""前天有没听劝的兄弟，弱股越弱""",2,26,2024
"""这时候还跌""",2,26,2024
"""我的天啊，这个月基本没涨，看着别人吃肉，自己连汤都喝不到，还好在这里只有2层仓，""",2,26,2024
"""收盘698""",2,26,2024
"""真够垃圾""",2,26,2024
"""做个人""",2,26,2024
"""大盘上攻他无量，大盘调整直接埋""",2,26,2024
"""$上海九百(SH600838)$""",2,26,2024
"""太恶毒""",2,26,2024
"""来个大涨吧，人家都反抽8阴高度了。""",2,26,2024
"""幻想他停牌重组赚钱，别做梦了等了6年的4万散户哭晕了，""",2,26,2024
"""僵尸股""",2,26,2024
"""下周一我开盘挂6.70把余下的二万股九百割掉算了，等回6.0元在买回T一把。""",2,24,2024
"""我做过多次九百，都会挣到些，自从吃了一个涨停走了后，来了两个跌停就变弱了，不知什""",2,24,2024
"""上海九百：融资净偿还29.09万元，融资余额2.03亿元（02-23）""",2,24,2024
"""这货到底跟哪个板块""",2,23,2024
"""今天卖了，该涨了吧""",2,23,2024
"""现在的行情，不涨就等于跌，这票机构前期炒的差不多了，现在主力都没心思再做了""",2,23,2024
"""$上海九百(SH600838)$""",2,23,2024
"""这种股应该退市，给上海丢人""",2,23,2024
"""商业百货板块今天涨了300多点，上海九百还是跌，举报""",2,23,2024
"""感谢九百本周赏赐6个点涨幅""",2,23,2024
"""浪费大好行情，大盘大涨你不涨，过几天大盘回调你大跌""",2,23,2024
"""死股""",2,23,2024
"""现在已飞，叫了了一天换股徐家汇你又不听，此股灵均持仓股，谁敢拉，星期一放出来跑不""",2,23,2024
"""收盘涨5分""",2,23,2024
"""总要翻红一下吧""",2,23,2024
"""要退市早点说，我好割肉""",2,23,2024
"""此股是灵均成分股，被关小黑屋了所以这么弱，快跑，放出来就跑不掉了""",2,23,2024
"""浪费资源""",2,23,2024
"""换股要及时，这种股浪费指数""",2,23,2024
"""纯属浪费时间。""",2,23,2024
"""垃圾""",2,23,2024
"""鸟股""",2,23,2024
"""庄家有病""",2,23,2024
"""这么垃圾的，""",2,23,2024
"""每天在10日线徘徊，不是好事""",2,23,2024
"""上海九百不出半年退市""",2,23,2024
"""很失败加仓了他""",2,23,2024
"""为什么大盘一跌上海九百跑最快，大盘涨到3000点上海九百就是一点不涨，举报""",2,23,2024
"""跌得快涨得慢[怒]""",2,23,2024
"""万能无能九百张一分跌10分神操作.""",2,23,2024
"""太垃圾随便节后买个都比你强""",2,23,2024
"""为什么几百手几百手买进股票反而跌""",2,23,2024
"""告知各位股民，上海九百不能买入，其他股都涨了，亏不多的割了买.入其他股""",2,23,2024
"""真垃圾""",2,23,2024
"""只能说春节后买这个票的散户，直接退出市场吧。随便买个科技股涨幅都比这个强。还买这""",2,23,2024
"""上海九百：连续4日融资净买入累计2214.68万元（02-22）""",2,23,2024
"""下跌趋势反弹都是机会逃出，上海股已经没人喜欢了，一地鸡毛，割散户割柚子，吃相难看""",2,22,2024
"""明天见7.43元""",2,22,2024
"""天塌下来一动不动垃圾股.""",2,22,2024
"""各路神仙手握重金都在观望！""",2,22,2024
"""这b股，已经4年不上位了，4三这个股票从来都是跟涨慢，快，""",2,22,2024
"""大盘七连阳，指数从2.635涨到2970。九百从6.46，涨到6.66。牛！从未""",2,22,2024
"""滞涨必跌""",2,22,2024
"""看到公司好像没有发布ESG报告，所以想询问一些关于贵公司ESG方面的情况。我看到""",2,23,2024
"""一只！""",2,22,2024
"""烂公司就这么点都吃不掉""",2,22,2024
"""其他股都涨了，就上海九百不涨反跌""",2,22,2024
"""抛起来""",2,22,2024
"""垃圾""",2,22,2024
"""热点不在这里资金不来没办法只有看别人涨要吗就止损去做其他的""",2,22,2024
"""压试一下盘看有""",2,22,2024
"""上海九毛""",2,22,2024
"""上海九百：连续3日融资净买入累计2015.39万元（02-21）""",2,22,2024
"""重组需要什么条件。""",2,22,2024
"""大炮来了""",2,21,2024
"""这次跌幅不大，所以涨不起来，要想涨，还是要先下来！""",2,21,2024
"""主力量化已爆仓强平没人拉，到徐家汇""",2,21,2024
"""这股估计有惊天大雷，全是大抛单""",2,21,2024
"""麻痹，极兔那么大风波都涨起来了，你还在这坑人垃圾九百""",2,21,2024
"""今天能不能上7""",2,21,2024
"""大盘上3000，你也上不去7块，垃圾股""",2,21,2024
"""友阿股份造假都别你反弹的好""",2,21,2024
"""换股，太弱""",2,21,2024
"""老爷""",2,21,2024
"""不去摸20日线？""",2,21,2024
"""你把我逗笑了九百""",2,21,2024
"""上海九百：融资净买入287.75万元，融资余额1.95亿元（02-20）""",2,21,2024
"""$上海九百(SH600838)$""",2,20,2024
"""己清仓！""",2,20,2024
"""$上海九百(SH600838)$""",2,20,2024
"""上海六百在官方微信公众号发布闭店公告，明确2024年2月19日起停止营业，并启动""",2,20,2024
"""目前走势偏弱，上方压力重重，静待春暖花开，捂股丰登。""",2,20,2024
"""今年的业绩肯定比去年好，股价比较一下去年""",2,20,2024
"""每次都是500，1000的拉""",2,20,2024
"""九百公，能涨不""",2,20,2024
"""被10日线压的死死的""",2,20,2024
"""上海九百，游资的最爱，涨个20%不是梦""",2,20,2024
"""胆大妄为，胆大包天的九鬼庄家们继续坑蒙拐骗偷操作股票必牢底坐穿[成交][成交][""",2,20,2024
"""涨少跌多不如扳块，垃圾，这种东西尽量少碰""",2,20,2024
"""上海九百：融资净买入1059.45万元，融资余额1.92亿元（02-19）""",2,20,2024
"""能上8元不""",2,19,2024
"""没啥抛压后市可期[微笑]""",2,19,2024
"""重磅：同意《上海东方枢纽国际商务合作区建设总体方案》。""",2,19,2024
"""忍不住了，上海九百北方长龙大牛股对不对？""",2,19,2024
"""国内证券市场目前增量资金介入非常明显，继续推动各指数尾盘走强。趋势：关注央企、经""",2,19,2024
"""斯莱特凌学院：止盈。九百趋势不好""",2,19,2024
"""上海零售龙尾百联股份主力资金断档，请求九百兄弟们支援""",2,19,2024
"""[滴汗]""",2,19,2024
"""冲啊""",2,19,2024
"""每次反弹你就在恰恰过过一言不发""",2,19,2024
"""九百已经彻底拉了""",2,19,2024
"""上海新政重磅：不在规划审批新的写字楼、大型商业连锁建设。""",2,14,2024
"""国资委最新发声！加快建设具有产业特点的一流国有资本投资公司""",2,12,2024
"""净利为啥比毛利高""",2,10,2024
"""希望新的一年，大家都能跟着主力吃吃肉喝喝汤，祝大家新年快乐！""",2,10,2024
"""母马""",2,8,2024
"""上海炒股的老板不来拉个板吗？""",2,8,2024
"""你们换了么？""",2,8,2024
"""垃圾""",2,8,2024
"""一坨""",2,8,2024
"""马上一发冲天，直接封板，注意别丢了筹码""",2,8,2024
"""来个涨停板吧""",2,8,2024
"""等等还没上车""",2,8,2024
"""没量""",2,8,2024
"""节前最后一个交易时间上午收盘，两市涨幅10%以上高达500余只。市场各指数反弹越""",2,8,2024
"""目前两市上涨10%以上个股超200家，节中重大政策维稳高预期，注意优选对央企、国""",2,8,2024
"""目前两市上涨10%以上个股超200家，节中重大政策维稳高预期，注意优选对央企、国""",2,8,2024
"""跌的时候摧枯拉朽，涨得时候扭扭捏捏""",2,8,2024
"""拿出你国企该有的担当来，突出新质生产力的气质""",2,8,2024
"""如果今天不涨停怎么办？？？""",2,8,2024
"""小盘股还有救吗""",2,8,2024
"""九百明显就是有人人为操控涨跌，目前新的形势与政策下，大家一起证监会举报举报举报举""",2,8,2024
"""上海九百：融资净偿还330.28万元，融资余额1.83亿元（02-07）""",2,8,2024
"""明天百分百涨停""",2,8,2024
"""重磅：建设中国特色估值体系或应当从三个层次把握，分别是服务中国式现代化、建设中国""",2,7,2024
"""明天百分百涨停""",2,7,2024
"""上海九百(600838)龙虎榜数据(02-07)""",2,7,2024
"""豪弟在，没有用""",2,7,2024
"""$上海九百(SH600838)$""",2,7,2024
"""爆仓了吧""",2,7,2024
"""6.04，5.99，5.96大单对倒压盘，利用资金优势。jubao死他""",2,7,2024
"""整个板块没有任何止跌的迹象，好几个都腰斩了[笑哭][笑哭][笑哭]""",2,7,2024
"""庄""",2,7,2024
"""上海垃圾""",2,7,2024
"""要点脸吧""",2,7,2024
"""之前有资金时不时炒他，是因为好股价都高，他具有性价比。而经过这一轮下杀，多少股票""",2,7,2024
"""我爱说实话，之前总比百联股份好，这下被百联股份甩两条街了。""",2,7,2024
"""这股有点太拉了""",2,7,2024
"""亏几个月工资，不愿去董秘那里问问，活该被割，活该亏。周线月线都破新低，看四块，三""",2,7,2024
"""快跑，要跌停""",2,7,2024
"""割肉跑了""",2,7,2024
"""这次被百联股份甩两条街了。""",2,7,2024
"""这里宝总蹲点，凶残""",2,7,2024
"""上海老庄这次把上海股的口碑打出去了，柚子已经在圈子默契的把上海股永远拉黑了""",2,7,2024
"""大姐到徐家汇了，醒醒""",2,7,2024
"""天天绿，你可真棒[偷笑]""",2,7,2024
"""[微笑]打牌要是一直输你还会打吗""",2,7,2024
"""最垃圾的票，没有之一""",2,7,2024
"""还嘚瑟不""",2,7,2024
"""今天等冲高出来，明天取现""",2,7,2024
"""最近一个月股价波动很大，散户是做不到的，同时主力在这个价位也是赚不到钱的。公司基""",2,7,2024
"""上海九百：融资净买入532.01万元，融资余额1.87亿元（02-06）""",2,7,2024
"""全仓抄底尾盘成功，明天又是一个涨停跑爽歪歪""",2,6,2024
"""上海九百股价创逾15个月新低""",2,6,2024
"""去""",2,6,2024
"""这么玩是吧？那就祝庄新年快乐！家里bai幅准备好！""",2,6,2024
"""优质国企冲冲冲，历史底""",2,6,2024
"""卧槽，眼瞎吗，大盘长这么多你踏马不涨，操哩""",2,6,2024
"""这个上海股不能买！一买就套！千万不要上当啊！""",2,6,2024
"""散户亏几个月工资，就是不愿去jubao一下，刚才6.4又是一万手砸盘。所以活该被""",2,6,2024
"""看来九百有隐藏的雷要暴，今天被挂起后，又重回六元以下去，一定另有隐情！""",2,6,2024
"""厉害，厉害""",2,6,2024
"""今天进去的明天只有割肉出来一条路，不然就是在里面过年。明天你想想会高开让大家逃出来？""",2,6,2024
"""刚才追涨冲进去的全部活埋了。还好我忍住了""",2,6,2024
"""抄底被套上了""",2,6,2024
"""过年红包发完了，今天和明天看谁跑得快了[大笑]""",2,6,2024
"""小小操作一把""",2,6,2024
"""救市资金开始进场，千股打开跌停指数午后开盘直线上涨，目前两市上涨10%以上个股近""",2,6,2024
"""有多少卖飞了的""",2,6,2024
"""我靠。难道地天板。子弹都补到其他地方了[捂脸]没子弹补，可惜了""",2,6,2024
"""牛逼""",2,6,2024
"""跌停板买的，现价卖了，明天跌停板买回来，，""",2,6,2024
"""垃圾股，大盘上3000他也红不了""",2,6,2024
"""救市资金开始进场，千股打开跌停指数午后开盘直线上涨，目前两市上涨10%以上个股近""",2,6,2024
"""怎么还跌这么多""",2,6,2024
"""看今天的交易量，下午盘尾盘如果拉到微红，就是还有下降空间，恐慌性洗盘，如果涨停，""",2,6,2024
"""$上海九百(SH600838)$""",2,6,2024
"""$上海九百(SH600838)$""",2,6,2024
"""下午不起来就跑了，要奔五块去的""",2,6,2024
"""恶意伤害韭菜？""",2,6,2024
"""董秘你好，请问2024.2.6上海九百股票开盘无量跌停，在跌停位置成交量持续放大""",2,23,2024
"""今天又埋进去很多吧？你们的钱是大风刮来的吗？""",2,6,2024
"""已进场了，等待明天跌停再进二成。""",2,6,2024
"""举报要账户是什么账户""",2,6,2024
"""举报吧，兄弟们""",2,6,2024
