"""庄家拉羊，一下一粒便秘佬，脑短路的庄家，一下垃一些一下又短路，这种脑短路操盘，""",3,22,2024
"""$海螺水泥(SH600585)$""",3,22,2024
"""全活埋了""",3,22,2024
"""回购均价是多少""",3,22,2024
"""你是想与众不同走自己的路吗让股民无路可走吗""",3,22,2024
"""折磨啊，又要新低了，这大盘下来，你还了得。""",3,22,2024
"""都慌了吧  除非空仓不然跌的更多 海螺还算安全。""",3,22,2024
"""赶紧公布跟kimi有一腿""",3,22,2024
"""不要像个救世主一样跳出来，大盘近期V型上升，你天天跌""",3,22,2024
"""本以为大盘涨你下跌，大盘跌你会涨，结果只猜对了一半""",3,22,2024
"""月k被A杀成这样，公司管理层却像瞎了眼一样，没有任何市值管理措施……以杨董事长为""",3,22,2024
"""$海螺水泥(SH600585)$""",3,22,2024
"""终于有抗伤害的了，平安还惨一点""",3,22,2024
"""分红跌太多了，比去年少5块，这是跌的原因吗""",3,22,2024
"""很快21""",3,22,2024
"""这票一旦开始跌就会跌到地下18层""",3,22,2024
"""估计下周破20""",3,22,2024
"""阴跌临近前低21.3或破了才有可能反弹走M右侧""",3,22,2024
"""绿油油，一路绿。一片绿油油的大草原。融卷做绿最挣钱的股""",3,22,2024
"""都快跌到国家队成本线了！！！""",3,22,2024
"""每天新底""",3,22,2024
"""熟悉的感觉，五连跌。本周连跌五天[666]""",3,22,2024
"""下跌还是这么稳当""",3,22,2024
"""什么啊，买入以后从来没有红过，这是投资吗？杀猪盘吧""",3,22,2024
"""一跌就跌到底，不会有什么反弹翻红，要红红个两天继续跌，睁大眼睛看看是什么趋势吧，""",3,22,2024
"""做个人吧""",3,22,2024
"""什么时候能反转啊""",3,22,2024
"""煱灶，我22.64买的海螺全是壳没有肉[捂脸]""",3,22,2024
"""绿萝不净化空气只净化散户""",3,22,2024
"""我已经是绿箩的股东了""",3,22,2024
"""海螺水泥：连续4日融资净买入累计1.15亿元（03-21）""",3,22,2024
"""北向资金天天开始流出来了""",3,22,2024
"""昨天大资金净流入，明天等着赚钱吧""",3,22,2024
"""明天能涨么？""",3,21,2024
"""$海螺水泥(SH600585)$""",3,21,2024
"""今年形势更严峻，新年度利润能有八十亿吗？如此困难情况下券商分析师研报凭什么说买入""",3,21,2024
"""王多鱼炒股秘籍""",3,21,2024
"""看到了没，大多数券商预计2024年净利润还要下滑，股价肯定还要跌呀""",3,21,2024
"""东吴证券维持海螺水泥增持评级 预计2024年净利润同比减少13.5%""",3,21,2024
"""东吴证券给予海螺水泥增持评级 2023年年报点评，近期获3份券商研报关注，目标均价涨幅29.03%""",3,21,2024
"""2023年年报点评：水泥盈利继续承压，产业链延伸贡献新增量""",3,21,2024
"""b定投账户新进海螺水泥600股，""",3,21,2024
"""研报掘金丨民生证券：海螺水泥龙头地位稳固，竞争优势显著，维持“推荐”评级""",3,21,2024
"""不仅跑输大盘，还跑输垃圾股""",3,21,2024
"""西部证券维持海螺水泥买入评级 预计2024年净利润同比减少23.96%""",3,21,2024
"""中国新漂亮50出来了，最核心的龙头50只，比沪深300有超额，选宽基配置选它56""",3,21,2024
"""短期内是下坡""",3,21,2024
"""这么恐怖""",3,21,2024
"""每天跌1毛多一点点跌""",3,21,2024
"""财通证券维持海螺水泥增持评级 预计2024年净利润同比减少11.21%""",3,21,2024
"""摩根560350是细分行业里最具有代表的票了，说白了就是各种龙头聚集在一起，集合""",3,21,2024
"""大盘已经涨了500个点了，如果跌一两百个点的话，拿水泥票的又有多少人要家破人亡了""",3,21,2024
"""浪费生命的票碰不得的""",3,21,2024
"""前天跑了，趋势走难了。逃过了昨天一跌。等出趋势了我再来贴吧。不过我更倾向于雨虹了""",3,21,2024
"""某人手里没有票，去东方雨虹被人砸到爆仓了，现在每天来这里发帖劝人卖，挣点零花钱。""",3,21,2024
"""大股东的人品就是差，每年那么多利润就是不分享。年利润1.9，未分配利润31.9，""",3,21,2024
"""独立大盘、独立板块，六亲不认的走势，人为打压太明显！""",3,21,2024
"""和中国平安一起买的，31本，亏4万了，很后悔没有早些割掉""",3,21,2024
"""无穷无尽的卖盘""",3,21,2024
"""今天高位清仓了，就知道绿萝会这样""",3,21,2024
"""不要抱有侥幸心理，不要抱有幻想。未来是会越越差，看看地产都成什么样子了？？？水泥""",3,21,2024
"""主力今天有试盘拉升动作！建仓应该快完成了！""",3,21,2024
"""海螺水泥23年报分析：市占率提升，骨料业务高增，盈利能力待修复""",3,21,2024
"""套3年多了50的本啊！！一半都没剩下！！！""",3,21,2024
"""冲高卖了   哈哈哈哈哈哈""",3,21,2024
"""这种垃圾股就该无人问津才对""",3,21,2024
"""建仓一个亿[抄底]""",3,21,2024
"""海螺水泥成立绿色建筑科技子公司""",3,21,2024
"""还是绿旦疼了""",3,21,2024
"""，海螺水泥已经不是原来的海螺水泥了""",3,21,2024
"""预测24年利润将回降到56亿到64，因为水泥格价一直维持在低位比23年还要低，需""",3,21,2024
"""上不去来回震动呵呵""",3,21,2024
"""下午涨停""",3,21,2024
"""分红已经明牌了，把股价打下去吧，股价越低，买后的回报率就越高。""",3,21,2024
"""你这么这么优秀[凄凉]""",3,21,2024
"""水泥丝了""",3,21,2024
"""104亿对应市值也就1000亿，还有得跌[大笑]""",3,21,2024
"""转发""",3,21,2024
"""头部都这成绩，可以想象小的还能活多久了，坚定持有做时间的朋友[微笑]""",3,21,2024
"""民生证券给予海螺水泥推荐评级""",3,21,2024
"""今天不会还是给个闷棍吧？""",3,21,2024
"""2023年年报点评：资本开支计划放缓，海外与“水泥+”业务贡献成长""",3,21,2024
"""民生证券维持海螺水泥推荐评级 预计2024年净利润同比减少1.57%""",3,21,2024
"""昨天22.64买的今天应该有一波反弹了吧，赚个饭钱应该有吧[胜利]""",3,21,2024
"""海螺水泥业绩疲软，盈利大幅下降33.40%！""",3,21,2024
"""海通证券维持海螺水泥优于大市评级 目标价24.31~26.18元""",3,21,2024
"""赚钱的跌的稀里哗啦，赔钱的涨的顺风顺水""",3,21,2024
"""海螺水泥：连续3日融资净买入累计8936.55万元（03-20）""",3,21,2024
"""瑟瑟发抖，今年的水泥或许是前两年的地产，股价还得腰斩，民企经营不下去，利好海螺水""",3,21,2024
"""港股海螺尾盘基本上拉上去了，不涨不跌，说明早就对业绩有预期了，不然港股一般跌的都""",3,21,2024
"""海螺水泥03月20日被沪股通减持213.91万股""",3,21,2024
"""管理层是真不行，手里这么多现金，随便跟着趋势搞个热点题材。拿出两三亿吹，市值""",3,21,2024
"""海螺水泥属于中特估吗""",3,21,2024
"""海螺已经正在转型全部做骨料的，什么是骨料呢？就是把你的骨头打断去做材料。[哭]""",3,20,2024
"""我在2月26就说了这股出货模式，果然不错，中国海油也是出货模式，任何反弹不要参与""",3,20,2024
"""海螺水泥：2023年主营收入下降但现金流增加，展望2024年积极调整盈利结构–中金公司""",3,20,2024
"""什么叫分红？""",3,20,2024
"""房子卖不动，十二省不给基建，水泥至暗时刻刚刚开始，""",3,20,2024
"""天风证券维持海螺水泥买入评级 目标价29.2元""",3,20,2024
"""海螺水泥去年水泥产量创12年新低，净利降超三成至104亿""",3,20,2024
"""海螺水泥什么时候再回购？""",3,20,2024
"""盈利处历史相对低位，分红率维持高水平""",3,20,2024
"""水泥混凝土等建材类毛利率25.7%，08年后，历史最低！其中23年下半年24%的""",3,20,2024
"""明天跌停""",3,20,2024
"""放心明天涨了""",3,20,2024
"""我是小白，不懂就问，请问预计要拿多久才可以分红？我扛不住了……""",3,20,2024
"""平时总考90多分的孩子，这次考85分就一顿胖揍，平时考50多分的，这次及格了就下""",3,20,2024
"""水泥行业盈利跌至谷底 龙头海螺水泥去年净利下滑33.4%""",3,20,2024
"""华泰证券维持海螺水泥买入评级 目标价26.72元""",3,20,2024
"""再好的公司也得有个好价格，12-3块吧，其他时候看戏就好""",3,20,2024
"""业绩保持韧性 海螺水泥2023年营收突破1400亿元""",3,20,2024
"""水泥基本盘依然稳固 海螺水泥在港召开2023年度业绩发布会""",3,20,2024
"""只追涨，不买跌""",3,20,2024
"""底部放量下跌！预测明天看涨1个点左右""",3,20,2024
"""哎，股价得下跌30%""",3,20,2024
"""继续持有只能传承给孙子的孙子""",3,20,2024
"""很多人在这里靠分红，然后深深的套住，包括我自己也持股700天了，资产已经缩水了一""",3,20,2024
"""如果水泥价格能够稳住，基本见底了！""",3,20,2024
"""机场，高速，基建，房子等等，没有一个能像昨天，这水泥还能增长吗？股价还能大涨？下""",3,20,2024
"""垃圾股就算是牛市也不会有行情，""",3,20,2024
"""今天水泥板块涨得很好，海螺水泥大跌，板块倒数第一。是什么原因？是因为海螺经营得最""",3,20,2024
"""用海螺水泥把上涨通道封住""",3,20,2024
"""最优秀的股票，放心持有，稳定的风红和持续的长期负上涨。""",3,20,2024
"""海螺水泥：净利润连降三年 2023年拟10派9.6元""",3,20,2024
"""这个股票挺好的，需要稳定亏损的可以闭眼入""",3,20,2024
"""明天还跌一点""",3,20,2024
"""2-3月大盘那么好，你走成这样，大盘调整，你会回到5元吗？""",3,20,2024
"""随便买个ST股票也比买好得多""",3,20,2024
"""跌到18块，股息就高了，那些吃分红的，好好拿着，守着哦[献花]财报已经告诉你们啦""",3,20,2024
"""无效交易日""",3,20,2024
"""上午觉得主力是借利空洗盘，2点的时候发现不太对，这个股有可能被做空了，本来觉得2""",3,20,2024
"""放弃挣扎了，割肉走人，再也不见""",3,20,2024
"""笑死[呲牙]。指数如果有生命，它都笑了""",3,20,2024
"""0.96/22.8=4.21%的股息率""",3,20,2024
"""直接进ICU了""",3,20,2024
"""海螺水泥去年水泥产量创12年新低 净利降超三成至104亿""",3,20,2024
"""这股票真是不管大盘涨跌，反正就是跌""",3,20,2024
"""无迟呀""",3,20,2024
"""完蛋玩意""",3,20,2024
"""哇塞，增设季度强制分红机制的摩根中证A50ETF（560350）现已上市！不拘泥""",3,20,2024
"""大盘涨停这货能红一下吗？""",3,20,2024
"""你也太lj了，分红有少，还在跌，受不了你""",3,20,2024
"""分红这么高，让海螺水泥再次伟大""",3,20,2024
"""赚100亿，分50亿，这样的企业那里找？""",3,20,2024
"""海螺水泥股价都跌成狗了，说明新董事长杨军是个不作为腐化之人""",3,20,2024
"""今天破位可以进了[偷笑]""",3,20,2024
"""以杨为首的管理层水平堪忧…………天天瞎投资、折腾，上市公司的资产是全体股东的，不""",3,20,2024
"""跌跌更健康，只要每年分1元，20年回本[大笑]""",3,20,2024
"""要开启慢牛了，今天就是最低点。目标价92元！！！市值5000亿！！！[捂脸]""",3,20,2024
"""到底价了，下午加仓""",3,20,2024
"""下午应该会迅速拉红，慢牛开启。。[微笑][微笑][微笑][微笑]""",3,20,2024
"""12省基建暂停，水泥行业需求会不会受影响？""",3,20,2024
"""这个海螺小时级别放量下跌几乎都是散户的   然后就快速收回  你们看看吧""",3,20,2024
"""今天这一跌应该到底了""",3,20,2024
"""中金公司维持海螺水泥跑赢行业评级 目标价30元""",3,20,2024
"""平安证券维持海螺水泥推荐评级 预计2024年净利润同比减少12.64%""",3,20,2024
"""还算优质股净资产34元以上业绩变动是暂时现象。""",3,20,2024
"""水泥熟料销量平稳，现金流同比改善""",3,20,2024
"""爆仓警告""",3,20,2024
"""加仓了，不要让我失望""",3,20,2024
"""22.64捡了点筹码试试水""",3,20,2024
"""水泥行业的ON1海螺水泥，牛，在困境中继续盈利，坚决加仓""",3,20,2024
"""市场占有率提升1%，净利润少了260亿""",3,20,2024
"""将赚的利润，其中20亿用于股票回购注销多好。""",3,20,2024
"""其效益在合理估值内，股价早已回调到位，而且盈利水平相当好，不应该再跌了，买入""",3,20,2024
"""海螺水泥年报浅析""",3,20,2024
"""2268割肉啦你们发财去等18我再回来""",3,20,2024
"""兄弟萌！我补仓啦！！""",3,20,2024
"""我卖了，亏本卖出，买一个教训""",3,20,2024
"""28看来遥遥无期""",3,20,2024
"""股息率6%，先跌6%为敬，还要除权，分了个寂寞""",3,20,2024
"""客观评价海螺水泥的优劣""",3,20,2024
"""中国大陆人不是溜子，海螺A股一直不如港股走势，内资主力真孬""",3,20,2024
"""每股下跌5毛了，够优惠不？""",3,20,2024
"""骡子分红是王小二过年：2023:9.6元；2022:14.8元；2021:23.""",3,20,2024
"""跌就算了，大盘还天天涨，浪费了多少机会""",3,20,2024
"""营业收入比市值还高！""",3,20,2024
"""分红不是很理想啊，股价跌下去挺合理的""",3,20,2024
"""今年估计是19到25之间震荡了""",3,20,2024
"""股息4%是A股中分红最高的150家公司之一""",3,20,2024
"""放量下跌，大户再跑。业绩严重不及预期。前景一片黑暗，估值20元左右。""",3,20,2024
"""赚一百多亿的股被韭菜当成垃圾一样拼命砸盘。哈哈！""",3,20,2024
"""无力回天就是下来""",3,20,2024
"""祝福海螺股东们好运""",3,20,2024
"""一个月跌8个点，大盘涨1.7个点。超级垃圾""",3,20,2024
"""挣钱了，虽然少点，怎么还能跌？？？？？？这是个什么逻辑""",3,20,2024
"""别人不提，就提这个毫无作为的杨董，比上一个王董还要拉，这么个安徽排第一的企业，请""",3,20,2024
"""只能这么垃圾了，一年多了""",3,20,2024
"""海螺水泥(600585.SH)：2023年全年实现净利润104.3亿元 同比下降33.40%""",3,20,2024
"""水泥的龙头现在成了臭蚯蚓""",3,20,2024
"""??牛逼加闪电""",3,20,2024
"""海螺水泥老总杨军必须辞职""",3,20,2024
"""垃圾桶""",3,20,2024
"""不及预期，也挣不少呢吧，为啥这亏。他奶奶，主力借着这劲使劲杀""",3,20,2024
"""这海螺有毒，最好远离""",3,20,2024
"""夕阳西下，几块是目标""",3,20,2024
"""目前价位22.90，股息率4%以上，还是不错的""",3,20,2024
"""……""",3,20,2024
"""可以哟，绿箩未来五年，十块妥妥的到，都跑吧""",3,20,2024
"""天天跌的股票你算一个，踩到了""",3,20,2024
"""支撑位22.93元""",3,20,2024
"""这两天来了好多托，不正常，我也说不了什么，说了就删帖沉底。""",3,20,2024
"""看今天这么比活埋""",3,20,2024
"""这个恶庄还要砸呀""",3,20,2024
"""只希望快点把钱分给我就行，股票反正不动""",3,20,2024
"""在2023年煤炭价格历史新高，水泥价格创历史新低情况下，海螺水泥在第四季度实现0""",3,20,2024
"""什么时候分红，有确定时间吗？[鼓掌][呲牙]""",3,20,2024
"""塔牌集团扣非归母净利润则逆势增长11.8%。""",3,20,2024
"""总营收增长，利润下降。成本增长很多呀。""",3,20,2024
"""海螺水泥：融资净买入2378.72万元，融资余额14.3亿元（03-19）""",3,20,2024
"""各大水泥企业纷纷亏损的情况下，仍能保持百亿盈利，说明经营状况良好，这种传统行业股""",3,20,2024
"""利空出尽，今有可能高开2个点，然后10:00涨停。明，后天再一字版涨停！""",3,20,2024
"""海螺水泥03月19日被沪股通减持156.67万股""",3,20,2024
"""海螺水泥应当行业不景气的时候增加特别分红。让分红从0.96元／股增加到2元／股。""",3,20,2024
"""明天，考验60天线的支撑""",3,20,2024
"""一片看空，看来开盘我要吃肉了""",3,20,2024
"""海螺水泥和中国巨石今晚发布了2023年年报，业绩严重不及预期，虽然2023年业绩""",3,20,2024
"""海螺水泥(600585.SH)发2023年度业绩，归母净利润104.30亿元，同比减少33.40%，拟每股派0.96元""",3,20,2024
"""现在资金都在概念股里边跳舞""",3,19,2024
"""2023年海螺水泥年报分析""",3,19,2024
"""业绩太差了业绩才1.97，股价竟然20多，这票也就值15""",3,19,2024
"""海螺水泥(600585.SH)：2023年净利润同比下降32.4% 拟每股派0.96元""",3,19,2024
"""看30分钟能涨多少""",3,19,2024
"""明天上午跌，下午涨，收盘平。这下好了吧，所有人都满意""",3,19,2024
"""这分红明天gg了""",3,19,2024
"""黎明前的黑暗，无需恐慌（海螺水泥2023年财报简析）""",3,19,2024
"""明天至少-5""",3,19,2024
"""股权登记日是几号""",3,19,2024
"""难不成明天要翻车了吗[奸笑][奸笑]""",3,19,2024
"""分红严重低于预期，明天跌-3%以上""",3,19,2024
"""12.31号外资持股从8000多万到目前3.18号1.2亿，等于增持了三千多万，""",3,19,2024
"""海螺水泥：2023年净利润同比下降33.4%，拟10派9.6""",3,19,2024
"""海螺水泥股东户数下降6.44%，户均持股33.34万元""",3,19,2024
"""24年情况更恶劣，暂时远离此股""",3,19,2024
"""海螺水泥：2023年度净利润约104.3亿元 同比下降32.4%""",3,19,2024
"""2023年水泥行业的中流砥柱海螺水泥""",3,19,2024
"""21见""",3,19,2024
"""靴子落地可以走30分钟反弹了""",3,19,2024
"""海螺水泥：2023年实现净利润104.3亿元 拟10派9.6元""",3,19,2024
"""煤炭降价了，今年应该不错了吧。[为什么][为什么][为什么]""",3,19,2024
"""最恶心的是，打着员工持股的名义，拿上市公司的钱回购股票。半价卖给非常高薪的自己人""",3,19,2024
"""一分钟看懂海螺水泥2023年度报告""",3,19,2024
"""你看看塔牌集团分红多少，跌成哪个死样，但是市场认可海螺赚的钱，不认可塔牌赚的钱，""",3,19,2024
"""海螺水泥：2023年净利润同比下降32.4% 拟每股派0.96元""",3,19,2024
"""增收不增利 海螺水泥净利润下降32.4％ 拟每股派发0.96元""",3,19,2024
"""割了""",3,19,2024
"""这种前期暴涨过的股票不论业绩如何，先远离五年再说""",3,19,2024
"""祝君们安好，别守着了，看不到未来，也没什么政策比供给侧改革更好了。该放弃是要放弃""",3,19,2024
"""大理药业亏损，6连板""",3,19,2024
"""海螺水泥：2023年归母净利润104.3亿元 同比下降32.4% 拟10派9.6元""",3,19,2024
"""分红还行吧，10派9元6""",3,19,2024
"""16见[哭]""",3,19,2024
"""分9.6。丢死仙人啊""",3,19,2024
"""漂亮。离股价个位数不远了。""",3,19,2024
"""比较失望，明天估计2个点左右的下跌""",3,19,2024
"""废了""",3,19,2024
"""海螺水泥:2023年度报告摘要""",3,19,2024
"""海螺水泥:2023年度报告""",3,19,2024
"""海螺水泥:2023年度中国准则审计报告(含财务报告)""",3,19,2024
"""海螺水泥:2023年度非经营性资金占用及其他关联资金往来情况的专项说明""",3,19,2024
"""海螺水泥:2023年度内部控制评价报告""",3,19,2024
"""海螺水泥:2023年度独立非执行董事述职报告""",3,19,2024
"""海螺水泥:2023年度环境、社会及管治报告""",3,19,2024
"""海螺水泥:2023年度内部控制审计报告""",3,19,2024
"""海螺水泥:对会计师事务所2023年度履职情况评估报告""",3,19,2024
"""海螺水泥:2023年年度利润分配方案公告""",3,19,2024
"""海螺水泥:董事会审核委员会对会计师事务所2023年度履行监督职责情况的报告""",3,19,2024
"""海螺水泥:董事会审核委员会2023年度履职报告""",3,19,2024
"""海螺水泥:审核委员会职权范围书""",3,19,2024
"""海螺水泥:薪酬及提名委员会职权范围书""",3,19,2024
"""海螺水泥:董事会关于独立董事独立性情况的专项意见""",3,19,2024
"""海螺水泥:关于为附属公司及合营公司提供担保额度预计的公告""",3,19,2024
"""海螺水泥:董事会决议公告""",3,19,2024
"""海螺水泥:监事会决议公告""",3,19,2024
"""海螺水泥:关于修订《公司章程》部分条款的公告""",3,19,2024
"""还不发?不会难产了吧""",3,19,2024
"""还不出来吗报告""",3,19,2024
"""如果高分红？明天补仓""",3,19,2024
"""分红后股价减分红数字会让股价慢慢变成0吗？""",3,19,2024
"""23年年报应该不会很差，因为23年下半年水泥有小幅度回升，24年开始又跌到冰点了""",3,19,2024
"""业绩应该不会很差，，要是差的话会拖到4月份公布了""",3,19,2024
"""还没公布啊""",3,19,2024
"""不干人事""",3,19,2024
"""2.4元左右，分红1.2左右。""",3,19,2024
"""不求涨，只求每年10股分20怎么样，希望董事会批准。""",3,19,2024
"""海螺新任董事长不作为，海螺水泥由龙头变龙尾，应该免去现任董事长""",3,19,2024
"""10派15元""",3,19,2024
"""海螺今晚出业绩，从目前股市表现看，业绩一定不会好""",3,19,2024
"""买这股就要有一百年不涨的心态和预期，不然就别来找罪受。卖点鸡屁股买这股全亏完了。""",3,19,2024
"""1.8元业绩10派8毛明天跌停""",3,19,2024
"""晚上几点公布业绩""",3,19,2024
"""投资我还是喜欢高股息的，加投摩根A50（560350），分红季不错过""",3,19,2024
"""明天公布业绩，估计提前泄露消息了。""",3,19,2024
"""买买买""",3,19,2024
"""跌停吧，跌停就有人卖了""",3,19,2024
"""看这股价，年报也好不了！！""",3,19,2024
"""缺德玩意""",3,19,2024
"""分红10派20""",3,19,2024
"""我觉得买龙头个股不如关注中国最核心的50个股的指数，看好中证A50ETF指数基金""",3,19,2024
"""十几元时代快了""",3,19,2024
"""谁买谁难受""",3,19,2024
"""看来今晚年报内容早就泄露了。""",3,19,2024
"""上午收盘分时已经出现买点""",3,19,2024
"""年报出来了，有人开始抢跑了。""",3,19,2024
"""年报应该不会太好看""",3,19,2024
"""你懂的，业绩不好。管理层直接躺平""",3,19,2024
"""今天破23吗""",3,19,2024
"""如果公司不重视市值管理，继续大比例分红，除权后只会越走越低，停止分红，回购股份，""",3,19,2024
"""空头就这点水平？每天砸一毛钱？""",3,19,2024
"""盯了我那五万块整整盯了三年，只等着我割肉再拉升。我这里郑重告诉你，我可以和""",3,19,2024
"""太""",3,19,2024
"""提前上车，不能错过时机，中国最核心的50个股的指数，摩根中证A50ETF指数基金""",3,19,2024
"""死股一个""",3,19,2024
"""首批A50ETF集中上市，摩根中证A50ETF指数基金560350，提前做好准备""",3,19,2024
"""什么""",3,19,2024
"""不要想什么年报，走势就证明了年报""",3,19,2024
"""地产，钢铁大涨都跟你无关""",3,19,2024
"""晚上报告一出明天活埋吧""",3,19,2024
"""那边五粮液快解套了，你这边怎么晕机了呢""",3,19,2024
"""大家涨，你跌！大家跌，你又跌！""",3,19,2024
"""小展现身了，智商呢？这两个海螺的哼哈二将，应该同时现身才对啊？""",3,19,2024
"""业绩增长怎么还跌""",3,19,2024
"""海螺水泥：融资净买入939.63万元，融资余额14.06亿元（03-18）""",3,19,2024
"""海螺水泥03月18日被沪股通减持148.21万股""",3,19,2024
"""3月20日看看业绩吧！""",3,18,2024
"""明天稳章""",3,18,2024
"""海螺水泥破净最大，净资产34.75，每股未分配利润达31元多，明晚公布年报，分配""",3,18,2024
"""一边海螺，一边伊利，东方不亮西方亮，怕个锤子[奸笑]""",3,18,2024
"""爆发：五万亿大市场""",3,18,2024
"""公司业绩、分红不及预期、、二大机构连续不断出逃、股价继续下沉22元、碰不得、赶紧""",3,18,2024
"""都不要着急，后面还会跌绿的，没进够货的后面可以继续加仓。。。都说散户多的股是好股""",3,18,2024
"""不愧是水泥股，纹丝不动""",3,18,2024
"""这股票能把人玩死""",3,18,2024
"""我感觉主力是盯上我这几万块了，估计要熬到我割肉才会拉升，我不卖它敢和我耗一辈子""",3,18,2024
"""这股票活生生能把人气死，浪费多少行情了""",3,18,2024
"""水泥板块的走势大概是在所有的板块中最差的！""",3,18,2024
"""快割吧，这股看不到希望，大盘3500点，这货25都难上""",3,18,2024
"""垃圾！亏了5万多割了，换了一只快把损失赚回来了""",3,18,2024
"""大哥大盘要3100了""",3,18,2024
"""开年后这么好的行情我居然全仓的海螺[哭]""",3,18,2024
"""这个月又跑输大盘两个多点""",3,18,2024
"""海螺真是要被骂死了""",3,18,2024
"""搞错了进去""",3,18,2024
"""看来年报有点难看""",3,18,2024
"""水泥业绩最次下跌50%最好下跌30%股价下跌20%已经是阿弥陀。""",3,18,2024
"""现在个股的位置还是低的，现在A50ETF指数（560350）配置价值挺高的呢！""",3,18,2024
"""大盘带不动，除非大盘涨两个点这货估计才能红一下""",3,18,2024
"""分红预案还没出，所以不动[笑哭]""",3,18,2024
"""只要集合竞价是绿的，一辈子就起不来，因为今天它压根不想涨""",3,18,2024
"""没有业务了，整体需求差劲""",3,18,2024
"""垃圾呀，大盘过两天回调又要大跌""",3,18,2024
"""年报一出下来几个点没问题""",3,18,2024
"""今天没长估计年报也不会太好看""",3,18,2024
"""这个水泥有毒，每次大盘大涨想从自选股里找个绿的，必定都是它""",3,18,2024
