"""苏垦农发：融资净偿还361.93万元，融资余额2.49亿元（03-06）""",3,7,2024
"""苏垦农发03月06日被沪股通减持15.16万股""",3,7,2024
"""给大家讲个笑话""",3,6,2024
"""这股需要一场大自然的回报才有希望""",3,6,2024
"""已经明确 和农业没有关系 今年科技年""",3,6,2024
"""看好的就进场，不看好的就离开[摊手]""",3,6,2024
"""做农业不如期货了，豆米苹果[捂脸]""",3,6,2024
"""韩城黑猫大骨拖什么价位下买不到了？""",3,6,2024
"""农业股？""",3,6,2024
"""横盘急跌就是此股特性""",3,6,2024
"""苏垦农发：融资净偿还236.71万元，融资余额2.52亿元（03-05）""",3,6,2024
"""农业股不会因为外部因素大跌，避险第一选择""",3,5,2024
"""国外大米涨21%，国内涨1.7%。""",3,5,2024
"""恭喜今天融券客胜利。又顺利的打下来一毛多！""",3,5,2024
"""真是神操作，横盘12天了""",3,5,2024
"""看到这只狒狒我就来气，你和他一样一样的，你个废废""",3,5,2024
"""要珍惜9.8以下的机会。说不定以后看不到了。全国各地春播工作马上就要开始了，农业""",3,5,2024
"""打击量化""",3,5,2024
"""量化开始了，谁玩得过？阴跌开始了""",3,5,2024
"""苏大哥你在干嘛呢？""",3,5,2024
"""苏垦农发：融资净买入342.65万元，融资余额2.55亿元（03-04）""",3,5,2024
"""苏垦农发03月04日被沪股通减持48.62万股""",3,5,2024
"""9.8以下的筹码是不是就再也见不到了""",3,4,2024
"""每天就几分会有人玩吗？""",3,4,2024
"""该涨不涨，下跌要开始了""",3,4,2024
"""事实上，依我们之所见，绝大部分实力雄厚的公司的普通股，在大多数时间里都必须被看作""",3,4,2024
"""横盘了这么久了，再不补涨又要跌了""",3,4,2024
"""靠天气吃饭的公司没有未来，农业已经不属于国家战略性发展方向。""",3,4,2024
"""大家周五进仓的好，国家好政策己出台，安心睡觉坐等明天大把大把数银子就是，个人意见""",3,3,2024
"""苏垦农发连续2周融资净买入合计1464.99万元""",3,3,2024
"""苏垦农发本周沪股通持股市值增加678.42万元，居农牧饲渔板块第六""",3,3,2024
"""这公司就是一个脸朝黄土背朝天的种粮大户农民。""",3,3,2024
"""这公司和种子没关系""",3,3,2024
"""最近玉米价格涨势不错，有些地区开始出现抢粮行情""",3,2,2024
"""苏垦农发：融资净偿还237.22万元，融资余额2.51亿元（03-01）""",3,2,2024
"""未来几十年，中国人口大幅下降，虽然粮食是必需品，但需求整体也会大幅下降，公司业绩""",3,1,2024
"""怀疑ZC股价""",3,1,2024
"""这个公司不知道是个什么公司？问董秘的董秘不回复，公司长时间屁都不放一个。""",3,1,2024
"""垃圾赶快退市吧，盘了10天了均线上不去，跌起来会要命的""",3,1,2024
"""庄家开始装逼了[大笑][大笑][大笑]""",3,1,2024
"""久盘必跌 垃圾""",3,1,2024
"""吃相太难看了，总有一天会爆出来的，就像灵均一样。""",3,1,2024
"""真是神奇操作，难道这么操作能拉散户进来吗？敬而远之有啥好。""",3,1,2024
"""有人在吗？""",3,1,2024
"""粮食还是定海神针，靠人工智能填不饱肚子""",3,1,2024
"""观察""",3,1,2024
"""没换手的股，做个毛。""",3,1,2024
"""春播行情马上到了，两会行情也来了。今天继续买回来。""",3,1,2024
"""融券的天天净卖出，还能涨吗""",3,1,2024
"""要召开两会，加大力度购买农业股，个人意见！！！[赞][赞][赞][赞][赞][赞""",3,1,2024
"""苏垦农发：融资净买入272.5万元，融资余额2.54亿元（02-29）""",3,1,2024
"""苏垦农发02月29日获沪股通增持56.98万股""",3,1,2024
"""扑街股年后一直跌，也太阴毒了这什么鬼""",2,29,2024
"""2块钱一斤的苏垦米，可媲美东北大米""",2,29,2024
"""我大盘涨，你不涨""",2,29,2024
"""浪费外面大好春光，买别的早就发财咯""",2,29,2024
"""还是国企吗""",2,29,2024
"""收盘站不上 9.94 你就可以下岗了""",2,29,2024
"""我认输了，量化太厉害了。保本出来了。虽然没有赚钱，但是防御了昨天的大坑。""",2,29,2024
"""下一个大风口，小田并大田""",2,29,2024
"""今日收盘，怒涨三分。""",2,29,2024
"""种粮食的 能有多大的作为  换股为上""",2,29,2024
"""不要急，低开高走定了""",2,29,2024
"""农业股没一个好的....""",2,29,2024
"""苏垦农发：融资净偿还206.9万元，融资余额2.51亿元（02-28）""",2,29,2024
"""苏垦农发02月28日被沪股通减持40.53万股""",2,29,2024
"""它为啥不涨""",2,28,2024
"""垃圾无敌""",2,28,2024
"""今天要表扬虽然跟其他种业比差得一屁。""",2,28,2024
"""涨时没赶上，跌时排头名""",2,28,2024
"""下午9.86能守住明天无忧。""",2,28,2024
"""今天怒涨一分""",2,28,2024
"""苏垦农发：融资净买入271.81万元，融资余额2.53亿元（02-27）""",2,28,2024
"""本股融券量化多大，别人公司融券都清零了，想大涨还得够时间磨，个人意见。""",2,28,2024
"""苏垦农发02月27日获沪股通增持14.76万股""",2,28,2024
"""扭扭捏捏的，没吃饱啊""",2,27,2024
"""哇努涨一分！""",2,27,2024
"""股价每天涨跌控制在5分钱之内，是怎么做到的？""",2,27,2024
"""把票握好了，别让庄给收割了去。""",2,27,2024
"""苏垦农发：融资净偿还43.96万元，融资余额2.5亿元（02-26）""",2,27,2024
"""苏垦农发02月26日获沪股通增持32.22万股""",2,27,2024
"""明天会反弹的！上3500趋势不会变！今年可冲5000之上。创股指之最的！""",2,26,2024
"""一天守个寂寞，尾盘清仓了""",2,26,2024
"""开盘继续9.75加仓，本来打算等待9.5买，看到可能下不来就先买了。""",2,26,2024
"""节后天天扑街，丢了大江苏的脸桶，""",2,26,2024
"""查查更健康""",2,26,2024
"""我擦，李春江带崩苏垦农发，最少一个跌停。""",2,24,2024
"""都捂着等发财吧，今年，小麦价格会捅破天""",2,24,2024
"""难怪巨亏，抓了吧""",2,24,2024
"""李春江""",2,24,2024
"""苏垦农发：连续3日融资净买入累计905.72万元（02-23）""",2,24,2024
"""在这个股票趴了两年，现在居然亏了这么多[滴汗]""",2,24,2024
"""$苏垦农发(SH601952)$""",2,23,2024
"""见点红这么难吗？""",2,23,2024
"""表现这样！丢人现眼。""",2,23,2024
"""这是苏垦农发吗？""",2,23,2024
"""垃圾。外面热火朝天，你这货还拼命砸，全是做空鬼在理面""",2,23,2024
"""跌停吧狗托喊你买好好下跌""",2,23,2024
"""从未见过如此**""",2,23,2024
"""难堪大用的""",2,23,2024
"""从未见过如此""",2,23,2024
"""今天苏垦必翻红！""",2,23,2024
"""过了今天，9.8以下的价格不会再有了""",2,23,2024
"""苏垦农发：融资净买入567.26万元，融资余额2.49亿元（02-22）""",2,23,2024
"""苏垦农发02月22日被沪股通减持17.66万股""",2,23,2024
"""春天来了该涨一涨了""",2,22,2024
"""每天几百家下跌的股票中必有你""",2,22,2024
"""省委一号文件发布，该有动作了吧""",2,22,2024
"""干活了""",2,22,2024
"""阴跌开始了""",2,22,2024
"""指数涨你不动，指数只要跌一点，你就跌，怎么做到的？""",2,22,2024
"""坐等抬轿""",2,22,2024
"""量化收割""",2,22,2024
"""农牧饲渔板块指数跌的不少了，该有个像样的反弹啊""",2,22,2024
"""苏垦农发：融资净买入206.77万元，融资余额2.44亿元（02-21）""",2,22,2024
"""苏垦农发02月21日获沪股通增持20.8万股""",2,22,2024
"""这股就是一个德行，每天量化交易""",2,21,2024
"""谁在一直卖，好好查一下""",2,21,2024
"""都快3000了，我还在赔钱""",2,21,2024
"""谁在一直卖，好好查一下""",2,21,2024
"""看的出，苏恳太需要一场大跌了!""",2,21,2024
"""这股被量化做T每天赚1毛钱""",2,21,2024
"""这操作真真的量化。""",2,21,2024
"""亚历山大""",2,21,2024
"""指数回了3000点股价还在2700""",2,21,2024
"""我的本金何时才能回来啊""",2,21,2024
"""看出来了，苏垦怎么那么想跌呢""",2,21,2024
"""世界上最坏的人在做空苏垦农发，这么好的公司，天天有量化在收割，股票死不涨""",2,21,2024
"""这么，外面蹭蹭往上走，你还要死不活的""",2,21,2024
"""垃圾从没威猛过，跟屁虫""",2,21,2024
"""今天都清仓跑了。准备消户去了。""",2,21,2024
"""苏垦农发不跟着大盘站60天线？""",2,21,2024
"""横了两天，今天该涨了""",2,21,2024
"""这么好的股票怎么能跌到这里，简直不可思议。先买再说。""",2,21,2024
"""苏垦农发：融资净偿还52.12万元，融资余额2.42亿元（02-20）""",2,21,2024
"""大华种业被授予国家农作物种业阵型企业""",2,20,2024
"""股价跌的太久了""",2,20,2024
"""垃圾股非苏垦莫属""",2,20,2024
"""指数回来了，钱没了""",2,20,2024
"""高位跑了不少了，剩下的都是之前被套的，等着回本，但这个是不可能的。""",2,20,2024
"""苏垦农发：融资净买入555.16万元，融资余额2.42亿元（02-19）""",2,20,2024
"""苏垦农发02月19日被沪股通减持120.28万股""",2,20,2024
"""草特么的，中字头拉指数，这玩意不跟着走，等大盘跌下去，还得跌30""",2,19,2024
"""苏垦农发:苏垦农发2024年第一次临时股东大会决议公告""",2,19,2024
"""苏垦农发:见证法律意见书-2024年第一次临时股东大会""",2,19,2024
"""指数回来了，你睡着了吗？一动不动""",2,19,2024
"""今年粮食生产大概率会遇到更大更复杂的困难和挑战，走着看吧！希望我预期错误。""",2,19,2024
"""反弹后继续创新低""",2,19,2024
"""回调是正常的，向上突破也会的""",2,19,2024
"""快跑反弹结束""",2,19,2024
"""20点有多反弹了 不错""",2,19,2024
"""跳水是大概率的""",2,19,2024
"""望今天能突破10.2的压力位""",2,19,2024
"""价值时代来临  超差  炒小 炒题材结束 炒公司本身价值时代开始了""",2,18,2024
"""春节高开低走后再冲高收大阳，迎来龙年开门红，龙抬头三阳开泰！""",2,18,2024
"""祝苏垦的股东们今年大发""",2,17,2024
"""2024业绩为王 农业股个股反弹力度就看得出  北大荒  苏垦农发强于其他农业股""",2,16,2024
"""要回本了，差0.40。""",2,8,2024
"""拉高出货。""",2,8,2024
"""不错  这次农业股资金选择北大荒  苏垦农发  海南橡胶""",2,8,2024
"""还亏损百分之18""",2,8,2024
"""苏垦农发：融资余额2.41亿元，创近一年新低（02-07）""",2,8,2024
"""以后业绩很重要的 大家切记  切记 以后炒农业股资金容易抱团苏垦农发和北大荒""",2,7,2024
"""3个涨停我能回本""",2,7,2024
"""股价这样了，回购点股份""",2,7,2024
"""拉高出货。""",2,7,2024
"""苏垦农发：融资余额2.43亿元，创近一年新低（02-06）""",2,7,2024
"""苏垦农发02月06日获沪股通增持36.76万股""",2,7,2024
"""这个股太孙子了，早晚要退市，不能玩""",2,6,2024
"""苏垦农发:苏垦农发2024年第一次临时股东大会会议资料""",2,6,2024
"""割不动啊""",2,6,2024
"""敢追敢补的又套在山顶了""",2,6,2024
"""100手都能拉大涨了？哥都送给你了。""",2,6,2024
"""苏垦农发：融资余额2.46亿元，创近一年新低（02-05）""",2,6,2024
"""苏垦农发股价创逾43个月新低""",2,5,2024
"""更多基金平仓了。有得跌...""",2,5,2024
"""还没到6元，不""",2,5,2024
"""想多了，都在预期中，谁都知道2月是1号文件，见好就是出货最佳时机。留点底仓就行了""",2,5,2024
"""苏垦农发，圣农发展都是养老基金重仓股。""",2,4,2024
"""阿苏，也是个基金重仓股呀，脑仁疼。""",2,4,2024
"""容不得不同意见？那还设什么股吧？""",2,4,2024
"""苏垦农发连续5周融资净偿还合计2165.09万元""",2,4,2024
"""苏垦农发本周沪股通持股市值减少1190.2万元，居农牧饲渔板块第十""",2,4,2024
"""下来在2024年的往后日子里，还会再见到一个数字，跌至2444.44。不信咱走着""",2,3,2024
"""苏垦农发：融资余额2.57亿元，创近一年新低（02-02）""",2,3,2024
"""苏垦农发02月02日被沪股通减持19.16万股""",2,3,2024
"""注意！苏垦农发将于2月19日召开股东大会""",2,2,2024
"""苏垦农发：2月2日召开董事会会议""",2,2,2024
"""苏垦农发:苏垦农发第四届董事会第二十六次会议决议公告""",2,2,2024
"""苏垦农发:国信证券关于苏垦农发拟变更部分募集资金投资项目的核查意见""",2,2,2024
"""苏垦农发:苏垦农发关于召开2024年第一次临时股东大会的通知""",2,2,2024
"""苏垦农发:苏垦农发关于变更部分募集资金投资项目的公告""",2,2,2024
"""苏垦农发:独立董事关于变更部分募集资金投资项目的独立意见""",2,2,2024
"""苏垦农发股价创近3年半新低""",2,2,2024
"""破2700后，反弹是个幌子，下周继续破新底，10元时，一直发帖叫你们早清仓，不听""",2,2,2024
"""江苏农垦2023年粮食总产27.4亿斤——打造农业航母 守护大国粮仓""",2,2,2024
"""根本没有底啊""",2,2,2024
"""抗住  不能破8.88了  破了我放弃观察了""",2,2,2024
"""开盘4千家红的，现在就剩几百家了""",2,2,2024
"""下跌顺滑五花肉你还唱吗""",2,2,2024
"""今天来根大阳包一下吧，老这样单边震荡下跌咋搞吗""",2,2,2024
"""苏垦农发：融资净偿还11.7万元，融资余额2.62亿元（02-01）""",2,2,2024
"""苏垦农发02月01日被沪股通减持23.77万股""",2,2,2024
"""抱到30在跑""",2,1,2024
"""苏垦农发:苏垦农发关于募集资金专户销户的公告""",2,1,2024
"""两年内破5没悬念""",2,1,2024
"""丑陋的走势！""",2,1,2024
"""扑街股日日扑街""",2,1,2024
"""这只不敢买的，完全不适合炒股票[强壮][强壮][强壮][强壮][强壮][强壮][""",2,1,2024
"""回5块""",2,1,2024
"""$苏垦农发(SH601952)$""",2,1,2024
"""都涨，你怎么不涨呢""",2,1,2024
"""疯狂做空。从11块开始，大鳄们就开始做空，拿着手里的筹码不断做空买进再做空再买进""",2,1,2024
"""苏垦农发：融资净买入97.24万元，融资余额2.62亿元（01-31）""",2,1,2024
"""苏垦农发01月31日被沪股通减持18.65万股""",2,1,2024
"""点心""",1,31,2024
"""还有谁，还有谁""",1,31,2024
"""手中有粮，心中不慌。""",1,31,2024
"""无量大跌不用怕带量才可怕""",1,31,2024
"""这本来是一个好公司，可是在南京，大家看看在南京的国企有几个有好下场的。""",1,31,2024
"""苏垦农发：融资净买入57.56万元，融资余额2.61亿元（01-30）""",1,31,2024
"""苏垦农发的8.88很关键 不破以后就会非常牛  破了基本就要下个台阶去破8了""",1,30,2024
"""换手率太低，股性不活跃""",1,30,2024
"""今日苏垦农发股价背后有什么？-(2024.01.30)股票交易力解析报告""",1,30,2024
"""加不加得仓了""",1,30,2024
"""量化每天在做t.每天几分钱""",1,30,2024
"""还要不要点脸了！""",1,30,2024
"""江苏种业集团公司""",1,30,2024
"""狠狠地砸套点钱过年""",1,30,2024
"""这公司不缺钱，""",1,30,2024
"""苏垦农发：融资净偿还20.17万元，融资余额2.6亿元（01-29）""",1,30,2024
"""苏垦农发01月29日被沪股通减持53.17万股""",1,30,2024
"""这么委吗""",1,29,2024
"""农业板块还在高位 没有板块行情的""",1,29,2024
"""运费暴涨超250%""",1,29,2024
"""苏垦农发连续4周融资净偿还合计1788.94万元""",1,28,2024
"""苏垦农发本周获沪股通增持124.24万股 最新持股量1362.83万股""",1,28,2024
"""大华种业，种子全国前三""",1,28,2024
"""苏垦已经跌幅够大了变织的世界守住几亩土地不好吗""",1,28,2024
"""苏垦的理财没啥问题的大都是存款性理财保本的""",1,28,2024
"""苏垦农发：融资净买入146.76万元，融资余额2.6亿元（01-26）""",1,27,2024
"""苏垦农发01月26日获沪股通增持15.14万股""",1,27,2024
"""快逃吧。节前高点，持币过年，从下周开始回调至2785点，收盘不会超过2850点！""",1,26,2024
"""垃圾""",1,26,2024
"""完美一跳""",1,26,2024
"""挺住，继续保持向上""",1,26,2024
"""888""",1,26,2024
"""苏垦农发：融资余额2.59亿元，创近一年新低（01-25）""",1,26,2024
"""苏垦农发01月25日获沪股通增持41.63万股""",1,26,2024
"""如图，天天转融通都在借出股给融劵客拿来卖，这股如何涨得起来。""",1,26,2024
"""先央企再地方国企，价值重估""",1,25,2024
"""今天没涨赢指数啊，加油！""",1,25,2024
"""不装了""",1,25,2024
"""市值管理，场外资金配合，搞几个涨停板玩玩""",1,25,2024
"""呼叫万手哥！""",1,25,2024
"""买进买进买进[爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][得""",1,25,2024
"""没有量，小阳小阳，向下""",1,25,2024
"""发力""",1,25,2024
"""这些社保基金在等散户拉吗，一批食人虫。""",1,25,2024
"""国家开始考核央企的市值管理，下一步省国资委必定要同步考核省属国有企业的市值管理，""",1,25,2024
"""衣食住行是最大的需求，广积粮缓称王""",1,25,2024
"""苏垦农发：融资余额2.61亿元，创近一年新低（01-24）""",1,25,2024
"""苏垦农发01月24日获沪股通增持15.51万股""",1,25,2024
"""农业板块上波牛市已经爆炒了 板块已经在下降通道 和有色板块一样了 没有板块行情了""",1,24,2024
"""如图，这样子你们这些大爷不能得过且过了哟！""",1,24,2024
"""8.88都挺住了，这时候卖""",1,24,2024
"""农村土地经营权流转龙头股""",1,24,2024
"""天天卖，那么喜欢卖，卖在8.92亏了吧，你们喜欢卖的明天继续卖，""",1,24,2024
"""又扑街了""",1,24,2024
"""量化机器每天做T""",1,24,2024
"""中粮资本涨停""",1,24,2024
"""钱现在这里套着吧，都跌成狗了，再低点也是那样，买点境外etf赚点过年钱吧，差点亏""",1,24,2024
"""今天又是老套路，高开低走一日游，反弹结束，又跌向2700了！""",1,24,2024
"""苏垦农发：融资余额2.62亿元，创近一年新低（01-23）""",1,24,2024
"""苏垦农发01月23日获沪股通增持27.06万股""",1,24,2024
"""怎么样 以前我就说苏垦农发10元以上全是套牢盘 反弹到10元就止步了 ，今天新低""",1,23,2024
"""苏垦的问题不是业绩，主要是21年随农发种业炒了一波，摸到了历史新高，年线才2连阴""",1,23,2024
"""苏垦农发股价连续2日创近3年半新低""",1,23,2024
"""明天要反弹了""",1,23,2024
"""千古奇观，这股一年营业收入和市值一样了。这样子我认为是不是茅台为了支撑起当前股价""",1,23,2024
"""完全看不懂，这个社保基金进来是给人接盘的？""",1,23,2024
"""这股好多砸仲哟。""",1,23,2024
"""回光返照，跌到净资产之下才是底""",1,23,2024
"""苏垦回归5元才是正途""",1,23,2024
"""不知道你们还记得2015吗一路下跌，我估计这玩意儿能跌倒4元反正已经赔了好几万了""",1,23,2024
"""苏垦农发：融资余额2.63亿元，创近一年新低（01-22）""",1,23,2024
"""苏垦农发01月22日获沪股通增持24.9万股""",1,23,2024
"""苏垦农发股价创近3年半新低""",1,22,2024
"""庄稼耍流氓……这换手率不是平仓盘出货""",1,22,2024
"""毫无抵抗""",1,22,2024
"""这价买进发大大的财了[得意][得意][得意][得意][得意][得意][得意][色""",1,22,2024
"""主动买套发大财[色][色][色][色][色][色][色][色][色][色][俏皮""",1,22,2024
"""买进要发财了[色][色][色][色][色][色][色][色][色][色][色]""",1,22,2024
"""这个价位要至少1，2年才能修复，躺平吧。""",1,22,2024
"""大盘涨你不动，大盘跌你跟的欢，咋玩啊""",1,22,2024
"""包饺子""",1,22,2024
"""越想赚点，越是亏。股市绝对不会让你赚钱出走，只会叫你越炒越亏。还是清仓消户最上策""",1,21,2024
"""根据省委办公厅、省政府办公厅《关于印发高水平建设农业强省行动方案的通知》与省农业""",1,21,2024
"""苏垦农发本周融资净偿还207.45万元，居农牧饲渔板块第十八""",1,21,2024
"""苏垦农发本周被沪股通减持18.63万股 最新持股量1238.59万股""",1,21,2024
"""这个春季价格会创历史新高""",1,20,2024
