"""尊敬的中煤能源王树东董事长、上海能源毛中华董事长，请二位董事长正面回答中小投资者""",3,26,2024
"""转发""",3,25,2024
"""死庄不怕开水烫[怒]""",3,25,2024
"""垃圾，还不如陕煤。""",3,25,2024
"""垃圾股，菜的一匹""",3,25,2024
"""整天糊弄人，真要命""",3,25,2024
"""中煤！基民买单！哈！""",3,25,2024
"""这波行情看到13""",3,25,2024
"""山西证券：预计煤炭价格回落空间有限""",3,25,2024
"""国信证券给予中煤能源买入评级，商品煤产量持续增长，产业链布局持续推进""",3,25,2024
"""国信证券维持中煤能源买入评级 预计2024年净利润同比增长9.87%""",3,25,2024
"""商品煤产量持续增长，产业链布局持续推进""",3,25,2024
"""撤退了，这个废了""",3,25,2024
"""尊敬中煤能源、上海能源领导层，上海能源23年年报披露业绩大幅下滑，人均薪酬略有小""",3,26,2024
"""中煤能源去年煤炭“量增价减”，净利润195亿元同比增7%""",3,25,2024
"""怎么就上车了这玩意儿""",3,25,2024
"""破了11我买""",3,25,2024
"""最差的煤企，垃圾走势""",3,25,2024
"""还是神煤，太强了，这垃圾样。""",3,25,2024
"""这个股票不行了，大家抛了跑路吧""",3,25,2024
"""缺口11.03挂单买了[呲牙]""",3,25,2024
"""$中煤能源(SH601898)$""",3,25,2024
"""不看了，又是黑色星期一。明天再看吧。""",3,25,2024
"""坚决不加仓，就底仓玩玩，严防重仓套牢。""",3,25,2024
"""11.02卖了，11.42卖了老仓，底仓陪你玩！""",3,25,2024
"""炒传媒，互联网的资金回流煤炭股了。""",3,25,2024
"""主力不敢跌了，可以吃肉了""",3,25,2024
"""神华都红了""",3,25,2024
"""平煤陕煤中煤我为什么选择了中煤啊[摊手][摊手][摊手]果然是命里无时莫强求""",3,25,2024
"""跌破11是加仓的好时机""",3,25,2024
"""请问贵司煤炭销售，长协价占比是多少，谢谢。""",3,26,2024
"""13见""",3,24,2024
"""首创证券给予中煤能源买入评级""",3,24,2024
"""公司简评报告：煤炭产销量稳步增长，未来分红提升空间大""",3,24,2024
"""首创证券维持中煤能源买入评级 预计2024年净利润同比增长3.48%""",3,24,2024
"""中煤能源本周融资净买入6555.78万元，居煤炭行业板块第三""",3,24,2024
"""中煤能源本周沪股通持股市值增加3048.4万元，居煤炭行业板块第二""",3,24,2024
"""基民的钱包在填！""",3,24,2024
"""抄底，翻倍之旅！[大笑][上涨]""",3,24,2024
"""中煤能源去年煤炭“量增价减”，净利润195亿元同比增7%""",3,23,2024
"""MACD绿柱放大，还要跌。拉稀的干活！""",3,23,2024
"""$中煤能源(SH601898)$""",3,23,2024
"""十一块企稳可抄底做个短线""",3,23,2024
"""重磅！电网将不再承担可再生能源电量全额收购义务，4月1日起执行这个新闻导致光伏股""",3,23,2024
"""业绩说明会没起到啥效果啊？跌的不亦乐乎……""",3,23,2024
"""分红铁鸡公！[上涨][大笑]""",3,23,2024
"""5/10/20/30日均线全部向下，开始破位走势了。""",3,23,2024
"""社保基金都不进中煤能源，是不是企业太弱了。""",3,23,2024
"""未来三个月会下行+震荡""",3,23,2024
"""中煤能源：连续3日融资净买入累计7663.5万元（03-22）""",3,23,2024
"""中煤能源03月22日被沪股通减持138.93万股""",3,23,2024
"""下周一再跌出过前低放量五分之二下影线阴或阳都可必补仓[拳头]否则放弃清仓！""",3,23,2024
"""能保持增长很不错了，浓眉大眼的神华下降14%，别整天盯着什么分红率。""",3,22,2024
"""神华分红十派二十二快六""",3,22,2024
"""与紫金矿业比较，性价比太高了。""",3,22,2024
"""看中煤财报，财务费用高企，财务管理令人担忧。相对优良的负债率与高企的财务费用不匹""",3,22,2024
"""铁公鸡被大摩点名：减持，5.8港元""",3,22,2024
"""国新投资这韭菜割得响。""",3,22,2024
"""煤及褐煤市场深度分析：2024年1-2月份中国煤及褐煤出口量同比增长64.5%""",3,22,2024
"""国海证券给予中煤能源买入评级""",3,22,2024
"""它是拉大盘的""",3,22,2024
"""主力我劝你跌停，我们都会交出筹码的""",3,22,2024
"""今晚神华出分红政策，看能不能带下煤炭，平煤都上5日线了，中煤还趴着""",3,22,2024
"""国海证券维持中煤能源买入评级 预计2024年净利润同比增长4.21%""",3,22,2024
"""2023年报点评报告：销售结构优化，降本增效推进""",3,22,2024
"""主力不敢压盘了，周一必涨[梭哈][梭哈]""",3,22,2024
"""今天晚上神华出分红政策看能不能带领煤炭股涨""",3,22,2024
"""有本事跌停""",3,22,2024
"""去看看平煤冲上去了！""",3,22,2024
"""你好歹跟一下板块吧？""",3,22,2024
"""新疆的新项目，炭材料，天然气，不知道会不会给中煤能源。""",3,22,2024
"""看来有的跌，直到完成逼韭菜割肉的任务。""",3,22,2024
"""新集能源成了大哥了。""",3,22,2024
"""草指数拉20和点。你不动还下跌""",3,22,2024
"""董秘您好！ 请问大海则煤矿现在的产出已经可以100%满足公司相关化工企业的化工煤""",3,26,2024
"""早上卖了又接回来了，草，接早了。""",3,22,2024
"""放着航宇微12.15，康斯特19.3，中电兴发6.8不买，11.75买了""",3,22,2024
"""昨天留的向下跳空缺口不好""",3,22,2024
"""中煤控股集体业绩说明会：智能化水平提升明显 坚持稳定合理分红""",3,22,2024
"""山西证券给予中煤能源增持评级，主业产销双增，核心煤炭央企价值仍待显现""",3,22,2024
"""山西证券首次给予中煤能源增持评级 预计2024年净利润同比减少3.82%""",3,22,2024
"""主业产销双增，核心煤炭央企价值仍待显现""",3,22,2024
"""昨天还能T一下，今天实在不好搞[摊手]""",3,22,2024
"""前些天你们还说咱公司要“将继续加强与可比公司对标”，结果年报股利支付率还是少得可""",3,26,2024
"""自己玩上了，涨了好多倍了，也没大资金接盘的，就一些散户缓慢的接，开始随意玩了。宁""",3,22,2024
"""这走势""",3,22,2024
"""敢不敢硬气一回一直都是拉稀样""",3,22,2024
"""为毛不跌停""",3,22,2024
"""成功把整个煤炭板块带下水""",3,22,2024
"""今天不妙啊[滴汗]""",3,22,2024
"""11.57没卖，11.37没买，底仓懒得动了。不破11不加仓。""",3,22,2024
"""今天涨停板了大家上车冲冲冲！满仓了，起飞了涨停板""",3,22,2024
"""就中煤现在这性价比，你们还要啥自行车？""",3,22,2024
"""充分说明了，一堆人人心不足蛇吞象，还嫌弃这嫌弃那，股价上涨你没挣过？""",3,22,2024
"""哎，真不如买陕煤[摊手]""",3,22,2024
"""尊敬的中煤能源、上海能源领导层，上海能源23年年报显示在中煤财务存款25.75亿""",3,26,2024
"""故意打压，低吸""",3,22,2024
"""注意了吗？为什么这几天中小散在抛，而沪股通天天在买入？""",3,22,2024
"""公司的平朔矿的价格跟榆林的价格有差距吗，成本有多少的差距？ 23年动力煤均价是5""",3,26,2024
"""请问董秘：公司在2023年的动煤和焦煤总核定产能是多少？东露天煤矿和安家岭煤矿核""",3,26,2024
"""一堆散户在抱怨，爱买不买，不买叠婷""",3,22,2024
"""中煤能源：融资净买入4530.75万元，创近一年新高（03-21）""",3,22,2024
"""等待股价再次突破三根短期均线""",3,22,2024
"""中煤能源03月21日获沪股通增持233.47万股""",3,22,2024
"""合计分红超65亿元 中国中煤控股上市公司晒成绩话发展""",3,22,2024
"""今年进口煤延续高位，国内安全生产与能源保供并举，新能源快速增长叠加水电恢复预期，""",3,22,2024
"""每年能这样稳定营利的企业真的不多，实实在在有看得见的东西，比拿着现金好。珍惜现在""",3,21,2024
"""中煤能源去年煤炭“量增价减” 净利润195亿元同比增7%""",3,21,2024
"""中煤能源减值减少带动业绩改善，煤炭与煤化工双轮驱动增长潜力""",3,21,2024
"""盈利预测与投资评级：回顾市场，我们认为动力煤价格调整是淡旺季切换的正常现象，而全""",3,21,2024
"""开源证券给予中煤能源买入评级""",3,21,2024
"""今天资金反而是流入""",3,21,2024
"""开源证券维持中煤能源买入(Buy)评级 预计2024年净利润同比增长5.2%""",3,21,2024
"""公司年报点评报告：量增及减值减少致业绩改善，关注煤与煤化工成长性""",3,21,2024
"""中泰证券维持中煤能源买入评级 预计2024年净利润同比增长11.8%""",3,21,2024
"""业绩同比保持增长，分红提升空间较大""",3,21,2024
"""一分钟看懂中煤能源2023年度报告""",3,21,2024
"""德邦证券维持中煤能源买入评级 预计2024年净利润同比增长7.5%""",3,21,2024
"""德邦证券给予中煤能源买入评级，以量补价业绩稳健，产业协同稳步推进""",3,21,2024
"""中煤能源：以量补价业绩稳健，产业协同稳步推进""",3,21,2024
"""研报掘金丨国盛证券：维持中煤能源“买入”评级，化工业务韧性凸显""",3,21,2024
"""信达证券维持中煤能源买入评级 预计2024年净利润同比增长11.69%""",3,21,2024
"""中煤能源：量增价稳彰显业绩韧性，产业布局仍具成长空间""",3,21,2024
"""今天跌破了头肩顶的颈线11.70，如果不能快速收回的话有机会下探10元附近。""",3,21,2024
"""四毛的红没分，四毛的股价已经跌没了""",3,21,2024
"""管理层你好，公司每年利润都还可以，为什么分红力度这么小气，对于公司的资金是不是还""",3,26,2024
"""今天加仓的股友明天有大肉吃了""",3,21,2024
"""中煤系三股是全板块的耻辱""",3,21,2024
"""口头说要提高分红，实际情况是近几年中煤华晋账面现金超过200亿，却很少分红。业绩""",3,21,2024
"""为什么呢，总是删除我发的贴？""",3,21,2024
"""正好夹在两个缺口中间！""",3,21,2024
"""中金公司维持中煤能源跑赢行业评级 目标价13元""",3,21,2024
"""业绩增长，为什么今天股价跌得这么厉害呀""",3,21,2024
"""有钱不加大分红，留着干嘛呢。""",3,21,2024
"""拖累大盘""",3,21,2024
"""刚群里一个大佬进了200万资金抄底中煤，感觉这个位置抄底人太多了""",3,21,2024
"""这个股能买吗？""",3,21,2024
"""转发""",3,21,2024
"""吃饱了没？""",3,21,2024
"""有钱不分大股东是不是要暂用，还是公司要收购资产。""",3,21,2024
"""算力的尽头是电力，资源的尽头是能源。""",3,21,2024
"""转发""",3,21,2024
"""我感觉现在这个位置，只是主力不想拉，上当没有压力基本上""",3,21,2024
"""转发""",3,21,2024
"""中煤这垃圾样，不配为央企，分红低，市值不管理，大股东忽悠增持。""",3,21,2024
"""哎，羡慕美锦能源""",3,21,2024
"""国盛证券维持中煤能源买入评级 预计2024年净利润同比增长9.99%""",3,21,2024
"""新集能源都拉起来了，""",3,21,2024
"""出啥事了？""",3,21,2024
"""是分红不及预期""",3,21,2024
"""中石油过9了，中煤股价过12才对。打压也是暂时的。不必恐慌。再来几下，破11，加""",3,21,2024
"""感觉11.4的抛单永远出不完""",3,21,2024
"""什么货啊，天天跌跌的还狠。""",3,21,2024
"""该来的早晚回来。你就补跌吧""",3,21,2024
"""大家快点买明天大涨""",3,21,2024
"""净利润同比增长6.89%很好呀！""",3,21,2024
"""垃圾今天能红吗""",3,21,2024
"""中煤能源的价值不仅是体现在业绩上，更主要的是中煤储量大，兖矿都在外面找矿了，潞安""",3,21,2024
"""下午看涨，中煤还是有价值的。""",3,21,2024
"""民生证券给予中煤能源推荐评级""",3,21,2024
"""民生证券维持中煤能源推荐评级 预计2024年净利润同比增长9.82%""",3,21,2024
"""2023年年报点评：煤炭产量释放驱动业绩增长，新项目赋能长期发展""",3,21,2024
"""中煤能源，跌的真猛啊！[龙头][龙头][龙头][龙头][龙头][龙头]""",3,21,2024
"""估计大盘又要调整了，今天进煤炭板块防御下[摊手]""",3,21,2024
"""对于煤炭就是越跌越买[怒][怒]""",3,21,2024
"""七块见了""",3,21,2024
"""主力疯狂涌入明天会长""",3,21,2024
"""挂单10.98，就差那么一点不肯跌。无所谓了。""",3,21,2024
"""等大部分公司公布年报后，其实你回头看，中煤的业绩算非常好的了，所以不要慌，会挣钱""",3,21,2024
"""一个中煤带崩了整个煤炭板块""",3,21,2024
"""业绩稳可分红低，主力就跑，主力跑散户接。""",3,21,2024
"""爱彼迎：今年清明节出境游搜索热度超出2023年同期2.5倍""",3,21,2024
"""中煤能源(601898.SH)：2023年全年营业收入1929.69亿元，同比下降12.52%""",3,21,2024
"""中国中煤控股上市公司2023年度集体业绩说明会——中煤能源""",3,21,2024
"""赶紧卖出，煤业周期拐点已到""",3,21,2024
"""分红了，分红了，大家都想着你业绩好要分头牛，结果分了条牛毛""",3,21,2024
"""前十大股东全跑了吧！""",3,21,2024
"""华泰证券维持中煤能源买入评级 目标价14.9元""",3,21,2024
"""设置11块在买点[坏笑][坏笑]""",3,21,2024
"""提高分红，，提高分红！！就你扣，多的公司都提高分红，你为啥不提！！！！[怒][怒""",3,21,2024
"""中煤能源短线已放量破位下跌，短线不要碰，谁碰套谁，明天还会跌""",3,21,2024
"""尊敬的中煤能源、上海能源领导层，高层领导多次强调建设金融强国、国务院国资委要求央""",3,26,2024
"""不如直接跌停[亏大了]""",3,21,2024
"""哈哈哈哈哈哈哈哈哈哈哈哈韭菜实在太惨了""",3,21,2024
"""中煤能源3月21日加速下跌""",3,21,2024
"""这是要拿我们的钱去分红吗？""",3,21,2024
"""中煤能源3月21日开盘跌幅达5%""",3,21,2024
"""11.11买了点进来""",3,21,2024
"""开盘跌4个点，好！""",3,21,2024
"""乍一看以为今天除息11.4，结果是绿3个点[滴汗]""",3,21,2024
"""中煤华晋账面现金超过200亿了，却很少分红，这就是为什么中煤干不过神华的原因""",3,21,2024
"""跌停""",3,21,2024
"""破11的机会来了，耐心等待。""",3,21,2024
"""跌停的架势[滴汗]""",3,21,2024
"""H股跌3个点了！快跑""",3,21,2024
"""中煤系三大妈今天要带崩整个煤炭板块[捂脸][捂脸][捂脸]""",3,21,2024
"""中煤能源：融资净买入2954.15万元，融资余额4.01亿元（03-20）""",3,21,2024
"""中煤能源03月20日获沪股通增持449.5万股""",3,21,2024
"""这是一份振兴人心的报告，营收降了，利润却还增了。好不容易呀……""",3,21,2024
"""中煤能源净利润同比增涨6.98%，应该是不少了，其他煤炭股并不高。""",3,21,2024
"""加上正增长，明天稳了，5个点""",3,20,2024
"""煤炭行业发展到今天都面临瓶颈，应该像打造头部券商一样，煤炭板块的重组并购再重组也""",3,20,2024
"""之前叫中煤三傻，现在叫中煤三扣，呵呵了""",3,20,2024
"""中煤能源：2023年净利润195.34亿元 同比增长7%""",3,20,2024
"""中煤能源：2023年净利195.34亿元 同比增长6.98% 拟10派4.42元""",3,20,2024
"""中煤能源：2023年净利润同比增长7% 拟10派4.42元""",3,20,2024
"""看股本结构，中煤和神华一样一样的，那么中煤后期操作和走势也肯定说复制神华的。不夸""",3,20,2024
"""中煤能源(601898.SH)：拟与中国中煤向中煤财务公司同比例增资""",3,20,2024
"""中煤能源(601898.SH)：2023年净利润同比增长7% 拟每股分派0.442元""",3,20,2024
"""中煤净利润同比增涨6.98%，比平煤净利润同比为-30.25%好多了！""",3,20,2024
"""中煤能源(601898.SH)发2023年业绩，净利195.34亿元，同比增7%，每股派0.44元""",3,20,2024
"""中煤能源(601898.SH)拟向中煤财务公司增资54.6亿元""",3,20,2024
"""中煤能源：2023年净利润同比增长7.0%""",3,20,2024
"""说高分红的能不能醒醒，这么多的长期借款，怎么可能高分红，况且高分红分的是你的权益""",3,20,2024
"""明年分红比例继续30%，更不会有中期分红。""",3,20,2024
"""中煤能源：2023年净利润195亿元 同比增长7%""",3,20,2024
"""915亿现金在账上，只舍得拿出58亿来分红。和中国神华比就是个垃圾，所以股价长期""",3,20,2024
"""每股分红0.44，比平煤0.99差多了，明天要大跌了。""",3,20,2024
"""预测中煤利润还得是我""",3,20,2024
"""没玩命的计提已经是阿弥陀佛啦！指望它能遵循高分红，别让老爷们生孩子还难！""",3,20,2024
"""太抠了吧，这分红，还不到平煤的一半，明天该你大跌。""",3,20,2024
"""还是没有把市值管理落到实处，你又耐我何？""",3,20,2024
"""请教，今天买进中煤能源的有分红吗？""",3,20,2024
"""中煤能源：2023年度净利润约195.34亿元，同比增加7%""",3,20,2024
"""好企业，厉害了，明天梭哈""",3,20,2024
"""中煤能源：2023年归母净利润195.34亿元，同比增长7%，拟每股派0.442元""",3,20,2024
"""中煤能源：2023年净利润同比增长6.98%，拟10派4.42""",3,20,2024
"""怪不得大股东不持续性增持，""",3,20,2024
"""盈利197万直接买股票能拉个涨停？""",3,20,2024
"""我不懂股票，只是好奇公司那么多的钱不分红，又不收购啥的，也不还银行贷款省利息。到""",3,20,2024
"""分红比去年还多一点呢，这个价位差不多吧。""",3,20,2024
"""确实有点抠啊""",3,20,2024
"""什么叫分红及预期？10股派10000000000？看看之前，都是2块3块，利润增""",3,20,2024
"""这年报完了，明天会跌停吗？""",3,20,2024
"""中煤能源：2023年净利润同比增长7%""",3,20,2024
"""中煤能源:中国中煤能源股份有限公司2023年度商誉减值测试报告""",3,20,2024
"""中煤能源:截至2023年12月31日止年度业绩公告""",3,20,2024
"""中煤能源:中国中煤能源股份有限公司董事会审计与风险管理委员会对会计师事务所履行监督职责情况的报告""",3,20,2024
"""中煤能源:中国中煤能源股份有限公司董事会审计与风险管理委员会2023年度履职情况报告""",3,20,2024
"""中煤能源:中国中煤能源股份有限公司第五届董事会2024年第一次会议决议公告""",3,20,2024
"""中煤能源:中国中煤能源股份有限公司董事会关于独立非执行董事独立性自查情况的专项意见""",3,20,2024
"""中煤能源:关于中国中煤能源股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审计报告""",3,20,2024
"""中煤能源:中国中煤能源股份有限公司2023年年度报告摘要""",3,20,2024
"""中煤能源:中国中煤能源股份有限公司2023年度独立非执行董事述职报告""",3,20,2024
"""中煤能源:中国中煤能源股份有限公司关于2023年度中煤财务有限责任公司的风险持续评估报告""",3,20,2024
"""中煤能源:中国中煤能源股份有限公司2023年年度利润分配方案公告""",3,20,2024
"""中煤能源:中国中煤能源股份有限公司2023年年度报告""",3,20,2024
"""中煤能源:中国中煤能源股份有限公司第五届监事会2024年第一次会议决议公告""",3,20,2024
"""中煤能源:关于中国中煤能源股份有限公司涉及财务公司关联交易的存贷款等金融业务的专项说明""",3,20,2024
"""中煤能源:中国中煤能源股份有限公司对会计师事务所履职情况的评估报告""",3,20,2024
"""中煤能源:中国中煤能源股份有限公司2023年审计报告""",3,20,2024
"""中煤能源:中国中煤能源股份有限公司2023年度内部控制评价报告""",3,20,2024
"""中煤能源:中国中煤能源股份有限公司2023年度环境、社会及管治(ESG)报告""",3,20,2024
"""中煤能源:中国中煤能源股份有限公司2023年度内部控制审计报告""",3,20,2024
"""中煤能源:中国中煤能源股份有限公司关于对外投资暨关联交易公告""",3,20,2024
"""中煤能源:中国中煤能源股份有限公司第五届董事会独立非执行董事专门会议2024年第一次会议审核意见""",3,20,2024
"""新集能源每股分一毛五，跟没分一样，中煤系骨子里流的还是铁公鸡血""",3,20,2024
"""现在还推荐煤炭股的人不是傻了，就是坏透了。""",3,20,2024
"""要等到多少可以入手？""",3,20,2024
"""今天分红能是多少""",3,20,2024
"""今天大放量了啊，明天估计还得小幅跌""",3,20,2024
"""昨天有蒙对601666的说今天601898也是10派10，估计一会就打脸了。""",3,20,2024
"""我买""",3,20,2024
"""今天晚上就会问，你买到了吗？亲[坏笑][坏笑][坏笑]""",3,20,2024
"""盘口主力流出一个亿多，放量下跌""",3,20,2024
"""明天好""",3,20,2024
"""今天转融通给砸下去了""",3,20,2024
"""看起来年报不理想啊[滴汗]""",3,20,2024
"""现在买明天卖必赚[梭哈][梭哈][梭哈]""",3,20,2024
"""10派8元""",3,20,2024
"""究竟是有啥大利空啊""",3,20,2024
"""10派5元""",3,20,2024
"""把五天涨幅基本都抹去了""",3,20,2024
"""怎么跌这么多""",3,20,2024
"""加仓干""",3,20,2024
"""小单拉，大单砸，这货完蛋鸟。""",3,20,2024
"""今天中煤跌新集能源涨，明天两者倒过来。""",3,20,2024
"""有人押涨有人押跌，明天一半人，提前不说自己预期咋样，明天却说好坏于超预期""",3,20,2024
"""昨天挑了那么久。。挑了你这个绿色的""",3,20,2024
"""抄什么底嘛，有危险了。""",3,20,2024
"""全仓中煤，居然来个这种结局""",3,20,2024
"""这几天会有跌停""",3,20,2024
"""年报消息提前泄露""",3,20,2024
"""这个今天是个什么情况啊？""",3,20,2024
"""就底仓赌着玩，破11才考虑加仓。""",3,20,2024
"""大股东增持都没有持续性。""",3,20,2024
"""今天怎么孬跌""",3,20,2024
"""$中煤能源(SH601898)$""",3,20,2024
"""干就完了""",3,20,2024
"""心安处即是家！炒股也是这个道理。把钱放在那里，你能安心睡觉，你就放对了地方。中国""",3,20,2024
"""已翻过高山进入下山之路，不指望能再涨了""",3,20,2024
"""马上红了全仓干""",3,20,2024
"""满仓干马上红了""",3,20,2024
"""放量下杀是出货""",3,20,2024
"""求求你了，拉起来让我吃口肉吧[哭][哭][哭][哭][哭][哭][哭][哭][哭""",3,20,2024
"""看走势年报绝对不及预期，下定决心，立即清仓""",3,20,2024
"""有本事跌停""",3,20,2024
"""中煤拉高出逃而已！移仓换股而已同行更低估值市净率而已做准备！还不清减！移更廉价市""",3,20,2024
"""为什么中煤能源一到发年报时总是偷偷摸摸的，就像有做贼的基因？不像中国神华从来就是""",3,20,2024
"""今年难道还有九十亿计提？这样跌""",3,20,2024
"""今天中煤出年报，高送转预期强烈，负债率进一步降低，有望走出一波创新高行情！""",3,20,2024
"""做多中金黄金600489↑大赚特赚快快赚↑[强壮][强壮][强壮][强壮][强壮""",3,20,2024
"""11.9买入，12.1卖出老仓，赌完反T不管了。太难过了，昨天12.14接回的。""",3,20,2024
"""紫金矿业目标价20.48↑发发[赞][赞][赞][赞][赞][赞][赞][赞][""",3,20,2024
"""【重大事项】10股派5.28元""",3,20,2024
"""中煤能源：连续4日融资净偿还累计5869.12万元（03-19）""",3,20,2024
"""还有人炒煤炭，想想都笑！""",3,20,2024
"""中金黄金北向跑步进场↑[强壮][强壮][强壮][强壮][强壮][赞][赞][赞]""",3,20,2024
"""中煤能源03月19日被沪股通减持244.48万股""",3,20,2024
"""来大佬预测下业绩？""",3,19,2024
"""中煤是煤炭板块最靓的仔""",3,19,2024
"""$中煤能源(SH601898)$""",3,19,2024
"""今天追高了，瑟瑟发抖。""",3,19,2024
"""这下终于轮到我了吧！能源必须涨。""",3,19,2024
"""没俺啥事了，12.32卖了，12.14接回，就看明天了。""",3,19,2024
"""昨天预测了平煤股份分红，今天预测下周三的中煤，每10股派10元左右。""",3,19,2024
"""好，开启今天的织布模式""",3,19,2024
"""12.32卖了，赌它下跌！""",3,19,2024
"""中煤能源3月19日快速上涨""",3,19,2024
"""中煤能源：连续3日融资净偿还累计5606.22万元（03-18）""",3,19,2024
"""年报前股价天天跌，是不是又大幅计提坏账，每股分个四五毛钱打发一下股东……""",3,19,2024
"""国家统计局数据显示，原煤生产有所下降，进口较快增长。1—2月份，规上工业原煤产量""",3,18,2024
"""春天到了，百花争春，但是冬天里开的梅花却凋谢了。""",3,18,2024
"""2024年煤炭企业重点工作任务摘要""",3,18,2024
"""就没有人出来说一说嘛，这个票一定可以再创新高，好冷清的股吧。。。""",3,18,2024
"""这股票连续流出二个月了""",3,18,2024
"""al的尽头是煤炭[微笑]""",3,18,2024
"""今天用底仓做了个T玩，上午12.16卖了，下午11.98接回。煤价大跌，不敢重仓""",3,18,2024
"""主力天天出货""",3,18,2024
"""全红就你绿""",3,18,2024
"""哪个壁灯在这里压这么多？？？""",3,18,2024
"""你不要下来啊[滴汗]""",3,18,2024
"""这亇价位买中金黄金不好么[赞][赞][赞][赞][赞][赞][赞][赞][赞][""",3,17,2024
"""$中煤能源(SH601898)$""",3,16,2024
"""中煤能源：融资净偿还1485.47万元，融资余额3.82亿元（03-15）""",3,16,2024
"""万煤从中的一个靓仔""",3,16,2024
"""中煤能源(601898.SH)：2月商品煤销量1828万吨 同比下降16.2%""",3,15,2024
"""中煤能源(601898.SH)2月份商品煤销量1828万吨，同比下降16.2%""",3,15,2024
"""中煤能源：2月份商品煤销量同比下降16.2%""",3,15,2024
"""证券会要求加大分红力度，今年中煤能源会不会响应号召，给股东发个大红包。值得期待。""",3,15,2024
"""中煤能源：2月商品煤销量1828万吨""",3,15,2024
"""中煤能源：前2月商品煤销量3990万吨，同比下滑13.1%""",3,15,2024
"""中煤能源:中国中煤能源股份有限公司2024年2月份主要生产经营数据公告""",3,15,2024
"""求解求列位老师赐教:""",3,15,2024
"""该醒醒了，""",3,15,2024
"""买：中金黄金600489[献花][献花][献花][献花][献花][献花][献花]""",3,15,2024
"""还好是平常心，要不然的话会给主力部队下火锅。""",3,15,2024
"""中煤能源连问""",3,15,2024
"""心电图啊""",3,15,2024
"""长期有信心""",3,15,2024
"""我国煤炭行业规上企业营收情况：整体呈下降趋势，主要是由于我国近几年能源结构转型所致""",3,15,2024
"""现在高位么，我买了二万股有风险呢？""",3,15,2024
"""今年三季度净利润比去年下降不少啊，年报当天应该大幅下跌，散户见好就收""",3,15,2024
"""今天没看头，下周看看破11。""",3,15,2024
"""亏5个点""",3,15,2024
"""你看煤炭这个烈日还过不行？天热了。不行了。是个烂股。""",3,15,2024
"""-4个点我就补[滴汗]""",3,15,2024
"""转融通又来了，大跌难逃了。难搞。""",3,15,2024
