"""明日开盘即下班。""",3,22,2024
"""T没根本没法做，没办法只能加仓，9.38又加了点，饭前啥的全在里面了""",3,22,2024
"""9.19""",3,22,2024
"""不要看一天涨跌，要看长期，管住手""",3,22,2024
"""你是真啊，吐血""",3,22,2024
"""不装了杨威主力""",3,22,2024
"""昨天没有卖在高点，一怒之下不卖了想今天出手，现在懵逼了""",3,22,2024
"""不把你们磨的全部走掉怎么会拉升""",3,22,2024
"""昨天9.80进来的，乡思，怎么摊上这么个缺德货""",3,22,2024
"""昨天追进来的还好吗韭菜""",3,22,2024
"""有一点请相信，好容易起来的股市信心，不可能一下子又跌回去，震荡整理而已，不是下午""",3,22,2024
"""买传媒去了""",3,22,2024
"""做T自救""",3,22,2024
"""，出来了直接拉黑""",3,22,2024
"""$宁波远洋(SH601022)$""",3,22,2024
"""赶紧跌停阿莎闭""",3,22,2024
"""玩鸡毛""",3,22,2024
"""前天清仓空仓等半月再说，最近的解禁以及大盘的反弹结束可能要走w趋势，也许会跌破3""",3,22,2024
"""大家坐稳别下车""",3,22,2024
"""涨一点难产点起来拉稀""",3,22,2024
"""情况不是很好，也不算得严重！大盘脸色不好，先选择躺平[呲牙]""",3,22,2024
"""欧线跌了，得跑""",3,22,2024
"""兄弟们，我刚才都没看这个票。。。我在那边湘佳股份看盘，太吓人了，突然一堆的超大单""",3,22,2024
"""哈哈哈哈""",3,22,2024
"""跌停跌停""",3,22,2024
"""9块的底仓你随意，不到12不走。""",3,22,2024
"""套一波割一波[大笑]""",3,22,2024
"""不必紧张，这庄惯用手法。""",3,22,2024
"""10.30谁竞价的""",3,22,2024
"""高开吗？""",3,22,2024
"""3月22日9:19，欧线集运期货涨幅""",3,22,2024
"""昨天上引线开盘""",3,22,2024
"""期货继续暴涨""",3,22,2024
"""宁波远洋03月21日被沪股通减持216.87万股""",3,22,2024
"""怎么样要大涨了[大笑][大笑]""",3,21,2024
"""轮动到航运板块了，利好不断，短期继续持有。解禁无需担忧，因为是二三股东，减持要公""",3,21,2024
"""卖在人声鼎沸时""",3,21,2024
"""拉萨跑了，漂亮""",3,21,2024
"""垃圾""",3,21,2024
"""要强势涨么，没跟上啊""",3,21,2024
"""什么人容易亏钱，股市开盘就是时刻盯着手机看，心情不定，才会亏钱[想一下]相信今天""",3,21,2024
"""欧亚运价大涨""",3,21,2024
"""明天一字板""",3,21,2024
"""成交量不大但为啥换手这么高呀小白一个不懂就问""",3,21,2024
"""早上9.33卖了，尾盘9.8又追回来，""",3,21,2024
"""$宁波远洋(SH601022)$""",3,21,2024
"""晒一下怎么了""",3,21,2024
"""这个庄喜欢套人趁早拉黑玩的话不要追涨跟他玩埋伏""",3,21,2024
"""你说怎么办，就是这么豪横，就是全仓卡卡进""",3,21,2024
"""诱多出货了，明天大概率是阴跌的开始""",3,21,2024
"""收盘还有一波，放心！""",3,21,2024
"""今天终于吃肉了""",3,21,2024
"""套死你们""",3,21,2024
"""我在外面打猎还没回来就拉了？""",3,21,2024
"""没有信息差主力不会拉升了""",3,21,2024
"""追了""",3,21,2024
"""宁波远洋3月21日快速上涨""",3,21,2024
"""欧线集运要集体涨停吗?""",3,21,2024
"""欧线航运下午开盘直线拉升，A股个股没反应，没道理呀""",3,21,2024
"""工资拼命降，股票还挺稳当""",3,21,2024
"""亚欧航运价格涨疯了""",3,21,2024
"""量化一手两手卖了一天""",3,21,2024
"""马上解禁了，没人会拉的""",3,21,2024
"""梭了""",3,21,2024
"""最高点已卖舒服""",3,21,2024
"""不要骂人家主力T狗多""",3,21,2024
"""横盘大半个月了，年后回来其他个股涨幅都有50％，这个没怎么涨，它出什么货？获利盘""",3,21,2024
"""rt""",3,21,2024
"""这是要起飞的前奏""",3,21,2024
"""都是一手一手卖，拉高出货，鉴定""",3,21,2024
"""9.8没卖9.48受不了割了韭菜！！！！！！""",3,21,2024
"""流通股百分之十，换手率百分之十二""",3,21,2024
"""哎，太看得起这个庄了，T慢了就T了一点""",3,21,2024
"""真的是够垃圾了""",3,21,2024
"""垃圾""",3,21,2024
"""成功吧我吸引进来了666[怒]""",3,21,2024
"""这股怎么一惊一乍的""",3,21,2024
"""一天比一天低""",3,21,2024
"""兄弟们重点关注""",3,21,2024
"""持股的希望今天涨停，明天数涨停板，卖了的希望跌，各自立场不一样，看好就留，不看好""",3,21,2024
"""我最爱宁波""",3,21,2024
"""追高买入，吃肉还是割肉？[呲牙]""",3,21,2024
"""去年套一年，回本走了，这又买了，又被套了""",3,21,2024
"""看作""",3,21,2024
"""！要拉高出货了。离解禁还早。""",3,21,2024
"""$宁波远洋(SH601022)$""",3,21,2024
"""真搞笑，看你磨磨唧唧的半天，我就跑出去追游戏去了，好好好。""",3,21,2024
"""牛逼""",3,21,2024
"""可以拉升一下你的老大，宁波港吗""",3,21,2024
"""啥情况？昨天涨了一点。现在强行拉，主力又回来了吗？相信加仓的兄弟们都准备吃肉了吗""",3,21,2024
"""同志们我又回来了""",3,21,2024
"""昨天沾沾自喜，今天痛哭到底，你还我的板，我承认我是韭菜""",3,21,2024
"""服了，拿了两星期准备突破就被你们冲进来毁了，我走了""",3,21,2024
"""千方平台已经突破，启动加速！""",3,21,2024
"""周二有大资金进场，在航运板块里主力增仓度最高，超短线我已经尾盘买入""",3,21,2024
"""宁波远洋03月20日被沪股通减持17.83万股""",3,21,2024
"""明天全仓杀入""",3,21,2024
"""你们能不能安静点[滴汗]""",3,20,2024
"""来一两个量下杀，好进场[偷笑][偷笑]""",3,20,2024
"""远洋开始起航了，坐稳不要急于下船。""",3,20,2024
"""羡慕车上的人，上方没有压力了，明天涨停可期[想一下]""",3,20,2024
"""看下午走势，明天大盘有可能是为了冲击3100点，成功或失败""",3,20,2024
"""好的很多。""",3,20,2024
"""以为能涨停呢是我想多了""",3,20,2024
"""这股没资金玩啊""",3,20,2024
"""明天大面，这么多人进来了基本凉了""",3,20,2024
"""我不相信你会跌下来，继续持有""",3,20,2024
"""被套筹码洗的干干净净，随时都有可能拉升，上涨空间30%以上""",3,20,2024
"""继续买进[鼓掌][鼓掌]""",3,20,2024
"""今天应该会突破平台，形成新一轮升势。""",3,20,2024
"""留底仓做T是不会出大错的""",3,20,2024
"""大盘调整很有可能是拉高出货""",3,20,2024
"""这情况，你跟我说不会涨停，我都不信。""",3,20,2024
"""每天在几分到两毛间摩擦""",3,20,2024
"""几分钱一直摩来摩去""",3,20,2024
"""飞一把吧""",3,20,2024
"""码德，天天织布""",3,20,2024
"""这是什么坏习惯天天高开？""",3,20,2024
"""宁波远洋03月19日被沪股通减持13.41万股""",3,20,2024
"""明天全仓买入，持股待涨""",3,19,2024
"""明天大盘必涨，因为一跌就发利好，这个大盘也是服了""",3,19,2024
"""这仨瓜俩枣的股，你一定要把我磨出吗[捂脸][捂脸][捂脸]""",3,19,2024
"""明天来个一字板""",3,19,2024
"""和锦江航运一个鸟样""",3,19,2024
"""低吸""",3,19,2024
"""这么少的交易量，咋这么高的换手，都没人交易了，咋换手率还这么高""",3,19,2024
"""大盘跌时一个没落下、涨时一个没跟上[赞]""",3,19,2024
"""嘿嘿，还好昨天跑了[大笑][大笑]跌回8块钱接你""",3,19,2024
"""下午回到9.30信的点点赞""",3,19,2024
"""你是真的废！一点不参假""",3,19,2024
"""学人高开又不往上打[哭][哭][哭][哭][哭][哭]""",3,19,2024
"""原来小丑还是你""",3,19,2024
"""啊啊啊，天天2毛盘来盘去，套了3个多月了，就不割，看谁耗死谁[哭]""",3,19,2024
"""欧线五个点""",3,19,2024
"""走了""",3,19,2024
"""这边打了个底仓，还好大仓在海能，真nm舒服。""",3,19,2024
"""宁波远洋03月18日获沪股通增持108.33万股""",3,19,2024
"""别问！80元！""",3,19,2024
"""维持宁波远洋50元目标不变！""",3,19,2024
"""这种大好行情，你却跌成这样，我真的打碎了牙往肚子里咽呀，随随便便买个别的股票都能""",3,18,2024
"""热锅上的蚂蚁[偷笑]""",3,18,2024
"""散户太多，主力不拉。""",3,18,2024
"""这周有启动的可能性，不想在这里浪费行情了，我还没解套[哭][哭][哭][哭]""",3,18,2024
"""卖公司的，根本卖不完，这个位置有获利的吗，肯定有大问题，垃圾""",3,18,2024
"""缩量上涨还要涨""",3,18,2024
"""哈哈，外面上天了，这里还在2600""",3,18,2024
"""新老板，新政策，加上现价，大股东就不会减持，不然然减持公告该出了""",3,18,2024
"""看不到希望了走了""",3,18,2024
"""为啥那么多的压单，谁在打压股价。""",3,18,2024
"""竞猜开始了、今天北g是减持还是增仓？""",3,18,2024
"""这压单，怎么可能涨的了""",3,18,2024
"""估计不会弹了，今天大盘上才红的，不然绿。护不上阿斗。""",3,18,2024
"""能放量突破吗？""",3,18,2024
"""突然涨停""",3,18,2024
"""！成本线挣扎中，寄托下午弹射上天。""",3,18,2024
"""清仓了，赚了点，拜拜，菜鸡""",3,18,2024
"""筹码如此集中，应该可以加了""",3,18,2024
"""让子弹飞一会""",3,18,2024
"""最近可能就是高抛低吸，再忍忍，要不就来个大跌""",3,18,2024
"""今天又是的一天""",3,18,2024
"""股吧里面有些无脑唱多的，就不可能涨""",3,18,2024
"""广州比宁波强""",3,18,2024
"""真是个玩意！""",3,18,2024
"""该轮到你长了！[大笑]""",3,18,2024
"""欧线集运爆涨4个点目前，不排除涨停可能，因为地缘冲突""",3,18,2024
"""远洋对标3000点股价应该是11元多！现仍有↗20%的飙升空间[看多][赞]""",3,17,2024
"""史诗级重磅利好→全面严禁转融通，已转的卖出后停止！红海事件发酵！波罗D海指上飙↗""",3,17,2024
"""有懂的吗""",3,16,2024
"""为什么大盘跌他跟着狂跌，大盘猛涨他一动不动？航运是不是最的板块啊？""",3,16,2024
"""转发""",3,16,2024
"""8.5--9低吸后劲很期待的，看好""",3,16,2024
"""八块钱进场捡钱[旺柴]""",3,16,2024
"""转发""",3,16,2024
"""上次红海危机进来玩了几天搞点酒钱。这次以为轮动到航运板块了，结果你把我煮熟的鸭子""",3,15,2024
"""持有他，跌10个点我都不担心。""",3,15,2024
"""还没有放量，安安心心的持股就行了。不要瞎猜了""",3,15,2024
"""本股正处于变盘时段""",3,15,2024
"""不涨的原因""",3,15,2024
"""昨天真是手欠，居然对你心存幻想！拉几玩意儿""",3,15,2024
"""厉害了！进两市跌幅榜两百内了。""",3,15,2024
"""[捂脸][捂脸]9.09挂了半个小时买不到，根据我韭菜5年经验看了眼走势图今天买""",3,15,2024
"""肯定有动作，周四试盘！""",3,15,2024
"""又开竞猜了、北g是继续减仓吗？[奸笑]""",3,15,2024
"""$宁波远洋(SH601022)$""",3,15,2024
"""举报庄家恶意打压""",3,15,2024
"""有啥利空呢？""",3,15,2024
"""……""",3,15,2024
"""边料，难涨啊！人家都涨百分50了，这家伙就是难产""",3,15,2024
"""大盘从底部升起超25%！但宁波远洋实质才升了10%！至少还有20%上升空间啊！""",3,15,2024
"""！国航远洋拉升了，宁波远洋目前是拉升前的震仓，弹射随时会发生。""",3,15,2024
"""11块8毛2的本儿什么时候能回来？你们都是什么价位？""",3,15,2024
"""去年买一次亏本了昨天买的有亏了""",3,15,2024
"""朋友叫我买国航远洋，我去买国航远洋发现买不了，就买了宁波远洋，想着都差不多吧！[""",3,15,2024
"""下午2.30之前肯定会拉起来的，拉多少不清楚，能红[俏皮][俏皮][俏皮][俏皮""",3,15,2024
"""降到894会拉升的，伙伴们小心操作""",3,15,2024
"""昨天的小作文主力出货，今天下杀吃货""",3,15,2024
"""歇菜""",3,15,2024
"""死货不动""",3,15,2024
"""9.01买入是否入坑""",3,15,2024
"""要死了，昨天进的，今天直接埋，玛德""",3,15,2024
"""天天减持，涨不了，垃圾""",3,15,2024
"""垫底货，看来真是""",3,15,2024
"""有毒吧""",3,15,2024
"""最差的股之一""",3,15,2024
"""T没做成，加仓吧""",3,15,2024
"""出货出货""",3,15,2024
"""911很有魔性！""",3,15,2024
"""宁波远洋03月14日被沪股通减持114.93万股""",3,15,2024
"""要解禁了，必须得拉一波了。不过应该是下周或者下下周""",3,14,2024
"""！集装箱运价上涨，利润大增。宁波远洋要暴发，""",3,14,2024
"""！我来了，9.21与你们并肩战斗。明天10块。""",3,14,2024
"""头脑发热去9．39追高了明天能不能回本啊，""",3,14,2024
"""有点放量，等待集结号。""",3,14,2024
"""人气直接600多，今天进来了不少新韭菜""",3,14,2024
"""大单进小单出，主力也跑路了哦""",3,14,2024
"""拉高出货，心态不稳""",3,14,2024
"""相信错了，现在要付出巨量的时间代价，难顶""",3,14,2024
"""别问！80元！""",3,14,2024
"""维持宁波远洋50元目标不变！""",3,14,2024
"""等空头出的差不多，进点！""",3,14,2024
"""龙头出来了，今天都涨停了""",3,14,2024
"""以前我是珠海老客户，今天特么换了你[哭]""",3,14,2024
"""量放得太小了，不能成为龙头。""",3,14,2024
"""装这一下干啥""",3,14,2024
"""不要跌下来阿，我12的本阿""",3,14,2024
"""量价齐升 都看不车出来，今天放巨量就是好事。""",3,14,2024
"""特么的，拉不了一下就砸，真服了""",3,14,2024
"""大家不要乱，肯定是要起飞的，说不准今天试盘。""",3,14,2024
"""拉萨兵团出场。""",3,14,2024
"""601022宁波远洋可进场了""",3,14,2024
"""没钱买，只能看着你涨""",3,14,2024
"""大哥，飞一个阿""",3,14,2024
"""急呼拉萨兵团出场""",3,14,2024
"""骂声一片，垃圾就垃圾，""",3,14,2024
"""逆市而行，冲""",3,14,2024
"""这就是在磨人，没事慢慢磨，我就买一几千块钱，亏的起""",3,14,2024
"""到年底都没有行情了""",3,14,2024
"""靠，被坑了""",3,14,2024
"""没理由不涨！[大笑]""",3,14,2024
"""还有比这个股更垃圾的股吗""",3,14,2024
"""这股没有融资融券吧""",3,14,2024
"""宁波远洋03月13日被沪股通减持36.36万股""",3,14,2024
"""感觉明天要杀跌了""",3,13,2024
"""到此一游！""",3,13,2024
"""又开始竞猜了、北g今天是减持还是增持[偷笑]""",3,13,2024
"""换手率为啥天天那么高？""",3,13,2024
"""都在等风来，看来散户不少""",3,13,2024
"""边角料板块，连地产都不如，""",3,13,2024
"""拉起来""",3,13,2024
"""港口运输板块是怎么了！死活不涨""",3,13,2024
"""宁波远洋03月12日被沪股通减持43.08万股""",3,13,2024
"""减了四成的仓，可以开始涨停了""",3,12,2024
"""不怕你们笑话[大笑]""",3,12,2024
"""下午落红""",3,12,2024
"""下午长红""",3,12,2024
"""下午大红""",3,12,2024
"""外面逛了一圈今天打算回来打个仓""",3,12,2024
"""半死不活的""",3,12,2024
"""很喜欢这个票，在他身上赚了，又回来了""",3,12,2024
"""这盘控的非常好""",3,12,2024
"""这个票子的最大好处就是做T非常好做，每天基本上都是2毛钱左右""",3,12,2024
"""又疲又软！[大笑]""",3,12,2024
"""收盘价9.89？""",3,12,2024
"""有低位补涨的要求。""",3,12,2024
"""宁波远洋03月11日获沪股通增持23.92万股""",3,12,2024
"""明天全仓杀入""",3,11,2024
"""又到了竞猜环节、北g今天是增持还是减持？""",3,11,2024
"""明天涨停，坐稳扶好""",3,11,2024
"""一点量没有，不给涨""",3,11,2024
"""太稳了[偷笑]""",3,11,2024
"""这种股价，即便解禁了，在当下的环境下大股东也不会减持，8.2的成本根本不划算卖，""",3,11,2024
"""可以用点力吗""",3,11,2024
"""真狗""",3,11,2024
"""一分钱玩一天[捂脸]""",3,11,2024
"""这家伙最后的结果就是在4块5块来回震荡。""",3,11,2024
"""连续缩量，期待大阳""",3,11,2024
"""宁波远洋本周沪股通持股市值减少300.01万元，居航运港口板块第九""",3,10,2024
"""13 14元追进的朋友""",3,10,2024
"""宁波远洋03月08日获沪股通增持8.71万股""",3,9,2024
"""马上有减持""",3,8,2024
"""怒涨4分钱[想一下]""",3,8,2024
"""丑陋""",3,8,2024
"""奇怪换手率这么高，股价没波动""",3,8,2024
"""能否给个痛快呀，上不上下不下的""",3,8,2024
"""你和锦江航运真是一对卧龙凤雏呀！""",3,8,2024
"""今天启动！""",3,8,2024
"""宁波远洋03月07日被沪股通减持12.96万股""",3,8,2024
"""宁波远洋近期一直阴跌，10元价位被套了估计今年都解不了套[哭]""",3,7,2024
"""这段时间一直在微调，每天都百分之一上下[捂脸]""",3,7,2024
"""又开始竞猜时间到了、今天北g是增持还是减仓.""",3,7,2024
"""信我的，远洋肯定会重回十元时代""",3,7,2024
"""不要买，回调开始了。""",3,7,2024
"""T!8.89，买！""",3,7,2024
"""T!九块钱，卖！""",3,7,2024
"""真是""",3,7,2024
"""宁波远洋03月06日获沪股通增持45.01万股""",3,7,2024
"""竞猜又开始了、今天北g是减持还是增仓？""",3,6,2024
"""面临解禁，解禁成本8.1，但解禁股数是现有2倍，所以，9块左右位置比较保险（个人""",3,6,2024
"""做了几天的T，成功把成本降到了8.5""",3,6,2024
"""同志们，我回来了""",3,6,2024
"""感谢我吧""",3,6,2024
"""真能骗啊，又有上当的哈哈哈""",3,6,2024
"""你在织布吗[鼓掌]""",3,6,2024
"""路过此地，这股没有题材，我们不生产高科技产品，我们只是大自然的搬运工，看天吃饭！""",3,6,2024
"""这票没热度""",3,6,2024
"""织布机启动""",3,6,2024
"""还要多久啊，宁波远洋的涨停最难等了，天哪[抓狂]""",3,6,2024
"""大家猜一下今北g今天减仓了还是加仓了""",3,5,2024
"""这个的宁波远洋""",3,5,2024
"""大盘红了、回来一看这货真是没救了""",3,5,2024
"""宁波远洋03月04日被沪股通减持37.38万股""",3,5,2024
"""宁波远洋运输股份有限公司总经理陈晓峰一行到访安通控股""",3,4,2024
"""木鱼，死活不动[赞]""",3,4,2024
"""这票子就是走内地的，哪有远洋，和波罗的海一点关系都没有，要撤了""",3,4,2024
"""大部分股都回到春节前六连跌水平线了，这垃圾没得救了，哎，后悔切换晚了，被这货坑死""",3,4,2024
"""这里面的量化太作恶了""",3,4,2024
"""你到底是属于什么板块啊？怎么涨总轮不到你啊？""",3,4,2024
"""全球？能在拉垮一点吗？""",3,3,2024
"""宁波远洋本周沪股通持股市值增加382.81万元，居航运港口板块第十""",3,3,2024
"""卖了中科曙光满仓宁波远洋亏大了[哭]""",3,2,2024
"""卖了中科曙光满仓宁波远洋亏大了[哭]""",3,2,2024
"""宁波远洋03月01日被沪股通减持29.61万股""",3,2,2024
"""下周一准备起飞了，没上车的要高挂不让成交不了""",3,1,2024
"""拿了30天，2900买的，现在3030，还没回本，真牛逼""",3,1,2024
"""构比主力，走了""",3,1,2024
"""做个人吧""",3,1,2024
"""就剩一千股在这没割了。。""",3,1,2024
"""急呼拉萨兵团""",3,1,2024
"""完全靠大盘推动的个股走不远跌倒狠啊，郁闷""",3,1,2024
"""骗人的，看看板块，这盘没主力""",3,1,2024
"""没啥主力了，哎""",3,1,2024
"""宁波远洋02月29日获沪股通增持68.91万股""",3,1,2024
"""这个票没有主力，全是小散在买买买[捂脸]""",2,29,2024
"""没有主力，换票也不是，拿着也不是""",2,29,2024
"""外资也在不停的买，怎么就不涨""",2,29,2024
"""今天尾盘必定偷袭""",2,29,2024
"""实在是垃圾阿，涨的时候不积极，跌的时候很跟风""",2,29,2024
"""下来吧，我还没有上车""",2,29,2024
"""$宁波远洋(SH601022)$""",2,29,2024
"""这票子里的量化至少有3000w，卖不完的""",2,29,2024
"""每天出不完的货、""",2,29,2024
"""请问一下大神：最近的解禁股多少钱一股""",2,29,2024
"""继续大跌吧""",2,29,2024
"""宁波远洋02月28日获沪股通增持17.36万股""",2,29,2024
"""针对这个股没有主力大家怎么看。""",2,28,2024
"""它吗的，哎，这股废了""",2,28,2024
"""我今天9.5元卖的，谁接走了？""",2,28,2024
"""这个庄资金太少带不动啊""",2,28,2024
"""牛啊，年前入了坑，刚刚添回来没多久，又掉进去了""",2,28,2024
"""飞流致下三千尺""",2,28,2024
"""走了，啥玩意，涨没你，跌你数一""",2,28,2024
"""9.0又T回来了，好像又挂壁了""",2,28,2024
"""长得时候在拉，跌的时候犹如山河崩塌，垃圾永远是垃圾""",2,28,2024
"""[献花]""",2,28,2024
"""神啊""",2,28,2024
"""挨打一次不落，靠""",2,28,2024
"""涨没份跌有份就是这么可悲，它大凡有市场个股的平均涨幅，我都卖掉了""",2,28,2024
"""这不是量化？走线图一模一样[捂脸][捂脸]""",2,28,2024
"""随便你涨跌，就是不出""",2,28,2024
"""价格上涨不行，跌的比那个都厉害。""",2,28,2024
"""涨几天干不过跌一天""",2,28,2024
"""今天有多少人入套了""",2,28,2024
"""垃圾，跳水一直跟，涨不跟""",2,28,2024
"""量还是小，上升有限！""",2,28,2024
"""每天就涨一点点，也是涨[捂脸]""",2,28,2024
"""看到这么多唱多的，而且还是小号，感觉有一丝危险""",2,28,2024
"""宁波远洋02月27日获沪股通增持16.88万股""",2,28,2024
"""大盘要调整了，它还这个怂样，等大盘跌下来它很容易又跌回去，这400点白涨了，现在""",2,27,2024
"""套路主力庄家劵商证金了，军团反客为主再次把握主动权了""",2,27,2024
"""追啊！挂涨停买！""",2,27,2024
"""维持宁波远洋50元目标不变！""",2,27,2024
"""量、量、量，还是量！没有量，一切上涨都是浮云。""",2,27,2024
"""主力吸筹，抓紧进""",2,27,2024
"""收盘9.40""",2,27,2024
"""明显压盘不给涨，真的勾""",2,27,2024
"""就要涨停了[上涨]""",2,27,2024
"""这个神经病是统一大市场板块的吗[捂脸][捂脸][捂脸]""",2,27,2024
"""要卖要流，大家给个建议？""",2,27,2024
"""这个票给是没有主力，全网都涨飞了，不活呢""",2,27,2024
"""已接近短期头部""",2,27,2024
"""量还是小，升力有限！""",2,27,2024
"""[为什么][为什么][为什么][为什么]""",2,27,2024
"""这股没庄，不能买只能看""",2,27,2024
"""红海的海底电缆昨天割了4根""",2,27,2024
"""国航远洋""",2,27,2024
"""量化进来了，你看看挂单！""",2,27,2024
"""宁波远洋02月26日被沪股通减持31.26万股""",2,27,2024
"""二""",2,26,2024
"""明天来根反转的K线可否""",2,26,2024
"""这次发财了""",2,26,2024
"""牛市照样赔钱就说的是宁波的股民吧，肯定都作孽啊""",2,26,2024
"""我宁愿现在是2635点，大家一起痛苦，而不是现在，只有远洋的股民郁闷""",2,26,2024
"""911卖出成交。""",2,26,2024
"""下跌永远是最猛的仔[赞]""",2,26,2024
"""解禁股真玩不得，反弹都无力，没大资金进来操作了""",2,26,2024
"""真是个垃圾""",2,26,2024
"""大盘涨了快400点，调整个100点也正常吧，它肯定一根大阴线把这么多天的一两毛直""",2,26,2024
"""每天2毛钱的波动，无量无力上升！""",2,26,2024
"""熬，只能慢慢等，有钱做T或者补仓没钱就熬。""",2,26,2024
"""这么多小碎步，不来个大阳？""",2,26,2024
"""热点居然没有发酵[滴汗]""",2,26,2024
"""今天分化了，垃圾始终是垃圾，没希望""",2,26,2024
"""真应该在2635点的时候地位换股，任何一个股票反弹幅度都比它大""",2,26,2024
"""锦江航运是龙头！""",2,26,2024
"""明天涨停10.01？锦江航运涨5个点？""",2,25,2024
"""强""",2,25,2024
"""利好宁波近洋吗？""",2,23,2024
