"""卖在启动前，买了个渣渣[怒]宁波能源真菜""",3,8,2024
"""卖在启动前，买了个套""",3,8,2024
"""国创高新6个点没吃上，来你这里买套，我真fanjian""",3,8,2024
"""这个票是个庄股，大家散了吧，今天不回拉了，再拿一拿吧。""",3,8,2024
"""能不能来个火箭发射""",3,8,2024
"""你不买，他不买，主力也不买，难道让我买[旺柴]""",3,8,2024
"""国创高新平盘割了进来你这里，结果被套了[大哭]""",3,8,2024
"""又套一波[怒]""",3,8,2024
"""小弟有一事想不通，既然这一个月资金都是流入的，为什么股价就是涨不起来？""",3,8,2024
"""骂一骂，神清气爽，狗股，冲啊""",3,8,2024
"""韭菜盒子""",3,8,2024
"""看到股吧还这么多人看好就没戏，一个两个都是搞断线的。想着再这股赚钱，每个几年你们""",3,8,2024
"""进来就深套，真是醉了""",3,8,2024
"""头的宁波能源跟宁波剑工，两个卧龙凤雏坑死大爷我了""",3,8,2024
"""回踩5日线，接下来开始表演吧！""",3,8,2024
"""被套的第674天……欢迎进坑""",3,8,2024
"""宁波能源03月07日获沪股通增持32.1万股""",3,8,2024
"""试盘线，冲""",3,7,2024
"""运气好，去哪里都是赚钱，挡不住""",3,7,2024
"""这股一涨，把我其他股甩半天街，开干吧，主力，看好你""",3,7,2024
"""严重低估了！没有涨的原因可能是年报不好看[胜利]""",3,7,2024
"""都快点加仓往上买""",3,7,2024
"""加油加油加油加油加油加油""",3,7,2024
"""被套的第673天……""",3,7,2024
"""下午一开盘就挂3.72卖，结果被洗下车了，郁闷。""",3,7,2024
"""一下子涌入很多大单把散户都震出去了诶，感觉可以留着明天再看看情况？""",3,7,2024
"""这点买的这么准？主力可以我来接盘""",3,7,2024
"""拉高发套是吧[微笑]""",3,7,2024
"""买到尖尖上了[囧]""",3,7,2024
"""现在卖的都是小可爱，[旺柴]搞不懂现在还有人在抛""",3,7,2024
"""秀儿，是你吗？[怒]""",3,7,2024
"""一鼓作气，再而衰，三而竭[韭菜]""",3,7,2024
"""恭喜发财红包拿来""",3,7,2024
"""2天涨的不够一天跌的""",3,7,2024
"""宁波能源会退市么，和秋林集团一样的走法""",3,7,2024
"""被恶心到了""",3,7,2024
"""被套的672天……""",3,7,2024
"""都洗秃噜皮了""",3,7,2024
"""今天补涨吗？""",3,7,2024
"""鬼哭狼嚎的行情，各位老师都在发财""",3,7,2024
"""宁波能源03月06日获沪股通增持41.1万股""",3,7,2024
"""宁波能源的操盘手一定是周扒皮的徒弟，扣了太精了""",3,6,2024
"""【基金合规】宁波能源遭监管警示：西部利得基金重仓持股，是否合规？#西部利得基金""",3,6,2024
"""新型储电龙头""",3,6,2024
"""$宁波能源(SH600982)$""",3,6,2024
"""宁波的主力真的是非常的精，他要用最小的成本来赚最多的钱，一分钱都不会舍得拉的""",3,6,2024
"""利空洗盘，拉升在即""",3,6,2024
"""宁波能源今天正式改名宁波织布厂""",3,6,2024
"""这种神仙走法已入局两年，欢迎大家一起入局""",3,6,2024
"""新增概念，不可回收垃圾""",3,6,2024
"""板块2个点。。。你压1分钱？？！！！你这是仗了谁的势？？""",3,6,2024
"""又开始玩织布机，去你的""",3,6,2024
"""垃圾中的拖拉机""",3,6,2024
"""预计13点30开始发射，请坐稳扶好[哭]""",3,6,2024
"""兄弟，起来没有，干活啦！懒痒痒的""",3,6,2024
"""等你发射，你个垃圾""",3,6,2024
"""都是电！""",3,6,2024
"""你也只能垫底了，哈哈""",3,6,2024
"""$宁波能源(SH600982)$""",3,6,2024
"""狗，""",3,6,2024
"""被套的671天……""",3,6,2024
"""……""",3,6,2024
"""真的6啊""",3,6,2024
"""板块都排名第一，你还不动？""",3,6,2024
"""板块涨了，你倒是涨啊，别趴窝了，雄起""",3,6,2024
"""AI算力，最后还是电力，一个功率1000w""",3,6,2024
"""3月5号外资卖出31.45万股""",3,6,2024
"""我是不是该坚持一下的[囧]""",3,5,2024
"""发生什么了，人气飙升1000多""",3,5,2024
"""都别瞎想哈！都给我好好的躺着吧！""",3,5,2024
"""新型储能龙头""",3,5,2024
"""今天的量是昨天的两倍多，看看明天它有没有表现[大笑]""",3,5,2024
"""拉升逃离！估计要被立案了，这么幼稚的计入错误可能只是表面现象，里面可能有大的问题""",3,5,2024
"""坐好了起飞""",3,5,2024
"""好久没有这样的快感了！""",3,5,2024
"""宁波能源及有关责任人遭上交所监管警示""",3,5,2024
"""可惜了，尾盘3.69买不进""",3,5,2024
"""尾盘来这么一下子是啥意思，建仓？还是拉高出货，还是试盘然后明后天拉升？""",3,5,2024
"""这个线可以这么随便伸缩，你说股友们怎么能够赚到钱。""",3,5,2024
"""破股，怂得很！""",3,5,2024
"""一下，就不行了""",3,5,2024
"""是不是按错了？雄起了1分钟就没了""",3,5,2024
"""老乡别走""",3,5,2024
"""刚干嘛了？""",3,5,2024
"""持仓670天了，何时才能解套？[微笑]""",3,5,2024
"""$宁波能源(SH600982)$""",3,5,2024
"""一摊烂泥""",3,5,2024
"""可别装逼了，赶紧跌停吧""",3,5,2024
"""改名宁波下跌，或者宁波绿色织布吧[微笑]""",3,5,2024
"""请问下他在干嘛，是不是一直在出货""",3,5,2024
"""这，我没想到40亿的盘子。。。能压上下1分钱。。我以为至少要300多亿。。""",3,5,2024
"""妖股通行证""",3,5,2024
"""宁波能源03月04日被沪股通减持65.08万股""",3,5,2024
"""不要觉得目前的价格就跌不下去了。今天这公告一出，不说跌，至少目前涨不上去。""",3,4,2024
"""一个马一个虎，工作准是马马虎虎""",3,4,2024
"""宁波能源及时任董事长等被监管警示""",3,4,2024
"""哎！空头不死，跌势不止呀！""",3,4,2024
"""利空吗？财务造假晕，明天有机会跑吗""",3,4,2024
"""子公司对部分贸易业务未恰当选择收入确认方式导致公司会计差错 宁波能源及时任董事长等遭上交所监管警示""",3,4,2024
"""宁波能源(600982.SH)董事长马奕飞等人被予以监管警示""",3,4,2024
"""关于对宁波能源集团股份有限公司及有关责任人予以监管警示的决定""",3,4,2024
"""这票，等到何时才能回本？""",3,4,2024
"""圆弧顶，快跑""",3,4,2024
"""建议相关部门查一查这个股，估计有雷，只跌不涨""",3,4,2024
"""到现在还在拉中石油，彻底废掉，煤炭股持续新高。越高越多人买""",3,4,2024
"""一周了。。。怎么还是这个鬼样子。这到底是在弄啥嘞。""",3,4,2024
"""这是大盘涨完了，最后一波涨点的股票""",3,4,2024
"""买了你终于知道不能做价值投资了，哎""",3,4,2024
"""lj割了""",3,4,2024
"""这真是没救了，苦呀[哭]""",3,3,2024
"""还没张开，翟总不会减持""",3,3,2024
"""宁波能源：本周沪股通持股量环比减少46%，周内减仓幅度居电力行业板块第三""",3,3,2024
"""宁波能源03月01日被沪股通减持86.83万股""",3,2,2024
"""都被沪股通玩坏了，""",3,1,2024
"""[旺柴]长期看好，被套的躺好就好，没赚没亏的基本待几天就跑，赚的该减仓的减仓了，""",3,1,2024
"""随便他们什么戏，我们都躺平了，放他一年""",3,1,2024
"""说明套的人多，都躺平了""",3,1,2024
"""鹿YE今日摔杯为号，涨停起飞666""",3,1,2024
"""宁波能源02月29日获沪股通增持17.01万股""",3,1,2024
"""这只股根本就没有主力、庄家再做""",2,29,2024
"""感觉指数上6000点 宁波能源 能上4块""",2,29,2024
"""这票换手这么低，估计一拉就是几个涨停，但是启动时间不好把握，长时间持有的话手机代""",2,29,2024
"""我愣是没走，不知能有好的回报[晕]""",2,29,2024
"""费劲""",2,29,2024
"""想赚钱的宁能真不合适，想保本金等分红的 这个价格宁能合适""",2,29,2024
"""这盘压的看不懂了。。。新人。这个股如何？需要割肉跑路么。。。""",2,29,2024
"""今天咋不砸盘呢？哎！没意思，都接不到廉价筹码。""",2,29,2024
"""有反弹就是出逃的机会，不过前高就要果断出局。""",2,29,2024
"""夹着尾巴、跑的是真快啊。""",2,29,2024
"""每天垫底，每次垫底，真服了""",2,29,2024
"""发力呀！""",2,29,2024
"""电价调整概念""",2,29,2024
"""宁波能源02月28日被沪股通减持62.56万股""",2,29,2024
"""你没怎么涨也跌？""",2,28,2024
"""3元。""",2,28,2024
"""反弹结束""",2,28,2024
"""抄底资金砸盘了！你们快跑！我来掩护！再不撤来不及了[空仓]""",2,28,2024
"""3天涨的，1天就跌回去[微笑]""",2,28,2024
"""拿到今天懂的做t的才是大师！那些3.5卖的都是被坑了""",2,28,2024
"""呵呵，冲高回落，给人拉高出货的感觉，量也微放了点，明显是部分人被洗出去了，才放微""",2,28,2024
"""服了，涨的比别人慢，回调的比别人多""",2,28,2024
"""希望分红能多分个三五斗""",2,28,2024
"""有没有鹿仔摔杯涨停啊""",2,28,2024
"""加油那个叫龙隐啥来的龙洞，嗨起来""",2,28,2024
"""应该可以拉升了，吸筹也吸的不少了！""",2,28,2024
"""走了走了，可以大涨了""",2,28,2024
"""宁波能源02月27日被沪股通减持46.58万股""",2,28,2024
"""跟着大盘就涨这么点，明天大盘调整，它有拉稀了""",2,27,2024
"""宁波股中败类！""",2,27,2024
"""5000多个股票，你快垫底了""",2,27,2024
"""都在涨就你趴在地板上完全瘫痪！真没能力就早点退市！别再这里丢人现眼了！""",2,27,2024
"""看到你涨了，比我亏钱还难受""",2,27,2024
"""宁波能源的主力是不是前列腺有问题""",2,27,2024
"""憋着坏呢？意欲何为！""",2,27,2024
"""那不花老恩子咋噶恶心的年大股，乌龟壳""",2,27,2024
"""下午暴力拉升[大笑]""",2,27,2024
"""动也不动""",2,27,2024
"""这是只小爬虫，你别想它会有大作为！""",2,27,2024
"""规避大盘调整风险，这票稳中有升""",2,27,2024
"""宁波能源02月26日被沪股通减持69.04万股""",2,27,2024
"""牛股，宁波不缺钱""",2,26,2024
"""差一点的已经回血30点，这股还回血15点，刚才还恭喜别人进了蚂蚁上树股，看低了蚂""",2,26,2024
"""拉一分钱都废力纯蓝子货""",2,26,2024
"""几月分红""",2,26,2024
"""无敌蓝的一只票，远离""",2,26,2024
"""上周五刚入宁波能源，有哪位资深股友知道这个股跟的是什么板块？""",2,26,2024
"""这恐怖的套牢筹码  看着都吓人  要涨 还需要时间啊""",2,24,2024
"""宁波能源前段时间小盘股跌的狠它领先！这几天小盘股涨的很猛它又不跟！回头看看原来买""",2,24,2024
"""今天买了宁波能源，我看这一周很多票都涨了20个点，这个才涨5个点，这里比较安全[""",2,23,2024
"""够垃圾！就让量化在里面自生自灭吧""",2,23,2024
"""谁能给给主力打个电话让他来吃货""",2,23,2024
"""不见砸盘子，是量化被限制了吗？不涨就不涨吧，现在买入等分红。""",2,23,2024
"""这股没有庄了？只有木桩子吗？""",2,23,2024
"""死决了吗，这么稳""",2,23,2024
"""！""",2,23,2024
"""稳""",2,23,2024
"""20240223年报前没有任何公告就暂时离开了""",2,23,2024
"""！这是只篮子股""",2,23,2024
"""20240223大盘安全了""",2,23,2024
"""这股有问题还是这庄有问题""",2,23,2024
"""这是只篮子股""",2,23,2024
"""大盘回到3000了，钱没了""",2,23,2024
"""不放量的股票都白扯""",2,23,2024
"""大盘回到3000了。这个彻底被淹没在历史中了""",2,23,2024
"""宁波能源02月22日获沪股通增持16.16万股""",2,23,2024
"""自大盘反转日起，这波小宁源涨幅就是小碎步，量也没放出来。小散一枚来说几句，不喜忽""",2,22,2024
"""大盘在怎么涨都跟这货没关系！就是只小爬虫！""",2,22,2024
"""跑不过指数""",2,22,2024
"""能挪挪屁股跟着大盘不""",2,22,2024
"""这么蓝的票""",2,22,2024
"""再见""",2,22,2024
"""大盘快到3000点了。我的钱呢？""",2,22,2024
"""宁波能源02月21日获沪股通增持31.66万股""",2,22,2024
"""垃圾什么时候回购""",2,21,2024
"""2024年对宁波能源全年走势的一点思考""",2,21,2024
"""2024022窗外雪正浓""",2,21,2024
"""20240221一清到底""",2,21,2024
"""我撤了，没啥意思。希望我的离开能让你出个涨停让我追悔莫及。""",2,21,2024
"""这东西回调起来比谁都快，真服了""",2,21,2024
"""指数回来了，钱是真滴没有了""",2,21,2024
"""真的拉""",2,21,2024
"""说实话，现在在里面的全是被套没办法，不然谁会买这种这么弱的，比ST的都不如，里面""",2,21,2024
"""鹿E现身了，大家抓紧跑，估计又要跌了""",2,21,2024
"""大盘回来了，它没回来。。。""",2,21,2024
"""下午估计要涨停了""",2,21,2024
"""公司就是来回打压股价，反复做T""",2,21,2024
"""翟总，持有5年多了""",2,21,2024
"""这垃圾货没有持有价值！""",2,21,2024
"""但凡你涨了，外面全涨疯了""",2,21,2024
"""半死不活的状态""",2,21,2024
"""转发""",2,21,2024
"""宁波能源02月20日获沪股通增持24.1万股""",2,21,2024
"""业绩每次也是藏着掖着，怪不得没人来买""",2,20,2024
"""这只股票太丢人了，摇了半天才翻红了""",2,20,2024
"""冲阿，买买买，我看好你目前仓位打到50了，休息了该你表演了""",2,20,2024
"""他连红都红不了，太惨了""",2,20,2024
"""啥时候来个涨停让大家乐一乐呗""",2,20,2024
"""20240220昨天小龙虾，今天龙须面""",2,20,2024
"""宁波能源02月19日获沪股通增持7.94万股""",2,20,2024
"""20240219今天小龙虾，明天龙虾面""",2,19,2024
"""为什么你这么弱""",2,19,2024
"""指数快涨回来了，垃圾个股价却回不来了""",2,19,2024
"""绝了绝了，看这k线明显还要往下跌啊，唉""",2,19,2024
"""冲阿，买买买，3.7还没到放心购买""",2,19,2024
"""宁波能然不死已经不错了""",2,19,2024
"""正月初十，恰逢雨水节气，双节同庆，十里春风至，一夜雨水生，愿各位股友前程一路繁花""",2,19,2024
"""20240219清""",2,19,2024
"""今日涨停牛牛""",2,19,2024
"""2024最大牛股，明天天涨停出击666""",2,18,2024
"""20240214年初五，迎财神""",2,14,2024
"""天天喊涨停的鹿E消失了，机会应该来了""",2,13,2024
"""20240211宁波能源，时间会给出答案""",2,11,2024
"""20240209买点股票喝点酒""",2,9,2024
"""听很多主播在说现在没庄的，怎么可能没有，看看繁花都揭露了，肯定有个主力和上市公司""",2,9,2024
"""祝兄弟们新年快乐，财源滚滚""",2,9,2024
"""不管这货大盘子小盘子涨跌反正宁波都弱！""",2,8,2024
"""20240219宁波能源开年走势""",2,8,2024
"""收在最高点，踏空的难受了吧[大笑]""",2,8,2024
"""为什么每次都是你最弱""",2,8,2024
"""，5只股票就有一只涨停，这点涨幅₍--₎""",2,8,2024
"""嗨起来！，过年啦空狗昨天都卖了今天取钱过年去了，持股过节的，买买买，""",2,8,2024
"""为什么这个票老是最弱的？我就奇怪了，是大股东在偷偷卖吗""",2,8,2024
"""这是个什么东西？""",2,8,2024
"""老马管理公司水平一般啊""",2,8,2024
"""今天亏损出局""",2,8,2024
"""大家一起买上去""",2,8,2024
"""20240208自行判断""",2,8,2024
"""哪里可以举报这个公司的""",2,8,2024
"""什么垃圾""",2,8,2024
"""完了虚增了2亿，三季报净利润只有7千万""",2,8,2024
"""宁波能源02月07日被沪股通减持42.7万股""",2,8,2024
"""现在已经跌破净破发了，证券新规越来越规范，破净破发你看大股东怎么减持，公司基本面""",2,7,2024
"""让恶意做空的人牢底坐穿！来吧！""",2,7,2024
"""3.3的股价还怕跌到哪去[捂脸]""",2,7,2024
"""完了，2022年亏损2个多亿，今年三季度只有7千万净利润，虚增那么多，明天跌停一""",2,7,2024
"""20240208发车了，票价三块六，没上车的等下一波""",2,7,2024
"""这算利空出尽吗？看他的财务报表，只表明了营业收入降低了，但是实际营业利润没有说明""",2,7,2024
"""跌成这样，有坏消息很正常""",2,7,2024
"""是不是业绩少了很多""",2,7,2024
"""大盘好不容易涨两天这垃圾今天随小盘股下跌！等小盘股涨的时候它又变成大盘股涨都难！""",2,7,2024
"""宁波能源:宁波能源2022年半年度报告(更正后)""",2,7,2024
"""宁波能源:宁波能源关于前期会计差错更正及相关定期报告更正的公告""",2,7,2024
"""宁波能源:宁波能源2023年半年度报告(更正后)""",2,7,2024
"""宁波能源:宁波能源八届六次监事会决议公告""",2,7,2024
"""宁波能源:天衡会计师事务所(特殊普通合伙)关于宁波能源集团股份有限公司前期差错更正专项说明的审核报告""",2,7,2024
"""宁波能源:宁波能源2022年年度报告(更正后)""",2,7,2024
"""宁波能源:宁波能源2022年第三季度报告(更正后)""",2,7,2024
"""宁波能源:宁波能源2023年第三季度报告(更正后)""",2,7,2024
"""想不明白业绩还可以，为什么会跌""",2,7,2024
"""快卖，快卖，明天卖钱拿不出来，没钱包红包可丢人现眼啦！哈哈""",2,7,2024
"""又破净了，这个是国资吗""",2,7,2024
"""谁知道这股怎么了""",2,7,2024
"""舅舅不疼，姥姥不爱的家伙[哭][哭][哭]""",2,7,2024
"""清仓过年""",2,7,2024
"""看样子沿着五日线还得往下创新低啊，那岂不是2元了""",2,7,2024
"""为什么就是不回复几个蓄能电站的审批进展？""",2,7,2024
"""想知道鹿E还在吗？""",2,7,2024
"""这个股有人恶意砸盘打压，严查，举报""",2,7,2024
"""20240207五元以下被套的，我带你们走一波解套~""",2,7,2024
"""洗的还不够吗？想干嘛？""",2,7,2024
"""还要脸吗""",2,7,2024
"""这货怎么了""",2,7,2024
"""宁波能源02月06日被沪股通减持9.2万股""",2,7,2024
"""整怕了，搞几分钱就跑了，明天接着来。""",2,6,2024
"""20240207天下没有免费的午餐""",2,6,2024
"""目前只能硬抗，哪怕是退市，我也会来和大家说声再见""",2,6,2024
"""宁波能源股价连续2日创近2年半新低""",2,6,2024
"""20240206宁波能源年报预期与走势""",2,6,2024
"""目前还差4.4个涨停板就回本[呲牙]""",2,6,2024
"""公司不会让自家股票涨的，迟早砸下来（开盘价附近），来回反复做T""",2,6,2024
"""继续，吃带血的筹码[大笑]，我吃吃吃""",2,6,2024
"""主力是不是套在这里？""",2,6,2024
"""昨天谁在砸？今天谁在拉？""",2,6,2024
"""跌的比指数多，涨的比指数低，这可咋整，后面指数一跌，又创新低""",2,6,2024
"""来吧，吃吃吃，带血都凑码，你们快卖[旺柴]""",2,6,2024
"""主力放假了""",2,6,2024
"""回不去了，根本回不去了""",2,6,2024
"""宁波能源02月05日获沪股通增持10.47万股""",2,6,2024
"""宁波能源(600982.SH)：子公司现有三艘散货船总运力已趋饱和""",2,5,2024
"""公司一直在买烂资产，股价跌成狗样了，也不拨一根毛出来回购，全部拉出去！""",2,5,2024
"""一个没有融资融券的票，可以杀成这样。也是没谁了""",2,5,2024
"""宁波能源股价创近2年半新低""",2,5,2024
"""难道真的要见2元股，看支撑线完全没了""",2,5,2024
"""收盘跌停""",2,5,2024
"""恐怖，大盘都红了，他还跌5个点以上""",2,5,2024
"""指数上来了，钱没有了""",2,5,2024
"""放大量了，今天应该是最后一砸了吧[哭]""",2,5,2024
"""这个价位还不回购？看来没希望了""",2,5,2024
"""明明知道会跌，却抱着一丝侥幸，从重度被套到超级重度被套""",2,5,2024
"""3600多股跌幅超过百分之8，要命了""",2,5,2024
"""五块多的本，腰斩，惨啊[叹气]""",2,5,2024
"""今天这样的板面，谁敢想""",2,5,2024
"""跌出价值了，牛""",2,5,2024
"""宁波能源4块的价值还是有的坚持就是胜利""",2,5,2024
"""特大利好，还有四天就全面涨停了""",2,5,2024
"""明天又要开盘了，好怕怕""",2,4,2024
