"""22.78没成交22.8也没有成交，啊啊啊啊啊啊烦死了""",3,22,2024
"""京能追不上，入了你快点上[大笑]""",3,22,2024
"""杭州热电03月21日被沪股通减持9.32万股""",3,22,2024
"""新闻:杭州由于算力和AI服务的提升，对电力需求大大提升，受益股票:杭州热电""",3,21,2024
"""最新概念新闻速递:算力和AI最需要的就是电力，地处杭州，一座最科技创新的城市，感""",3,21,2024
"""算力和AI最需要的就是电力，地处杭州，一座最科技创新的城市，感觉马上公布服务几个""",3,21,2024
"""今天宣布下跌趋势了，听天由命""",3,21,2024
"""大概率明天会翻红，公告减持日之前会有一波拉升，慎重参与小心被套""",3,21,2024
"""不装了，摊牌了。明天涨停""",3,21,2024
"""想不到杭州也有""",3,21,2024
"""上一次减持跌了27个点""",3,21,2024
"""今天进来了兄弟们，半仓，给点建议""",3,21,2024
"""思考题，为什么没跌停""",3,21,2024
"""股""",3,21,2024
"""少跌一点吧！""",3,21,2024
"""拉一点吧！""",3,21,2024
"""如果不是减持今天应该红的，可惜了，跑""",3,21,2024
"""亏点卖了，减持的股票坚决不碰，尤其是现在普遍增持的状态下。""",3,21,2024
"""前几天就说了这个股半死不活的，还有韭菜不怕死吗？看到那些托单没？""",3,21,2024
"""杭州绿电""",3,21,2024
"""没办法，跌破21就补点货，现在看着不动""",3,21,2024
"""杭实减持应该是去重组ST华铁，值得严重关注！""",3,21,2024
"""大佬来分析一下这个增又减这是干嘛""",3,21,2024
"""我的母语是无语""",3,21,2024
"""我23.5进的！""",3,21,2024
"""今年不适合赌只要我进场的票就没红过。我对不起大家了[笑哭][笑哭][笑哭][笑哭""",3,21,2024
"""破了支撑线，快跑""",3,21,2024
"""主力没货了，可以上去了""",3,21,2024
"""握住手里面筹码""",3,21,2024
"""本着跌停去了""",3,21,2024
"""今天要是爬不起来就没必要留下了""",3,21,2024
"""我上早八""",3,21,2024
"""这个又是减持又是增持的，搞不明白了，哪个大聪明分析一下呢""",3,21,2024
"""杭州热电03月20日获沪股通增持24.29万股""",3,21,2024
"""股价炒作这么高，肯定得减持！套现！""",3,20,2024
"""这下知道为什么不拉了[得意]""",3,20,2024
"""我已经准备好资金了，21-22之间全仓杀入。""",3,20,2024
"""各种不涨，原来是减持，唉""",3,20,2024
"""杭州热电(605011.SH)：杭实集团拟减持不超过1%股份""",3,20,2024
"""杭州热电：股东杭实集团拟减持不超过1%股份""",3,20,2024
"""犹抱琵琶半遮面，千呼万唤始出来，准备资金21.60接回来""",3,20,2024
"""杭州热电(605011.SH)股东杭实集团拟减持不超1%股份""",3,20,2024
"""怪不得这几天一直不涨，原来有猫腻，清仓走人吧""",3,20,2024
"""杭实集团计划减持杭州热电不超过1% 减持价格待定""",3,20,2024
"""股票减持可能会导致股价下跌，因为这通常意味着股东在二级市场上卖出手中持有的股票，""",3,20,2024
"""减持会拉高出货，会涨起来的，不知不觉中减持结束""",3,20,2024
"""明天后天给个进入的好时机。[可怜]""",3,20,2024
"""杭州热电： 股东计划减持公司股份""",3,20,2024
"""杭州热电：股东杭实集团拟减持公司不超1%股份""",3,20,2024
"""杭州热电：股东杭实集团拟减持不超过1%股份""",3,20,2024
"""杭州热电:杭州热电集团股份有限公司股东集中竞价减持股份计划公告""",3,20,2024
"""嘎了啊""",3,20,2024
"""绿了好几天""",3,20,2024
"""因为你，我浪费了大好行情""",3,20,2024
"""是涨是跌墨迹死了""",3,20,2024
"""水下潜伏稳的一批，稳如[大哭]""",3,20,2024
"""有本事就跌个痛快，每天在这半死不活的装什么""",3,20,2024
"""急拉慢跌，出货走势""",3,20,2024
"""冬炒煤夏炒电""",3,20,2024
"""该放量了""",3,20,2024
"""杭电好像生活在灰色地带""",3,20,2024
"""这个票每天的目标就是翻红。真垃圾。看吐了""",3,20,2024
"""这个月没戏了，下个月会红""",3,20,2024
"""每天都是资金流出，每天都是绿，你是真的垃圾""",3,20,2024
"""你是真的啊。劳资钱放别地方都不知道赚多少了垃圾一动不动""",3,20,2024
"""板块都红了，为啥还绿？""",3,20,2024
"""这个吃了巴豆，天天拉稀""",3,20,2024
"""不用想了，今天又是绿油油的一天""",3,20,2024
"""今天就别装了，上去了""",3,20,2024
"""最差回踩23.5，我看你还咋跌，把自己打穿仓？""",3,20,2024
"""杭州热电03月19日被沪股通减持32.31万股""",3,20,2024
"""24的本，晃来晃去好多天，啥时动动啊""",3,19,2024
"""杭州热电:关于年度审计机构变更项目质量复核人的公告""",3,19,2024
"""昨天尾盘跑了，今天又进来了""",3,19,2024
"""明天危险主力弃盘""",3,19,2024
"""一会儿大盘都红了呀，兄得""",3,19,2024
"""跑了，跑了。""",3,19,2024
"""真拉胯，浪费行情，走了，关注了十个股就买了这个就这个一直在亏""",3,19,2024
"""你们觉得还有人买吗""",3,19,2024
"""20日线60日线震荡[为什么]""",3,19,2024
"""这股手续费高的离谱""",3,19,2024
"""真牛啊，跌吧跌吧，老子就是不卖，老子当股东""",3,19,2024
"""收购宁波联合只需要几个亿而已要不要想法""",3,19,2024
"""还好昨天没走，今天涨停。""",3,19,2024
"""杭州热电03月18日获沪股通增持39.84万股""",3,19,2024
"""要张婷了""",3,19,2024
"""调整了几天了。明天该涨了。""",3,18,2024
"""怒涨一分，厉害""",3,18,2024
"""大涨了0.01我去""",3,18,2024
"""你完了，割肉了，买杀猪盘了""",3,18,2024
"""真的就是个垃圾，大盘涨它跌，大盘跌它跌更狠，垃圾中的战斗圾""",3,18,2024
"""那么好的行情，就是被他走成这个样子，无语透顶""",3,18,2024
"""看不好就走就行，快点走，主力也不想你耗着""",3,18,2024
"""垃圾，走了。""",3,18,2024
"""23.56本24.10全出了拜拜啦。[加油]""",3,18,2024
"""[爱心][爱心][爱心]""",3,18,2024
"""我一早就卖了，大家涨，是我害了大家""",3,18,2024
"""恶心！""",3,18,2024
"""今天估计又是一塌糊涂的看人家涨的一天……先走了，跌到位了再来""",3,18,2024
"""可惜关注的晚了，叹气中""",3,17,2024
"""24块支撑住了，周一应该可以起飞了""",3,16,2024
"""那么多只股买了个下跌的，背到哪里去？""",3,16,2024
"""经纬股份联合体中标杭州热电集团股份有限公司信息中心项目，助力数字化转型""",3,15,2024
"""买什么股亏什么股，下周一我清仓，让大家涨""",3,15,2024
"""低价的股有它低价的原因！ 就是主力垃圾属性！""",3,15,2024
"""眼光独到，今天在五千多只股中随手一挑，就买到为数不多只跌不涨的""",3,15,2024
"""[好困惑]""",3,15,2024
"""板块到数第一名，ST都不如""",3,15,2024
"""主力自己玩，等回本就走""",3,15,2024
"""笑死，大盘涨疯了他不涨""",3,15,2024
"""聚乙烯管丨防腐保温管 章丘鑫佳管业，助力城市供暖给水事业发展""",3,15,2024
"""这哥们跟的哪个板块啊""",3,15,2024
"""洗洗洗.再洗洗没人气了.主力自己玩吧""",3,15,2024
"""板块跌幅第一，就问你们服不服[微笑]""",3,15,2024
"""现在好股有都是谁还买股啊！""",3,15,2024
"""本月有没有可能至28""",3,15,2024
"""再见""",3,15,2024
"""早上24.6左右没有跑第二波24.5也没有跑今天估计没有机会跑了""",3,15,2024
"""割了""",3,15,2024
"""杭州热电d震仓手法，是我遇到过最刺激的[吃瓜]""",3,15,2024
"""大单买卖小单卖出来回拉扯""",3,15,2024
"""24.5买入，感觉要给套牢了""",3,15,2024
"""上方这点压力也不给上主力暂时不想拉""",3,15,2024
"""今天能上25吗？""",3,15,2024
"""杭州热电03月14日获沪股通增持3.48万股""",3,15,2024
"""量化的手法吧""",3,14,2024
"""妖股反抽，从603536惠发食品，再到600250南京商旅，最近600178东安""",3,14,2024
"""成本24.3今天又收成本线，继续持有不知道正不正确感觉要起来了""",3,14,2024
"""今天收盘刚到成本线，没动，不知道是对还是错""",3,14,2024
"""能护盘的也只有电力了""",3,14,2024
"""中午追在山顶，吓出一身冷汉，大哥能不能不要这样？""",3,14,2024
"""有谁尾盘24.30跑出来了，来这集和下[呲牙]""",3,14,2024
"""我一卖你就涨""",3,14,2024
"""抽风了，拉个涨停啊""",3,14,2024
"""卖了卖了这主力是真不会玩拜拜""",3,14,2024
"""大盘跌，他就涨。大盘逆子""",3,14,2024
"""熟悉的配方啊""",3,14,2024
"""很长时间没涨停了，涨停吧！""",3,14,2024
"""杭州热电3月14日快速上涨""",3,14,2024
"""直线拉高，急涨慢跌割韭菜，记住口诀，下午开盘就跑路吧""",3,14,2024
"""要涨了，因为我卖了""",3,14,2024
"""$杭州热电(SH605011)$""",3,14,2024
"""一路向下，大家快跑吧""",3,14,2024
"""不要再装了，上去吧""",3,14,2024
"""这股是真的垃圾，被埋了个把月了""",3,14,2024
"""开盘就砸，真牛哇""",3,14,2024
"""转发""",3,14,2024
"""//@此生最怕千古跌停 :重磅消息，信威散户获得马达西奇飞机发动机技术自主知识产""",3,14,2024
"""杭州热电03月13日获沪股通增持7.31万股""",3,14,2024
"""基本上进来的都出不去，这庄太损了""",3,13,2024
"""真有点看不懂了，想跑了""",3,13,2024
"""【盘中机会】眼哥昨日盘中布局浙江世宝下午3000万资金点火，后看涨，今天盘中在布""",3,13,2024
"""如果是洗筹，一天这么点量，庄你利息够吗""",3,13,2024
"""再不好好做会没朋友的主力。""",3,13,2024
"""居然翻红了""",3,13,2024
"""冲啊""",3,13,2024
"""能跑就赶快跑，这么好的行情，还要被那些狗托天天喊涨停给骗吗？""",3,13,2024
"""大家都在等你涨停一次，筹码就交了。不是龙头，我等你成龙头""",3,13,2024
"""杭州热电一直在20几块上下震动，以方便大股东减持，就不要臆想几月会大涨，更不要以""",3,13,2024
"""杭州热电03月12日获沪股通增持6.68万股""",3,13,2024
"""这股没人气！估计暂时冲不上去！没有量！好一点就是横盘微微震荡，还得等！过段时间再""",3,12,2024
"""明天应该会涨停""",3,12,2024
"""不如涨一次？哪怕就一次[委屈]""",3,12,2024
"""你是我持仓里面最弱最弱""",3,12,2024
"""明天涨停，拭目以待""",3,12,2024
"""【盘中机会】杭州热电良性调整继续看涨，刚才的冲高有所放量，但还不是接的时候，大盘""",3,12,2024
"""老乡别走？？？""",3,12,2024
"""早盘就弱了，我选择走了""",3,12,2024
"""很明显的向下收集筹码""",3,12,2024
"""做的的涨幅已经没了，你要比你不卖，再多的涨幅虚的，""",3,12,2024
"""杭州热电03月11日被沪股通减持1.69万股""",3,12,2024
"""我就等你一个涨停而已，能不能给我[吃瓜][吃瓜]""",3,11,2024
"""好久没涨停了""",3,11,2024
"""杭州热电这货也包含储能和光伏，今天向上吸筹，明天有戏""",3,11,2024
"""好像有点弱""",3,11,2024
"""这货欠一个涨停""",3,11,2024
"""可惜了这只股票。大家都在买人工智能，光伏，新能源这些。放不出来量，继续等待吧。""",3,11,2024
"""兄弟们我是阿宝尾盘冲呀。都给我满仓进，""",3,11,2024
"""这种没有量的股票看着容易犯困""",3,11,2024
"""夏天杭州的用电量你们懂的，提前埋伏吧[得意]""",3,11,2024
"""【盘中机会】周五盘中提前布局今天7个点大阳线，下午有望冲击涨停，今天下午布局杭州""",3,11,2024
"""庄太狠，每天琢磨着套人""",3,11,2024
"""拉高横盘，会玩""",3,11,2024
"""我明天开始拉[微笑]""",3,11,2024
"""不要进，这里坑人的太多。""",3,11,2024
"""这，又冲高回落，天天嘎韭菜是吧""",3,11,2024
"""估计没啥人敢追它了""",3,11,2024
"""全部都跟着抛每个人都恐慌怎么能让它升上去最起码得有耐心啊不然怎么让大手拉大手一出""",3,11,2024
"""开盘都卖了，真恶心呀""",3,11,2024
"""有可能十倍！！！吽！！！！""",3,11,2024
"""等你一个涨停好难，几个月没有涨停了""",3,11,2024
"""减持前一波""",3,11,2024
"""要t吗""",3,11,2024
"""杭州热电3月11日快速上涨""",3,11,2024
"""是利好吗""",3,10,2024
"""杭州热电本周沪股通持股市值减少2349.5万元，居公用事业板块第二""",3,10,2024
"""国企改革相关核心个股大全""",3,9,2024
"""24.6追的，还有救吗？""",3,9,2024
"""昨天出了热电，拉升也认了""",3,9,2024
"""杭州热电03月08日被沪股通减持13.7万股""",3,9,2024
"""今天先出来了，看看周一有没买点，23以下就再进""",3,8,2024
"""补仓做T，居然差不多保本了""",3,8,2024
"""这股s13有点多""",3,8,2024
"""电力股涨它不涨，大盘上涨，它还跌，真恶心""",3,8,2024
"""今天大盘这么好还亏钱的有吗""",3,8,2024
"""上去啊昨天买的""",3,8,2024
"""收盘价23.48""",3,8,2024
"""今天随便买的都不亏，但是我眼睛不好买了你""",3,8,2024
"""先把昨天追近来的套牢，陪着之前套牢的慢慢熬。""",3,8,2024
"""大盘红了，它倒是出货了""",3,8,2024
"""买你就是买痛苦""",3,8,2024
"""他的概念都是红的。就是个绿""",3,8,2024
"""昨天还跟板块，今天彻底谁也不跟，头疼""",3,8,2024
"""昨天追高买了。直接十个点的亏损。妈的。卖也不是。""",3,8,2024
"""我觉得可能在洗盘，去看看筹码分布""",3,8,2024
"""下午会不会来个偷袭？""",3,8,2024
"""7月份的天量解禁为什么没人说说""",3,8,2024
"""今天还有奇迹不""",3,8,2024
"""今天能不能上去啦[哭]""",3,8,2024
"""马上要天量解禁就问你们怕不怕？""",3,8,2024
"""又坐了过山车""",3,8,2024
"""主力高度控盘怕什么，""",3,8,2024
"""杭州热电3月8日快速反弹""",3,8,2024
"""今天继续震荡嘛？怕怕的呀""",3,8,2024
"""新手求大家指导，感谢。昨天我假设23.85买入，我没有底仓等到涨到26时我能当天""",3,8,2024
"""昨天追高进的，估计要套到6月份""",3,8,2024
"""杭州热电03月07日被沪股通减持5.08万股""",3,8,2024
"""今天能涨吗""",3,8,2024
"""好像底部筹码还在""",3,7,2024
"""这股好像没主力啊，弱的一批""",3,7,2024
"""每天往上拉也行也能接受，只是盘中震仓有点刺激""",3,7,2024
"""看到电力板块大涨。。赶紧买了这个。。最高点全仓买了。。后面一看账号绿了？？砸回事""",3,7,2024
"""我真是个韭菜，绿盘卖的，高点接回来，今晚有事睡不好了""",3,7,2024
"""转发""",3,7,2024
"""手贱高点追的，一两个月出不来。""",3,7,2024
"""真是恨""",3,7,2024
"""明天低开几个点？""",3,7,2024
"""！过山车，白高兴一场""",3,7,2024
"""明天怎么看""",3,7,2024
"""1000万可以砸跌停，没有量。没人买""",3,7,2024
"""收盘没有奇迹，拉稀了""",3,7,2024
"""换手率百分之10多[惊吓]""",3,7,2024
"""西昌炸板了，所以热电不会封板""",3,7,2024
"""你这个家伙吓人啊""",3,7,2024
"""真他么刺激啊！""",3,7,2024
"""我还没跑呢，你下来也太快了吧""",3,7,2024
"""真是太坏了，昨天的涨幅全部吃完，水下快速拉升，在这里又开始了，廊坊发展涨停了，你""",3,7,2024
"""大家好我是新来的韭菜，请问今天能涨停吗？""",3,7,2024
"""什么时候拉涨停""",3,7,2024
"""赶紧卖铁铁们""",3,7,2024
"""小心脏玩不了这个股""",3,7,2024
"""今天上板还有看头，要不明天危险了""",3,7,2024
"""下车哦""",3,7,2024
"""发套套了""",3,7,2024
"""妖股杭电又来了""",3,7,2024
"""这一波吓死我了""",3,7,2024
"""什么情况，一会跌一会涨，整不明白了""",3,7,2024
"""23.7买了400股[憨笑]""",3,7,2024
"""刚刚23.6纠结了下没进""",3,7,2024
"""差点割了，[俏皮]""",3,7,2024
"""不是大盘逆子吗""",3,7,2024
"""发生了什么，怎么一下跌那么多""",3,7,2024
"""随时关注尾盘进入""",3,7,2024
"""这个股是真的看不懂，不跟板块，每次只要跌就是倒一""",3,7,2024
"""想跌停收便宜筹码吗""",3,7,2024
"""涨就龟速，跌就迅速""",3,7,2024
"""24.4入套什么时候能回本[大笑]""",3,7,2024
"""这玩意又大阴吃小阳了""",3,7,2024
"""今天就这样了""",3,7,2024
"""真弱""",3,7,2024
"""准备上车，换太阳能啦，准备冲刺啦""",3,7,2024
"""今天大部分年前后买进的人获利出去了，明天才会继续涨，也不包括下午会急啦。""",3,7,2024
"""卖盘太多了""",3,7,2024
"""这又咋的了[哭]""",3,7,2024
"""严厉打击做空，该出手时，必出手""",3,7,2024
"""杭州热电03月06日被沪股通减持4.82万股""",3,7,2024
"""套牢盘一动不动[滴汗][滴汗]""",3,6,2024
"""明天应该可以涨停啦""",3,6,2024
"""周三的回暖""",3,6,2024
"""马德被洗出来了""",3,6,2024
"""板块都起来了""",3,6,2024
"""走出了千亿市值的步伐！""",3,6,2024
"""没热点不行啊""",3,6,2024
"""起了个大早，赶了个晚集""",3,6,2024
"""大盘好了，你反而弱了""",3,6,2024
"""能源最近是重点""",3,6,2024
"""今天浪费了行情，早上冲高就该出换光伏，没想到横了一早上，然后看光伏一直上涨！吐血""",3,6,2024
"""今天就这样横着就行，明天冲高走人！""",3,6,2024
"""完蛋了，主力在出货，大盘也绿了，估计要回到春节前了""",3,6,2024
"""这么多卖的""",3,6,2024
"""每天都是拉高后低走！""",3,6,2024
"""昨天追进来的哈哈哈哈""",3,6,2024
"""早盘你又拉直线，你让我怎么玩[吃瓜]""",3,6,2024
"""抢筹码""",3,6,2024
"""是龙是虫""",3,6,2024
"""就看明天了，明天不行先跑再说，这个走势是有大阳，没有就撤""",3,5,2024
"""明天要板""",3,5,2024
"""校企合作促发展  携手共进谱新篇""",3,5,2024
"""像不像一个鸭嘴""",3,5,2024
"""尾盘是几个意思呢、哪位大神来给解释一下""",3,5,2024
"""准备放到6月份，能赚多少""",3,5,2024
"""28的我进来默默看了一遍评论区[捂脸]""",3,5,2024
"""高新发展""",3,5,2024
"""我现在挂买单明天上涨2%-3%心里买单1万股""",3,5,2024
"""缺口不补么？""",3,5,2024
"""今天也就这样了，明天主力只要你敢砸盘我就敢接，拆房子卖地的接""",3,5,2024
"""今天这走势有没有敢进来的勇士？截图看看多少钱买的""",3,5,2024
"""早上主力想拉涨停，没人跟，看下午了""",3,5,2024
"""没戏啊""",3,5,2024
"""买高了怎么办好慌啊""",3,5,2024
"""无量拉升，[哈欠][哈欠]""",3,5,2024
"""冲高回调到23.5以下也就废了""",3,5,2024
"""拉涨停不""",3,5,2024
"""上坟路在这里，快跑啊""",3,5,2024
"""老天终于开眼了[大笑]""",3,5,2024
"""电力股相差很大，同是发电卖电的，很多都涨上天了，老创新高，有的还趴在下面，杭电""",3,5,2024
"""今天跟你买了看明天要不要加仓""",3,5,2024
"""杭州热电03月04日获沪股通增持10.28万股""",3,5,2024
"""今天21.94进来了。""",3,4,2024
"""电力这两个月别指望涨""",3,4,2024
"""现在是布局的机会""",3,4,2024
"""今天建个仓，没怎么反弹三月总会有一波""",3,4,2024
"""老天有眼，他终于红了，熬死我了，没进来的不要进来受罪了[大哭][大哭]""",3,4,2024
"""今年红了？真能耐啊。""",3,4,2024
"""明天要涨了""",3,4,2024
"""杭州热电每天0.5毛的来回，开始织布，横盘那么多天，还不选择方向吗""",3,4,2024
"""杭州热电特别稳""",3,4,2024
"""又是颓废的一天，撤了""",3,4,2024
"""什么时候能等到你涨停一次啊""",3,4,2024
"""杭电，你的家都被人偷了""",3,4,2024
"""还能起来吗""",3,4,2024
"""怎么偏偏选了你""",3,4,2024
"""感觉要下跌""",3,3,2024
"""再不涨就要解禁了""",3,3,2024
"""杭州热电本周沪股通持股市值减少157.44万元，居公用事业板块第五""",3,3,2024
"""缩量到极致、星期一要大涨""",3,2,2024
"""杭州热电有没有制氢？""",3,2,2024
"""杭州热电03月01日被沪股通减持18.11万股""",3,2,2024
"""本次目标32，回调然后翻倍""",3,2,2024
"""带大家回顾一下去年我对605011杭州热电的完美操作""",3,1,2024
"""僵尸股了，不要再进来了，赶紧撤退吧""",3,1,2024
"""杭州热点为什么涨的这么快""",3,1,2024
"""我就不信你不涨""",3,1,2024
"""真弱""",3,1,2024
"""没意思，浪费这几天的行情""",3,1,2024
"""22.2清仓这货，一身轻松……""",3,1,2024
"""22.416成本，走势太弱了，不是热点主线真的很难赚钱，浪费时间浪费钱！[财力]""",3,1,2024
"""终于把这垃圾清空了""",3,1,2024
"""短期出局一部分，已转部分仓位算力吃了一个涨停""",3,1,2024
"""热度排名越来越靠后了""",3,1,2024
"""笑话""",3,1,2024
"""我真的""",3,1,2024
"""杭州热电02月29日获沪股通增持23.87万股""",3,1,2024
"""吧里好冷清，没人了吗""",2,29,2024
"""为什么为什么杭州热电北方长龙就要起飞？北方长龙就要起飞？""",2,29,2024
"""明天涨停24.7一举突破压力位，高歌猛进""",2,29,2024
"""26.5的本啊[捂脸]""",2,29,2024
"""有你是我的福气""",2,29,2024
"""22的价格不知道能不能买到""",2,29,2024
"""下午10CM，因为天冷了……""",2,29,2024
"""大家都多少的本，真实的，我26.27""",2,29,2024
"""涨两个点花了一上午，跌下来只需十分钟，我能有什么办法呢，唉""",2,29,2024
"""太垃圾，太垃圾""",2,29,2024
"""补跌""",2,29,2024
"""不及预期啊""",2,29,2024
"""这是个什么LJ""",2,29,2024
"""杭州热电02月28日被沪股通减持79.97万股""",2,29,2024
"""一顿操作猛如虎，一看只回250。别人月线红几十个点再看看你[怒][怒][怒]抬也""",2,28,2024
"""今天全部""",2,28,2024
"""涨的时候没有你，跌的时候从来不甘示弱""",2,28,2024
"""杭州热电02月27日获沪股通增持31.03万股""",2,28,2024
"""明天给不给进的机会""",2,27,2024
"""我卖了，可以涨了吧""",2,27,2024
"""没人气，也没量，涨不动""",2,27,2024
"""搞得像个大盘股票一样""",2,27,2024
"""太弱了，非得我卖了才涨吗？""",2,27,2024
"""再涨一毛回本就出，这几天走的一塌糊涂，就不能好好拉几下，这个价格不高，但是拿不住""",2,27,2024
"""杭州热电02月26日获沪股通增持37.74万股""",2,27,2024
"""买了个寂寞，外面风景独好，这边算个鸟""",2,26,2024
"""今天买了3个股，就你最垃圾""",2,26,2024
"""我真是服了，这货又拉红了""",2,26,2024
"""公共事业里最垃圾的了""",2,26,2024
"""毫无热度啊""",2,25,2024
"""杭州热电02月23日被沪股通减持19.67万股""",2,24,2024
"""主力牛逼啊，知道大盘要上3050点，现在就是不涨停让里面的人受不了交出筹码。""",2,23,2024
"""27.92的本，割了就可以涨啦，留下的发财。""",2,23,2024
"""我解锁了实盘大赛新成就，走过路过点个赞！""",2,23,2024
"""捅破23[赞]""",2,23,2024
"""这么冷的天，咋还不发力""",2,23,2024
"""高位横盘""",2,23,2024
"""上串下跳的""",2,23,2024
"""$杭州热电(SH605011)$""",2,22,2024
"""会不会是低位“红三兵”""",2,22,2024
"""吊票太垃圾""",2,22,2024
"""谁能告诉我历史最低这个股多少钱""",2,22,2024
"""太憋屈了，跌起来不要命，涨起来要了命，撤了。完美错过这阵子外面的疯狂回调。""",2,22,2024
"""这两天就在这股赚了两三百，太弱了，先走了""",2,22,2024
"""SORA，昨日分歧之后，主板的几个二六三、信雅达等都还是一字板，局部个股已经开始""",2,22,2024
"""今天21.8进来的，看看吧""",2,21,2024
"""明天还能上吗""",2,21,2024
"""什么吊票其他上天了""",2,21,2024
"""全国大雪降温，来波龙回头，涨停""",2,21,2024
"""卖了又买怕怕的，啊""",2,21,2024
"""30本，能不能回""",2,21,2024
"""这个不是曾经的龙头吗，现在板块涨不过""",2,21,2024
"""寒潮来袭，多地寒假推迟开学""",2,21,2024
"""出局深中华""",2,21,2024
"""早盘介入杭州热电东风汽车""",2,21,2024
"""杭州热电02月20日被沪股通减持42.83万股""",2,21,2024
"""曾经的大牛""",2,20,2024
"""什么垃圾，天冷也不拉，不要用热啊""",2,20,2024
"""这让我上不上啊，还没买呢""",2,20,2024
"""要拉稀。""",2,20,2024
"""杭州热电02月19日获沪股通增持67.66万股""",2,20,2024
"""我40买的，我也想问什么时候回本""",2,19,2024
"""冲啊，兄弟""",2,19,2024
"""是我的网有问题吗？怎么没人说话，好冷清""",2,19,2024
"""请问，杭州临安绿能环保发电有限公司尽调完成了？审计，评估进行到哪一步了？谢谢！""",3,11,2024
"""佐力药业与杭州热电哪个好？""",2,15,2024
"""都多少成本啊!27.92""",2,11,2024
"""龙年股价上百""",2,9,2024
"""这票能反弹到30块吗？""",2,9,2024
"""我成本22元，能回本吗？""",2,9,2024
"""建议大家都清仓吧，这么好的行情，还拉稀，股东都想减持的票，有什么意义？""",2,9,2024
"""这拉吉票今天浪费我的仓位，换成其他的要多赚最少八个点""",2,8,2024
