"""草，熙康年报不错啊""",3,21,2024
"""东软就是软""",3,21,2024
"""东软是和医疗最近的网络股""",3,21,2024
"""……""",3,21,2024
"""杨光都割肉了，还有谁""",3,21,2024
"""和东华软件一样走势，没有资金关注。""",3,21,2024
"""正宗AI+医疗概念""",3,21,2024
"""东软集团：连续3日融资净买入累计2002.45万元（03-20）""",3,21,2024
"""东软集团03月20日获沪股通增持33.43万股""",3,21,2024
"""13.96""",3,21,2024
"""发展AI东软医疗[加油]""",3,20,2024
"""东软，你是都赶不上烫的。什么题材你都踩了，什么题材都和你没关系！持股两年，赔""",3,20,2024
"""目前有调整都属于正常波动，不必太在意，什么时候出现大阳就要警惕了，尤其是年报前后""",3,20,2024
"""民生、中金、华泰几家券商又开始组团研报忽悠接盘利益链输送了，难道没人管一管这些券""",3,20,2024
"""股友""",3,20,2024
"""东软刘积仁：面对战略转折点的黄金时刻，东软挺身迈入智能化时代""",3,20,2024
"""今天都不强，后面还能硬？还是你要一直软""",3,20,2024
"""不怕你反复操作，一个月看1次，买到你挺放心的，你随便起落，到成熟了，自然来收割你""",3,20,2024
"""坚定预期13到15，没盈利就放着，冲高回落是正常的，这10到11这区位，套多少人""",3,20,2024
"""太""",3,20,2024
"""板块中的垃圾小弟[怒]""",3,20,2024
"""东软有什么新发明？""",3,20,2024
"""-""",3,20,2024
"""买这种票真的浪费行情""",3,20,2024
"""小碎步，走的好慢啊""",3,20,2024
"""垃圾太很了这玩意""",3,20,2024
"""AI+医疗都不动一动，可以确定没有人气了，弱者更弱，惨""",3,20,2024
"""软到了一种境界""",3,20,2024
"""民生、中金、华泰几家券商又开始组团研报忽悠接盘利益链输送了，难道没人管一管这些券""",3,20,2024
"""东软集团：融资净买入992.62万元，融资余额6.85亿元（03-19）""",3,20,2024
"""龙年刘老师该表现表现了，轮也该轮到了，业绩预增，回购，Al医疗多方面围攻拿下20""",3,20,2024
"""东软集团03月19日被沪股通减持57.79万股""",3,20,2024
"""不必太在意短期波动，有翻倍的潜力，耐心持有""",3,19,2024
"""数新网络助阵哈工大国家级项目，共绘数智化新篇章，打造大数据法务平台""",3,19,2024
"""东软集团(600718.SH)：在2023年陆续推出“AI+医疗”领域的垂域大模型添翼医疗领域大模型""",3,19,2024
"""为什么这货没有标记属于华为概念""",3,19,2024
"""所有概念都是红的，，""",3,19,2024
"""如其名，大软，没意思，跑了""",3,19,2024
"""令人难受""",3,19,2024
"""董秘你好，请问公司在AI+医疗这块布局进展如何，谢谢""",3,19,2024
"""数字医疗，东软集团净然不在例，是谁排的？""",3,19,2024
"""东软集团：融资净买入379.2万元，融资余额6.75亿元（03-18）""",3,19,2024
"""东软集团03月18日被沪股通减持141.48万股""",3,19,2024
"""你不是有那个像飞船一样的东西，是空中的士吗""",3,18,2024
"""收盘新高[鼓掌][鼓掌]值得期待！年底必破前高17""",3,18,2024
"""在新闻中看见公司近期召开了战略发布会，也看到公司年初以来出了新的制度还发了激励计""",3,19,2024
"""终于站上9元了""",3,18,2024
"""这庄为啥特别喜欢拉尾盘""",3,18,2024
"""怎么一动不动""",3,18,2024
"""也不知那股资金卖不完明天几百手的连续不断砸盘，已经持续很久了""",3,18,2024
"""一动不动是王8""",3,18,2024
"""冲啊""",3,18,2024
"""医美器械龙头""",3,18,2024
"""又卖飞了""",3,18,2024
"""还亏23个点""",3,18,2024
"""还差9个点""",3,18,2024
"""这个公司分红率太差了""",3,18,2024
"""大股东质押了80%的股份这公司还有救吗？""",3,18,2024
"""“AI+医药”或成英伟达GTC重头戏""",3,17,2024
"""本9.5到10就开心了放一年了""",3,17,2024
"""3.19日，日元加息对他有什么影响吗？""",3,16,2024
"""双榜领先!东软T-BOX稳居中国供应商首位""",3,16,2024
"""民生证券2022,2023,2024连续三年忽悠接盘研报，难道就没有人管一管吗？""",3,16,2024
"""东软集团：融资余额6.72亿元，创近一年新低（03-15）""",3,16,2024
"""神经网络""",3,15,2024
"""快ST了吧""",3,15,2024
"""双榜领先！东软T-BOX稳居中国供应商首位""",3,15,2024
"""双榜领先！东软T-BOX稳居中国供应商首位东软集团2024-03-1519:07""",3,15,2024
"""中金公司维持东软集团跑赢行业评级 目标价10.6元""",3,15,2024
"""今天下午证监会的记者招待会是有利好干货的，下周指数看涨。""",3,15,2024
"""下周继续杀跌！""",3,15,2024
"""成本10.6，啥时候才能解套啊""",3,15,2024
"""玛德想想就气，就是因为看他们天天叫我才卖了的，卖了就涨了。""",3,15,2024
"""这评论区那三个人拉黑之后，瞬间舒服多了。你们三个广东账号这么关注唱空一个东北公司""",3,15,2024
"""这个评论区，那么几个人，天天说那么几句话，搞点新话术啊。[笑哭]你们不用上班的吗""",3,15,2024
"""行情就这样浪费完了""",3,15,2024
"""该涨了""",3,15,2024
"""去看看蓝谷什么量，软蛋基本抛弃了""",3,15,2024
"""日资深度渗透，千万不要上当受骗，每次弱势反弹都是逃命的好时机！""",3,15,2024
"""华泰证券维持东软集团买入评级 目标价10.56元""",3,15,2024
"""东软集团：融资余额6.75亿元，创近一年新低（03-14）""",3,15,2024
"""东软集团03月14日获沪股通增持51.98万股""",3,15,2024
"""调整一下是为了更好的上涨，跌了这么久，不可能一下就结束了，逢低正是买入时机""",3,14,2024
"""卧槽，无耻""",3,14,2024
"""今年业绩巨亏，明天继续跌！""",3,14,2024
"""今天洗盘洗得很成功，下周主升浪开启""",3,14,2024
"""牛逼，下周必破八块！""",3,14,2024
"""抱着你大半年就这样回馈""",3,14,2024
"""有能耐继续跌，我还买""",3,14,2024
"""某某要公开人工智能源代码，各大软件公司在几周内将不断公布大模型，低位软件公司不是""",3,14,2024
"""日资深度渗透，今年业绩巨亏，千万不要上当受骗，下午继续杀跌！""",3,14,2024
"""软哥，想说爱你不容易！""",3,14,2024
"""卖了洛阳钼业，买了东软，卖了继峰，买了龙头，结果洛阳钼业继峰大涨了，龙头东软跌了""",3,14,2024
"""抛盘如潮涌至，下行趋势明显""",3,14,2024
"""600718上涨通道初步形成!""",3,14,2024
"""日资深度渗透，机构开始不计成本清仓大甩卖了，明天有望跌破八块！""",3,14,2024
"""对倒出货，今天要跌停板了！""",3,14,2024
"""百万卖单谁所为？""",3,14,2024
"""出货了，出货了，快跑！""",3,14,2024
"""东软集团：融资余额6.81亿元，创近一年新低（03-13）""",3,14,2024
"""加快提升算力水平大力开展“人工智能+”行动""",3,13,2024
"""明天很担心跌停""",3,13,2024
"""哪有天天涨停板的，行情六大块都要轮流坐坐的，过几天就回来了 """,3,13,2024
"""降本增效时代，东软集团打造了一个“进托邦”""",3,13,2024
"""很强了，快50%了""",3,13,2024
"""板块前段时间猛涨他不跟，现在在这装！垃圾""",3,13,2024
"""中国软件都涨停了，垃圾""",3,13,2024
"""软蛋什么时候来个涨停？一年没见涨停了，经常板块倒数，没有龙头的命，有资金一直出局""",3,13,2024
"""小米用的系统是谁做的，大家不妨想一想，华为不可能给他用，除了华为，还有谁这块做的""",3,13,2024
"""庄还在，已满仓，静待拉升""",3,13,2024
"""完了，干！""",3,13,2024
"""拉吧，今天软件疯了""",3,13,2024
"""读研报心得：东软集团开启智能化战略，聚焦四大领域深化数字服务""",3,13,2024
"""别装了，下来吧""",3,13,2024
"""完大球了，今天要跌停板！""",3,13,2024
"""还是那句话，滚滚滚""",3,13,2024
"""那几个个人是不是职业做空水军，天天就发那么几句话，来回发好几遍，搞点新话术啊你倒""",3,13,2024
"""软件里面最差的，没有之一！""",3,13,2024
"""中国软件涨停""",3,13,2024
"""今天低开低走，大跌！""",3,13,2024
"""东软集团：融资余额6.88亿元，创近一年新低（03-12）""",3,13,2024
"""东软集团03月12日获沪股通增持33.02万股""",3,13,2024
"""个人比较看好东软，这几周会稳步上涨，中间肯定有砸盘，总体来说还是上涨状态[大笑]""",3,12,2024
"""民生证券给予东软集团推荐评级 公司事件点评：变革拐点 未来可期""",3,12,2024
"""民生证券维持东软集团推荐评级 预计2023年净利润同比增长120.42%""",3,12,2024
"""公司事件点评：变革拐点，未来可期""",3,12,2024
"""$东软集团(SH600718)$""",3,12,2024
"""高位见顶避雷针，明天看好大跌！""",3,12,2024
"""德赛西威和久远银海，一个汽车电子一个医疗信息化都涨停了，东软跟一下？""",3,12,2024
"""今天又要套牢一大批了！""",3,12,2024
"""滚滚滚""",3,12,2024
"""收盘会不会绿？""",3,12,2024
"""差点冲动买50w的""",3,12,2024
"""加仓机会来了""",3,12,2024
"""东软医疗马上注入""",3,12,2024
"""下午继续拉高""",3,12,2024
"""出清不玩了，换股！！""",3,12,2024
"""跌了50个点没补，即使当下反弹了30个点再补也不迟！早盘追加了一点子弹，问题不大""",3,12,2024
"""一个字：上午拉高诱多出货，下午连续跳水翻绿大跌！""",3,12,2024
"""AI 教育是AI最好的盈利场景，教育板块是24年最大的投资机会""",3,12,2024
"""软哥今天又高又硬""",3,12,2024
"""托不住，守望见绿！！""",3,12,2024
"""加仓的我，又套结实了""",3,12,2024
"""每次都是半年线压得死死的""",3,12,2024
"""熄火了""",3,12,2024
"""涨了15分钟就没有力气了？""",3,12,2024
"""没有区间放量，换手率这么低，咋可能""",3,12,2024
"""今天估计有个涨停""",3,12,2024
"""东软集团3月12日盘中涨幅达5%""",3,12,2024
"""来个涨停吧！""",3,12,2024
"""今天能涨停不？""",3,12,2024
"""为啥突然开战略发布会，啥意思啊""",3,12,2024
"""$东软集团(SH600718)$""",3,12,2024
"""东软集团：融资净买入530.36万元，融资余额6.96亿元（03-11）""",3,12,2024
"""软蛋现在开发布会并不是好事！""",3,12,2024
"""东软集团03月11日被沪股通减持104.38万股""",3,12,2024
"""东软发布新战略 全面进入解决方案智能化""",3,12,2024
"""明天大涨""",3,11,2024
"""东软集团全面开启解决方案智能化战略""",3,11,2024
"""精打细算的年轻人，习惯在线上线下奥莱买大牌""",3,11,2024
"""东软发布新战略 全面进入解决方案智能化 """,3,11,2024
"""东软集团(600718.SH)向162名激励对象授予3234万份股票期权""",3,11,2024
"""东软集团(600718.SH)：向激励对象授予3234万份股票期权""",3,11,2024
"""东软集团:东软集团2024年股票期权激励计划激励对象名单(授权日)""",3,11,2024
"""东软集团:北京市海问律师事务所关于东软集团股份有限公司2024年股票期权激励计划授予事项的法律意见书""",3,11,2024
"""东软集团:东软集团十届六次监事会决议公告""",3,11,2024
"""东软集团:东软集团关于向2024年股票期权激励计划激励对象授予股票期权的公告""",3,11,2024
"""东软集团:东软集团监事会关于2024年股票期权激励计划授予激励对象名单的核查意见""",3,11,2024
"""全新发布，东软开启解决方案智能化战略""",3,11,2024
"""东软发布新战略 全面进入解决方案智能化""",3,11,2024
"""东软发布新战略 全面推动解决方案智能化发展""",3,11,2024
"""刘积仁近10年，如果不是私心太重，没有搞这些体外循环，分拆上市，股票市值500亿""",3,11,2024
"""对比软通动力，中国软件，估值低的可怕。。是因为没有控股股东的原因？""",3,11,2024
"""东软 ，居然也在涨 ，让人不爽。""",3,11,2024
"""东软集团全面开启解决方案智能化战略 将继续开展“人工智能+”领域的探索""",3,11,2024
"""今日两亿回购进展完成？""",3,11,2024
"""东软集团董事长刘积仁：东软将充分挖掘数据要素价值""",3,11,2024
"""这线这么平的吗""",3,11,2024
"""日资深度渗透，千万不要上当受骗，每次红盘都是高抛逃命的大好时机！""",3,11,2024
"""龙头被摁下去了""",3,11,2024
"""这玩意不靠谱，""",3,11,2024
"""放量滞涨，典型的拉高诱多出货，暴力杀跌很快上演！""",3,11,2024
"""……""",3,11,2024
"""再不跑过两天渣都不剩！""",3,11,2024
"""我以为春天来了，还是我太年轻[滴汗][滴汗]""",3,11,2024
"""不是，互联网板块往上了你往下，啥意思呢""",3,11,2024
"""软蛋终究是软货！！""",3,11,2024
"""成功诱多，又要套牢一大批了，下午继续跳水大跌破八块！""",3,11,2024
"""怎么直线下跌了""",3,11,2024
"""完了，又是拉高诱多出货，下午还得连续跳水翻绿大跌！""",3,11,2024
"""这货今天终于不跟大盘跑了！[加油]""",3,11,2024
"""不好直接封个板""",3,11,2024
"""总投资30亿元的 东软集团 南方研发基地，预计4月完成竣工备案并进驻办公，可提供""",3,11,2024
"""东软集团3月11日快速上涨""",3,11,2024
"""今天大跌破八块概率极高！""",3,11,2024
"""明年不破八块后天一定破，今年预计巨亏超过二十个小目标！""",3,10,2024
"""东软集团连续2周融资净偿还合计1566.23万元""",3,10,2024
"""东软集团本周被沪股通减持198.78万股 最新持股量1410.75万股""",3,10,2024
"""3060.8 万元，东软中标芜湖市全民健康信息平台""",3,9,2024
"""这么大的利空来袭""",3,9,2024
"""东软集团：融资净买入113.71万元，融资余额6.91亿元（03-08）""",3,9,2024
"""22年首亏，23年业绩做正就是为了今年巨亏做铺垫的，巨亏二十个小目标应该问题不大""",3,8,2024
"""今年业绩预测巨亏至少超过二十亿！""",3,8,2024
"""日资渗透概念股：东软集团！""",3,8,2024
"""这种日资深度渗透的股千万不要上当受骗，不管大盘涨跌，不管板块涨跌都只能走阴跌加大""",3,8,2024
"""受板块暴涨影响居然没跌，下午连续跳水翻绿大跌""",3,8,2024
"""其他票换了好几茬了，你还原地踏步，烦死了""",3,8,2024
"""股价东软集团2024年业绩或许有所“好转”，但投资者来不及“庆幸”——因为管理层""",3,8,2024
"""日资深度渗透，千万不要上当受骗，今天大跌破八块概率极高！""",3,8,2024
"""完全被资金抛弃的股，暂时放弃等成交放量，资金大幅流入再看看""",3,8,2024
"""东软集团：融资余额6.9亿元，创近一年新低（03-07）""",3,8,2024
"""东软集团03月07日被沪股通减持72.12万股""",3,8,2024
"""今日我买进600718了""",3,7,2024
"""东软集团离退市不远了""",3,7,2024
"""东软集团""",3,7,2024
"""东软集团:东软集团2024年第一次临时股东大会法律意见书""",3,7,2024
"""东软集团:东软集团关于2024年股票期权激励计划内幕信息知情人买卖公司股票情况的自查报告""",3,7,2024
"""东软集团:东软集团2024年第一次临时股东大会决议公告""",3,7,2024
"""每天上百家涨停，啥时能轮到软蛋""",3,7,2024
"""几点发公告？""",3,7,2024
"""这垃圾迟早退市""",3,7,2024
"""这个公司只有日资深度渗透这个概念，在大是大非面前其他概念都是浮云！""",3,7,2024
"""小白问，今天开股东大会，为啥股票又跌了？""",3,7,2024
"""明天黑周五要破八块了！""",3,7,2024
"""东软真不能买，买了就被套""",3,7,2024
"""股本已很大，激励又要增加股本，大利空""",3,7,2024
"""$东软集团(SH600718)$""",3,7,2024
"""反对就是了""",3,7,2024
"""真肺啊，怎么跟一沱一样""",3,7,2024
"""看似东软集团经营理念未得到市场主流投资者认可，作为生处IT行业几十年的老牌知名企""",3,7,2024
"""东软集团在行业板块里逐渐被边缘化了，在竞争中只会被慢慢淘汰掉！""",3,7,2024
"""8.6就卖[火箭]""",3,7,2024
"""中长期圆弧大顶特征越来越完美了，最迟下周开始断崖式加速杀跌！""",3,7,2024
"""不管大盘涨跌，不管板块涨跌，这个日资深度渗透的垃圾股都只能走阴跌加大跌的独立行情""",3,7,2024
"""圆弧大顶基本构筑成功，今天继续跌！""",3,7,2024
"""东软集团：融资净买入296.75万元，融资余额6.94亿元（03-06）""",3,7,2024
"""东软集团03月06日被沪股通减持55.57万股""",3,7,2024
"""明天下午投反对票""",3,6,2024
"""东软算新质生产力吗？[大笑]""",3,6,2024
"""日资参股，千万不要上当受骗，二块以上抄底的都有可能被深套，今年业绩巨亏基本上是板""",3,6,2024
"""缩量弱反弹，典型的下跌中继，明天继续大跌！""",3,6,2024
"""无人驾驶，新质生产力？？""",3,6,2024
"""受板块暴涨影响今天跌得有点少了！""",3,6,2024
"""还在玩金融，公司经营理念或许还停滞在二十几年前！""",3,6,2024
"""日资深度渗透，千万不要上当受骗，今天不破八明天必破八！""",3,6,2024
"""今天三连阴，后面还有五连大跌！""",3,6,2024
"""没被炒过的多个科技赛道股，业绩改善，股价向上。日资参股科技有保障。""",3,6,2024
"""东软集团：融资余额6.91亿元，创近一年新低（03-05）""",3,6,2024
"""东软睿驰汽车技术（上海）有限公司（以下简称“东软睿驰”）正式推出基于互联网的智能""",3,5,2024
"""明天搞不好跌停呀""",3,5,2024
"""市值过百亿就做空，包赚""",3,5,2024
"""6.28元最迟下个月就会被击穿，二块以上抄底的都有可能被深套！""",3,5,2024
"""本周五连跌，破八块！""",3,5,2024
"""贵司的大股东是否为央企或者国企单位？""",3,19,2024
"""典型的中长期大头部特征，明天要开始断崖式加速杀跌了！""",3,5,2024
"""大盘一下一上，指数上去了，这个日资参股的垃圾股一下一上，股价就下来了，真神奇，哈""",3,5,2024
"""日资深度渗透，千万不要上当受骗！""",3,5,2024
"""大股东、管理层有心无力或许是公司当下的真实现状""",3,5,2024
"""后天建议投反对票，不配期权激励""",3,5,2024
"""听说最近和对面很热的那个什么事件背后有日资在作怪！""",3,5,2024
"""东软调整就是换股最佳时机，东软反弹幅度绝对是最小的！""",3,5,2024
"""大盘再破三千这个日资参股的垃圾股必破七块！""",3,5,2024
"""还好昨天出来了""",3,5,2024
"""日资深度渗透，千万不要上当受骗！""",3,5,2024
"""头部显现""",3,5,2024
"""东软集团：融资余额6.92亿元，创近一年新低（03-04）""",3,5,2024
"""东软集团03月04日被沪股通减持50.38万股""",3,5,2024
"""什么板块都沾边，什么板块都涨了，就你没大动静""",3,4,2024
"""这家公司是什么原因导致的，利润这么低？it行业不应该吧，怪不得股价这么低。""",3,4,2024
"""今天卖了等你下来太弱了有本事再跌到6块满仓等你""",3,4,2024
"""一次次希望，变成一次次失望""",3,4,2024
"""这波反弹已结束，待二次探底""",3,4,2024
"""11块多的本，回本还有望？""",3,4,2024
"""日资参深度渗透，今天放量大跌妥妥的！""",3,4,2024
"""为什么一直有人在黑这个股？纯黑那种""",3,4,2024
"""回购不注销都是耍流……""",3,4,2024
"""东软集团本周融资净偿还1103.93万元，居互联网服务板块第十三""",3,3,2024
"""沪股通连续3周净买入东软集团 累计净买入4671.81万元""",3,3,2024
"""大家说说，软蛋还有能长期持有的理由吗？会不会逐渐萎缩""",3,3,2024
"""东软集团用名东大阿派，1996沪深股票实行百分之十涨跌板制度，哪天基本所有股票都""",3,3,2024
"""5元的本解禁980万股巨大抛压谁会来抬轿""",3,3,2024
"""这个公司除了日资参股这个概念是真的，其他概念都是忽悠人的！""",3,3,2024
"""日资深度渗透的问题股，弱势反弹结束，下周重回跌势，收大阴周线！""",3,3,2024
"""有人工智能还要软件公司干嘛？""",3,2,2024
"""东软集团：融资净买入101.77万元，融资余额6.95亿元（03-01）""",3,2,2024
"""东软集团03月01日获沪股通增持107.42万股""",3,2,2024
"""7月份解禁980万股成本5元谁来抬轿？""",3,1,2024
"""有序推进重点行业设备、建筑和市政基础设施领域设备、交通运输设备和老旧农业机械、教""",3,1,2024
"""东软集团(600718.SH)累计回购1810.67万股 耗资1.44亿元""",3,1,2024
"""有谁知道为什么融资余额还有这么多？不懂就问[发呆][晕]""",3,1,2024
"""东软集团：累计回购股份数量约为1811万股""",3,1,2024
"""东软集团(600718.SH)：耗资1.44亿元累计回购1.4922%公司股份""",3,1,2024
"""回购注销快1.5亿了，这是真买，没忽悠啊""",3,1,2024
"""东软集团:东软集团监事会关于2024年股票期权激励计划激励对象名单的核查意见及公示情况说明""",3,1,2024
"""东软集团:东软集团关于以集中竞价方式回购公司股份的进展公告""",3,1,2024
"""推荐买入！历史低价。翻倍不是梦。""",3,1,2024
"""这个老阿伯一直在东软股吧里看来套的相当深了。""",3,1,2024
"""这个人脑袋有病，吃点儿牛黄安宫吧。""",3,1,2024
"""下周一板块回调一点这个日资参股的垃圾股又要把昨天和今天涨的跌回去了！""",3,1,2024
"""10号发工资，看我来拉版，兄弟们坚持住""",3,1,2024
"""比中国软件营销业绩还好，为什么涨不过中国软件？""",3,1,2024
"""板块暴涨影响被动跟涨，日资深度渗透，千万不要上当受骗，二块以上抄底的都有可能被深""",3,1,2024
"""和尚还在吗？现在怎么不分析了？""",3,1,2024
"""卖了浪潮买东软，结果疲""",3,1,2024
"""有日资，上面不可能让它涨的！""",3,1,2024
"""日资深度渗透，千万不要上当受骗，二块以上抄底的都有可能被深套！""",3,1,2024
"""中国软件换到东软，拔凉拔凉啊""",3,1,2024
"""近几年公司未能分享到“行业红利”、成了打酱油的，似乎经营理念出了问题，高管变动或""",3,1,2024
"""这次股票期权激励8.23元/股，东软没涨挺意外的，股性太差了！""",3,1,2024
"""东软集团：融资余额6.94亿元，创近一年新低（02-29）""",3,1,2024
"""东软集团02月29日获沪股通增持19.19万股""",3,1,2024
"""看到高手一句话！没有板块的股不要买""",2,29,2024
"""换手太低了起不来""",2,29,2024
"""1号来个涨停""",2,29,2024
"""盯了一天都是一帮散货在里面折腾！！！""",2,29,2024
"""永远跟不上板块，怎么回事啊""",2,29,2024
"""指数回来了，这个日资参股的垃圾股还在趴着，明天大盘回调又得跌破八块了！""",2,29,2024
"""回购注销2个亿，加8.32得期权激励，加板块带动，加预增可以走成这样[想一下]管""",2,29,2024
"""可以""",2,29,2024
"""奇瑞车的汽车电子是东软的吗？""",2,29,2024
"""一个字：下午连续跳水翻绿大跌！""",2,29,2024
"""不受资本市场待见，感觉再多的利好都没戏。""",2,29,2024
"""盘中谁在换折算率？？？""",2,29,2024
"""又是天量""",2,29,2024
"""弱势反弹，典型的拉高诱多出货，下午连续跳水翻绿大跌破八块，日资深度渗透，千万不要""",2,29,2024
"""今天必阳包阴""",2,29,2024
"""今天不破八块明天一定破！日资深度渗透，千万不要上当受骗！""",2,29,2024
"""周四能否反包很重要""",2,29,2024
"""东软集团：融资余额6.96亿元，创近一年新低（02-28）""",2,29,2024
"""东软集团02月28日被沪股通减持170.38万股""",2,29,2024
"""这次股权激励表面上看对投资者有利，就怕业绩完成不了，他们就不用买了""",2,28,2024
"""东软集团:东软集团2024年第一次临时股东大会会议资料""",2,28,2024
"""这次股权激励的利润条件，是不是侧面表明东软集团没有对下属子公司的资本运作意图？""",2,28,2024
"""明天要破八了，大家开不开心？好舒爽哦！""",2,28,2024
"""小白问：昨晚搞的激励政策，今天为什么反而跌了？看不懂""",2,28,2024
"""等大盘重回2700必破五块！""",2,28,2024
"""12.98什么时候回本？[哭]""",2,28,2024
"""没有大单""",2,28,2024
"""至少五连大跌，都拿稳捂紧了，千万不要被洗出来，哈哈哈哈哈哈哈哈哈哈哈哈哈哈！""",2,28,2024
"""本周必破八块！""",2,28,2024
"""北向在做t，低了买上，高了卖了，跟着做就行了""",2,28,2024
"""要绿了，要绿了，哈哈哈哈哈哈哈哈，套牢一大批了，这波下跌目标轻轻松松破五块！""",2,28,2024
"""等你上10元""",2,28,2024
"""真是哈哈哈了""",2,28,2024
"""拉高诱多出货欺骗小散高位接盘，下午连续跳水翻绿大跌！""",2,28,2024
"""这成交量很可能今天过9块""",2,28,2024
"""又要套牢一大批了，哈哈哈哈哈哈哈哈！""",2,28,2024
"""先为不可胜,以待敌之可胜""",2,28,2024
"""我在山顶等你们！""",2,28,2024
"""东软集团：连续3日融资净偿还累计649.5万元（02-27）""",2,28,2024
"""东软集团02月27日获沪股通增持175.65万股""",2,28,2024
"""东软集团(600718.SH)拟推3234万份股票期权激励计划""",2,27,2024
"""马币又开始新掏空了，周三低开低走""",2,27,2024
"""周线、月线共振，看好后市！""",2,27,2024
"""东软集团(600718.SH)：拟推3234万份股票期权激励计划""",2,27,2024
"""明天妥妥的一字板了""",2,27,2024
"""啥时候涨停一次""",2,27,2024
"""款""",2,27,2024
"""8.23又是注销又是期权激励，是不是底""",2,27,2024
"""鸡贼，22年亏损就是为了股权激励""",2,27,2024
"""股权激励岂不是又要回购？不算上次回购注销的""",2,27,2024
"""本来都想卖了，这下看到15""",2,27,2024
"""连续的回购注销、期权激励，什么情况？搞什么事情啊？！4.256亿利润？怎么这么突""",2,27,2024
"""鸡人快退了，这个激励价格肯定要赚一笔的，各位拿好""",2,27,2024
"""东软集团：2月26日召开董事会会议""",2,27,2024
"""8.23一股，散户比股东成本还低，明天不得抢疯？""",2,27,2024
"""东软集团:东软集团关于2024年第一次临时股东大会增加临时提案的公告""",2,27,2024
"""东软集团:东软集团2024年股票期权激励计划(草案)""",2,27,2024
"""东软集团:东软集团十届八次董事会决议公告""",2,27,2024
"""东软集团:东软集团监事会关于2024年股票期权激励计划(草案)及其摘要的核查意见""",2,27,2024
"""东软集团:东软集团2024年股票期权激励计划(草案)激励对象名单""",2,27,2024
"""东软集团:东软集团2024年股票期权激励计划考核管理办法""",2,27,2024
"""东软集团:东软集团十届四次监事会决议公告""",2,27,2024
"""东软集团:北京市海问律师事务所关于东软集团股份有限公司2024年股票期权激励计划(草案)的法律意见书""",2,27,2024
"""东软集团:东软集团2024年股票期权激励计划(草案)摘要""",2,27,2024
"""东软集团:东软集团关于独立董事公开征集投票权的公告""",2,27,2024
"""坐等10块""",2,27,2024
"""买了两个股，东软这个不是一般的弱""",2,27,2024
"""有踏空去买美股的没有，举个手""",2,27,2024
"""突破8.46元才有希望""",2,27,2024
"""乌泱泱的涨停板啊！！！""",2,27,2024
"""8.88清仓""",2,27,2024
"""弱势反弹，随时大跌！""",2,27,2024
"""22年业绩首亏，为了避免退市风险，去年把业绩做成盈利的，是为了今年业绩巨亏做准备""",2,27,2024
"""年报业绩六分左右，给个30倍市盈率估值已经是顶天了，合理股价在1.8元以下！""",2,27,2024
"""今天再涨就四连涨了，明天黑周三一阴吞四阳，日资深度渗透，千万不要上当受骗！""",2,27,2024
"""日资深度渗透，千万不要上当受骗！""",2,27,2024
"""真能磨洋工！""",2,27,2024
"""“老牛拖破犁”""",2,27,2024
"""今天得调整了吧？""",2,27,2024
