"""请问，关于上交所的问询函，贵公司是否已完成回复？为何上交所官网迟迟没有同步更新重""",3,25,2024
"""真是磨人行情。2.7至今，快30工作日了，好歹也得有个信儿啊！这洗的都秃噜皮了[""",3,21,2024
"""感觉一直在诱多""",3,21,2024
"""哥回来了！""",3,21,2024
"""今日14:55分建仓，思进智能，神通科技，西部材料，均仓大胆买进，明日吃肉""",3,21,2024
"""今日14:55分建仓，思进智能，神通科技，西部材料，均仓大胆买进，明日吃肉""",3,21,2024
"""很明显重组黄了，赶紧抛""",3,21,2024
"""这是什么走势""",3,21,2024
"""怎么说，吹起反攻号角？！""",3,21,2024
"""这波是杭州热电的家人们进来了吗[大笑]""",3,21,2024
"""吃了三千，有点撑了""",3,21,2024
"""阴跌～继续阴跌～暴跌，接着暴跌～跌停，继续跌停～这就是命运。""",3,21,2024
"""割了，快跑，出事了""",3,21,2024
"""杭电在减持，热电主力在用尽全力护盘，不然早跌5个点了""",3,21,2024
"""没人玩了""",3,21,2024
"""杭电减持，对大连热电是重大利空，这几年走势完全跟杭电""",3,21,2024
"""大盘涨，这玩意不涨""",3,21,2024
"""股友们，让我给你们画一张大饼，未来恒力重工有可能上市，大连热电还是个开胃菜，让我""",3,21,2024
"""大连热电公司（股票代码：600719）将于2024年03月22日召开年度股东大会""",3,21,2024
"""不是说重组吗我已经开始赌了[旺柴][旺柴]""",3,21,2024
"""昊华科技重组并购会3.27上会，按照时间顺序下一个就该大连热电了。应该会在4月中""",3,20,2024
"""完了你大哥减持了""",3,20,2024
"""你大哥被减持了，你又理由往下了""",3,20,2024
"""三千万都没混到，又是一天""",3,20,2024
"""今天的量又到了，明天应该要拉升一下""",3,20,2024
"""增发的公司走就对了不要留恋。更何况增发总市值的4倍还多这得稀释多少股份。没前途。""",3,20,2024
"""《上市公司重大资产重组管理办法》第二十七条第二款规定证券交易所应当在规定的时限内""",3,25,2024
"""请问最新股东数是多少""",3,25,2024
"""问截止2024年3月20日收盘公司股东人数是多少？谢谢""",3,25,2024
"""天天这样半死不活，好意思吗""",3,20,2024
"""空仓了，等待进入[加油][加油][抱拳][抱拳][抱拳]""",3,20,2024
"""这就是走独立行情了。涨跌都随主力心情了。好事多磨吧""",3,20,2024
"""请问，截至2024年3月20日，公司的股东数是多少？谢谢""",3,25,2024
"""还得跌""",3,20,2024
"""转发""",3,20,2024
"""转发""",3,20,2024
"""这股锁仓就对了，涨跌我现在都不看了，反正7块的本，等消息就对了""",3,20,2024
"""大连热电公司（股票代码：600719）将于2024年03月22日召开年度股东大会""",3,19,2024
"""预期真是个好东西""",3,19,2024
"""赶紧全仓买，要买不到了""",3,19,2024
"""哈哈哈哈哈哈哈，下来吧""",3,19,2024
"""真的是个垃圾""",3,19,2024
"""调仓转股，明天启动""",3,19,2024
"""你让老娘怎么说你好呢？唉一言难尽[滴汗]""",3,19,2024
"""拉稀""",3,19,2024
"""垃圾里的战斗鸡""",3,19,2024
"""买，行情会在22号启动""",3,19,2024
"""别装了，累了就下来吧""",3,19,2024
"""太磨叽了。浪费时间，走了""",3,19,2024
"""真的，浪费我8天的行情啊""",3,19,2024
"""关注开开实业，中马传动，尾盘半仓跟进，持股两到三日会有不错的收益""",3,19,2024
"""搞不懂了，每次拉一个点就出货，拉涨停出货不香吗[韭菜][韭菜][韭菜]""",3,19,2024
"""没用""",3,19,2024
"""求佛爷保佑""",3,19,2024
"""明天在没有动静，我就走了，实在磨不过你""",3,18,2024
"""再不卖，又要被按在地上板上，使劲的摩擦摩擦，直到韭菜绝望的时候""",3,18,2024
"""。3次了""",3,18,2024
"""我嘞个豆""",3,18,2024
"""菜鸡中的战斗机""",3,18,2024
"""垃圾到家了""",3,18,2024
"""给大连热电的朋友们几个建议，可以留半仓等待重组，不一定什么时候重组，别错过这波大""",3,18,2024
"""啦啦啦啦啦啦啦啦啦，快下啦""",3,18,2024
"""来吧，抄底中旗股份。大连热电继续消耗你们的耐心""",3,18,2024
"""散播谣言，真的不会被抓吗？一直发之前的公告。现在还直接不允许评论""",3,18,2024
"""600719不知道什么心态拿着以前的公告出来骗人。""",3,18,2024
"""废""",3,18,2024
"""我先走了，希望你们发财[大笑]""",3,18,2024
"""兄弟们，听我的分半仓出来买Ai吧，现在根本不是他行情""",3,18,2024
"""该起飞了大哥别墨迹了""",3,18,2024
"""电力又起飞，你又拉胯""",3,18,2024
"""砸，快砸下来，位置太高了砸到4.4""",3,18,2024
"""今天上760就再等三天不上就走，不然浪费华为的行情！！""",3,18,2024
"""周一，大吉大利。今日收盘，7.99到8.29之间。""",3,18,2024
"""哪位高手来预测一下热电明天怎么走？预测准了发888红包![献花][献花][鼓掌]""",3,18,2024
"""恳请主力不要踩踏，让我先走[拜神][拜神][拜神]""",3,17,2024
"""这么久了，重组应该泡汤了，凉凉！""",3,17,2024
"""大连热电公司（股票代码：600719）将于2024年03月22日召开年度股东大会""",3,17,2024
"""3月18日准备清仓，留下的发财！""",3,17,2024
"""转发""",3,16,2024
"""666""",3,15,2024
"""转发""",3,15,2024
"""这样看壳值钱了，IPO审核力度加大。""",3,15,2024
"""股票是赚不到钱的，设计是大小非成本太低，首发上市才1元钱""",3,15,2024
"""经过我认真比对研究，大连热电应该有二次问询！！估值也偏高！""",3,15,2024
"""转发""",3,15,2024
"""我卖了，有没有卖飞。今天没有接回来。""",3,15,2024
"""拉起来靠什么赚钱，主力都还没进场[大笑]""",3,15,2024
"""气炸了，周末没消息又回七块了！！！还是少去碰预期重组的！！""",3,15,2024
"""什么时候出消息""",3,15,2024
"""还是那句话，能红就行，也不要求你一飞冲天回本就撤退""",3,15,2024
"""给子晴气坏了哈哈哈哈""",3,15,2024
"""这个票主力拉涨停，连板，跟的人多""",3,15,2024
"""垃机快下来，别钓胃口了""",3,15,2024
"""高高在上玩不起""",3,15,2024
"""别装了，下来吧[下跌][下跌][下跌]""",3,15,2024
"""继续吓唬，继续玩。继续忽悠，继续卖。你们随意，我干杯。继续增持继续嗨""",3,15,2024
"""大连热电公司（股票代码：600719）将于2024年03月22日召开年度股东大会""",3,15,2024
"""666""",3,15,2024
"""没戏了，板块起飞，你又软蛋""",3,15,2024
"""快点绿，冲高回落是你的本真。""",3,15,2024
"""重组成功了""",3,15,2024
"""看了你一直没买，买的拓尔思郁闷到家""",3,15,2024
"""别装了，绿了吧""",3,15,2024
"""还是减仓[微笑]""",3,15,2024
"""下来吧，别装13了地板才是你的归宿""",3,15,2024
"""大连热电3月15日快速反弹""",3,15,2024
"""集合竞价1.5万。也是涨见识了！""",3,15,2024
"""天天开会有啥用，废股不涨直接退市不好吗，干嘛要骗别人的辛苦钱呢""",3,14,2024
"""你们不用争论了，都走吧，为什么这么说，尾盘2000多手是我买的，买完就砸！最高点""",3,14,2024
"""股东会凭什么说重组？现在等待的是并购重组审核委员会的过会。跟股东会有什么关系？今""",3,14,2024
"""大连热电:大连热电股份有限公司2023年年度股东大会会议资料""",3,14,2024
"""尾盘拉可以啊然后大单卖了，早盘也是卖，重组失败了？恒久必跌。。。""",3,14,2024
"""你卖你的，我买我的""",3,14,2024
"""飞流直下三千，来个""",3,14,2024
"""从来都是妖股""",3,14,2024
"""没忍住，又回Ai了，大连热电，过几天见""",3,14,2024
"""要么大涨，要么大跌。这样压着是怎么回事。晃悠了快一个月了""",3,14,2024
"""停牌？重组？""",3,14,2024
"""本周五应该发通告了！""",3,13,2024
"""今天的成交量是2023年5月15号以来的最低成交量，弹簧压的越紧弹起来越高！""",3,13,2024
"""今天加了1手[笑哭]""",3,13,2024
"""洗盘马上结束了，就今天的量能来说空头已经没有子弹了，再卖就要卖裤衩了！""",3,13,2024
"""继续吓唬，继续""",3,13,2024
"""算了算时间，我要从Ai回来了[害羞羞][害羞羞]""",3,13,2024
"""这么磨磨蹭蹭的挺好的，符合你的气质，没毛病""",3,13,2024
"""重组半年了，看来是失败了""",3,13,2024
"""机构最近既没吃货，也没出货。估计也是郁闷得要死，迟迟等不到重组啊[大笑][大笑]""",3,13,2024
"""废，废了废了不跟一分钱""",3,13,2024
"""太废了吧，电力又起飞你这又[下跌][傲]""",3,13,2024
"""过于弱势""",3,13,2024
"""是时候拉升了，月底就要有消息了，别忍了，上穿云箭吧""",3,13,2024
"""看历史每次最低量后，就开始涨了""",3,13,2024
"""接回中""",3,13,2024
"""给爷80个涨停看看""",3,13,2024
"""电力又起来了，你这货只跟跌""",3,13,2024
"""外面都涨疯了你是硬不起来[傲][傲][傲]""",3,13,2024
"""重组并购审核2月份至现在是停滞状态，什么时候开始不知道！""",3,12,2024
"""怛力石化分红30亿有没有大连热电的份呢？""",3,12,2024
"""废了废了，主力废了大连热电废了""",3,12,2024
"""最近书生没在大连了吗？""",3,12,2024
"""多久没涨过6个点以上了""",3,12,2024
"""瓜娃子们，没有解放军来救你们，不要幻想了""",3,12,2024
"""大盘调整，一触即发。都散了吧，预言大连热电马上新低""",3,12,2024
"""大连热狗""",3,12,2024
"""大连冷电""",3,12,2024
"""就是不跟涨，废了废了废了[下跌][韭菜][韭菜][面][护城河]""",3,12,2024
"""废柴，电力涨不跌跌你跟第一""",3,12,2024
"""一如既往的稳定，""",3,12,2024
"""废了，跟跌""",3,12,2024
"""大连热电筹码连续4期集中""",3,12,2024
"""留有底仓，放量的时候再来""",3,12,2024
"""300户看不出来，外面行情大好，这股表现相对弱势，出去300户，正常，如果少30""",3,11,2024
"""大连热电(600719.SH)：截止3月8日股东户数为25200余户""",3,11,2024
"""天气热起来了，热电就不热了吗？你这个。""",3,11,2024
"""这个啥票啊，太辣椒了""",3,11,2024
"""明天涨停好不好""",3,11,2024
"""既然大家都喜欢听好听的，那我可以天天说，重组成功了，连续涨停到年底[得意][得意""",3,11,2024
"""那个货在操控股价""",3,11,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,11,2024
"""龙抬头！今天必须加仓！跟上节奏""",3,11,2024
"""不跟涨""",3,11,2024
"""红了就行，回本我就走""",3,11,2024
"""散户估计又少了几千个""",3,11,2024
"""垃圾，电力和锂电这么涨都不跟""",3,11,2024
"""做好，准备起飞""",3,11,2024
"""垃机""",3,11,2024
"""这货我都很少看了""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,11,2024
"""书生大佬都放弃了，这个最好就是锁仓""",3,11,2024
"""这货柴米油盐一点都不进，只跟跌不跟涨""",3,11,2024
"""这货柴米油盐一点都不进，只跟跌不跟涨""",3,11,2024
"""孙子真口气""",3,11,2024
"""看看安奈儿一个亏损股都能几个一字板""",3,11,2024
"""大家谁有空让这玩意被罚20万吧，看我之前的发帖""",3,11,2024
"""电力又起飞，你又软软的，电力到时候回调你又倒数第一了，跟一下不行吗[上涨][上涨""",3,11,2024
"""感谢主力不核按钮，我先出来，等消息出来，三个跌停后我再来[大笑]""",3,11,2024
"""哪来回哪去""",3,11,2024
"""今天会大涨""",3,11,2024
"""张婷！""",3,11,2024
"""涉嫌操控股价，举报""",3,11,2024
"""股吧造谣被罚20万和15万，操纵股价被罚6.6亿""",3,11,2024
"""股吧造谣被罚20万和15万，大家积极举报""",3,11,2024
"""为啥这几天唱K的人这么多，难不成要重组成功了吗？""",3,11,2024
"""股吧网友王某锋在股吧造谣被罚20万元""",3,11,2024
"""有些人为了唱空，无所不用的地步，人在做，天在看，好自为知""",3,11,2024
"""是不是要举报，造谣或信息泄露！现在查的很严。""",3,10,2024
"""吧里有几个沙杯，拿着几年前重组终止的公告截图在这忽悠人，大家擦亮眼睛""",3,10,2024
"""别被下面骗了，2022年4月公告截图出来引起恐慌。实际公告在这""",3,10,2024
"""别讲重组,明白吗,大盘行情就这个样,年报行情了结,那今年高点以现,接下来慢慢回归""",3,10,2024
"""大连热电是不是放弃重组了""",3,9,2024
"""什么时候过会？""",3,9,2024
"""说说我的看法""",3,9,2024
"""还有人拿排队说事，真以为是好事么？2024年的重组就没有成功的，全部失败，大连热""",3,9,2024
"""$大连热电(SH600719)$""",3,9,2024
"""下图华为P70，有消息说是延迟发布了，难怪今天都是买盘却没封板，大资金都没卖的""",3,8,2024
"""排队坐等～""",3,8,2024
"""日立吗真垃圾""",3,8,2024
"""我买一手会不会涨停""",3,8,2024
"""不管你信不信，明天涨停[旺柴][旺柴]""",3,8,2024
"""板块跌，我跟跌，大盘跌，我也跟跌，板块起来了，我就装死，大盘起来了，我也装死，垃""",3,8,2024
"""一根穿云箭，千军万马来相见""",3,8,2024
"""这股不是一般的弱，早上就挂了13手跌停试了下，竟然能砸绿，真实无语。""",3,8,2024
"""重组成功，开盘直接上40元""",3,8,2024
"""2天利润都没了""",3,8,2024
"""涨了一周，一天跌回原型，废了废了废了""",3,8,2024
"""到6块满仓""",3,8,2024
"""上涨我不行，跌起来我第一名""",3,8,2024
"""下来吧，别装了""",3,8,2024
"""破10日线了先出，等待20日线再进""",3,8,2024
"""公司和庄家互相勾结，以重组为噱头骗取散户钱财；这也就是为什么总是上涨无力，下跌迅""",3,8,2024
"""装什么啊，紧紧下来""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,11,2024
"""作为中国第三大民营企业的恒力集团，不仅恒力化工股价拉胯，被收购的大连热电，股价一""",3,8,2024
"""搞了一年了7块以下买大连出完了留个底仓，这个卖废了，5000块没了""",3,8,2024
"""大连热电涨幅弱，还牛逼的不行。""",3,7,2024
"""周末要出消息？""",3,7,2024
"""康辉新材重组""",3,7,2024
"""明天涨停的价格又高了[旺柴][旺柴]""",3,7,2024
"""收到7.5""",3,7,2024
"""大连圣亚涨停了[微笑][憨笑][大笑]""",3,7,2024
"""又冲高回落了#垃圾""",3,7,2024
"""不动了""",3,7,2024
"""电力这几天都在涨""",3,7,2024
"""这次你是杭州热电的大哥，带着她冲吧""",3,7,2024
"""今天才是多空大战""",3,7,2024
"""哦吼，糖葫芦行情[大笑]""",3,7,2024
"""买""",3,7,2024
"""下来吧软货，在装什么""",3,7,2024
"""下午跌停，不信你看杭电""",3,7,2024
"""你们为什么还不走，还守在这干啥，守在这砸盘吗""",3,7,2024
"""继续减，""",3,7,2024
"""大盘股的走势""",3,7,2024
"""借壳上市没戏了""",3,7,2024
"""666""",3,7,2024
"""别装了，下来吧""",3,7,2024
"""风电设备新能源今天要大涨""",3,7,2024
"""上交所规则""",3,7,2024
"""上涨涨了2.12%一毛五，，这周已经涨了2.22%一毛六，下周涨2.32%一毛七""",3,6,2024
"""散户25000，又少了500""",3,6,2024
"""无量套牢盘重…别幻想…守在这里还不如守寡[色][色]""",3,6,2024
"""什么意思？""",3,6,2024
"""审核程序""",3,6,2024
"""等重组完成最少还要半年，现在在这股就是浪费行情""",3,6,2024
"""成了""",3,6,2024
"""继续打压""",3,6,2024
"""又拉希""",3,6,2024
"""[惨!关灯吃面]""",3,6,2024
"""出一点，弱到爆""",3,6,2024
"""小啰啰都飞起来了，你还躺着""",3,6,2024
"""百万大单压境，谁长得动""",3,6,2024
"""没去文投，悔啊～""",3,6,2024
"""电力大涨，辽宁板大涨[叹气][叹气][叹气]""",3,6,2024
"""失败了，都失败了""",3,6,2024
"""失败了，全失败了""",3,6,2024
"""失败了，全失败了""",3,6,2024
"""失败了，全失败了""",3,6,2024
"""看局势必然涨停""",3,6,2024
"""说啥都没用！就等公告！长期持有！低了就买[加油][加油][加油][加油]""",3,6,2024
"""电力大涨你又拉胯""",3,6,2024
"""$大连热电(SH600719)$""",3,6,2024
"""这一帮子做梦还没有醒""",3,5,2024
"""主力3月18号之前要拿筹码还劵!所以只有这种走势才能拿的到筹码!请大家珍惜手里的""",3,5,2024
"""重组这是个噱头，庄家和公司互相勾结一字板上去赚了几十个亿，一直在出货；这也就是为""",3,5,2024
"""这票废了。今天杭州热电拉升也不跟了。后悔八块时没清仓啊""",3,5,2024
"""重组这是个噱头，庄家和公司互相勾结一字板上去赚了几十个亿，一直在出货；这也就是为""",3,5,2024
"""早盘试买了500股，明天就送给你吧，垃圾主力！""",3,5,2024
"""早盘的拉升动作，果然是垃圾主力为了套散户的诱多拉升！！！""",3,5,2024
"""唉，太垃机了""",3,5,2024
"""失败吧，全失败吧""",3,5,2024
"""股也是不能买，居然翻绿了！！！""",3,5,2024
"""你也来的直线拉伸吧""",3,5,2024
"""大连热电重组转行，都改变不了垃圾机构看空的本性！！！""",3,5,2024
"""垃圾机构主力又反手卖出了，不可回收的垃圾！！！""",3,5,2024
"""早盘拉高一下，是为了套散户吗？""",3,5,2024
"""一千手都可以做大哥""",3,5,2024
"""大连热电(600719)2023年年报解读""",3,5,2024
"""从今天开始将要阴跌了。""",3,5,2024
"""大连圣亚涨停了""",3,5,2024
"""浪费表情，最终你还是""",3,5,2024
"""快快快来个巨阳[色][色][色]""",3,5,2024
"""明天看跌""",3,4,2024
"""牛这时候辞职是吧行谢谢你失败了是吧[微笑]""",3,4,2024
"""大连热电(600719.SH)：截止2月29日收盘股东户数为25500余户""",3,4,2024
"""大连热电:大连热电股份有限公司关于独立董事辞职暨补选提名委员会主任委员的公告""",3,4,2024
"""666""",3,4,2024
"""不懂就问:请问各位股友，大连热电问询函已经于2024.1.13回复了，网页审核状""",3,4,2024
"""恰恰一算，时间好像差不多咯！""",3,4,2024
"""横盘这么久[滴汗]""",3,4,2024
"""啥时候你能涨?""",3,4,2024
"""4000手压着不让涨吗""",3,4,2024
"""要么巨阳要么巨阴，你这样不上不下搞什么飞机""",3,4,2024
"""巨阳个毛线，只有巨阴，讨厌""",3,4,2024
"""都熬成老太婆了，还不宣布重组成功""",3,4,2024
"""虽然失望，但也不馁，买了一点""",3,4,2024
"""重组100%失败，重组就是噱头～前面的一字板就是庄家和公司联合起来，借重组诈骗钱""",3,4,2024
"""再跌就加仓！！！！""",3,4,2024
"""再跌就加仓！[滴汗][滴汗][滴汗]""",3,4,2024
"""很喜欢看空的情绪与操作。""",3,4,2024
"""重组100%失败，重组就是噱头～前面的一字板就是庄家和公司联合起来，借重组诈骗钱""",3,4,2024
"""电网又起飞""",3,4,2024
"""小心阴跌～本周至少一个跌停""",3,4,2024
"""天天流出，这股没戏各位散了吧""",3,4,2024
"""哪个大神挂的单，给我滚出来[怒][怒]""",3,4,2024
"""跌停开盘？就因为我买了两手？""",3,4,2024
"""$大连热电(SH600719)$""",3,4,2024
"""算新质生产力不？如果重组成功""",3,3,2024
"""666""",3,3,2024
"""666""",3,3,2024
"""阴跌开启""",3,3,2024
"""转发""",3,2,2024
"""大连热电生不逢时，2024年实属最强监管年，今年的重组和上市票成功概率低太多""",3,2,2024
"""垃圾垃圾垃圾，耗了本大爷半年多时间。""",3,2,2024
"""基本上都锁仓了，每天那么点成交量""",3,1,2024
"""重组失败～庄家现在就剩下把一字板的货出完了～为此会一直冲高回落或者阴跌，直到4元""",3,1,2024
"""谁知道审核进度在哪里查看呢[发呆]""",3,1,2024
"""看到其它重组失败说真的心里有点忐忑！""",3,1,2024
"""垃圾到家了""",3,1,2024
"""菜鸡没啥用""",3,1,2024
"""从今天开始会一直阴跌，知道4元左右""",3,1,2024
"""真的太失败了，套老娘半年等了半年还没有组成功应该是失败了或者这公司内部有问题""",3,1,2024
"""从3到7用了8年，想涨没那么容易，持股2000天的路过。""",3,1,2024
"""多少还是有些失望了，计划近期减仓，由目前七成仓位减少到五成以下仓位，最终我这个多""",3,1,2024
"""从天纺标到紫光股份和大连热电，纠结买卖一直是错！希望大连热电的坚守让我挣到第一桶""",3,1,2024
"""一直格局，拿了半年了，这出生拿到你怀疑人生。""",3,1,2024
"""大盘涨你不跟，大盘跌你跟跌，垃圾股票，谁买谁后悔""",3,1,2024
"""真的是没有热度了，交易量都没了""",3,1,2024
"""昨天买的，亏两分钱出了。一看又是一家上市卖公司的！""",3,1,2024
"""猪力非要老娘炒[韭菜]给你补补？""",3,1,2024
"""唱空的赢了，破鼓""",3,1,2024
"""亏损公司股都比你涨的猛，软蛋[韭菜][韭菜][韭菜]""",3,1,2024
"""妥妥的垃圾""",3,1,2024
"""大概率是失败了，这么久了年都过完了""",3,1,2024
"""废了废了废""",3,1,2024
"""666""",2,29,2024
"""一改两年颓势，2023年扭亏为盈!大连热电靠的竟是它?""",2,29,2024
"""666""",2,29,2024
"""一分钟看懂大连热电2023年度报告""",2,29,2024
"""减持""",2,29,2024
"""审核落实函即将下发！有没有二次问询即将揭晓！记的点赞关注评论哈哈哈""",2,29,2024
"""审核时间有期限嘛""",2,29,2024
"""唱多的任这么多，明天看跌！""",2,29,2024
"""请问靓晶晶董秘， 目前重组到哪一步了？""",3,4,2024
"""大连热电2023年净利润1.06亿元实现扭亏 若重组完成将转型新材料业务""",2,29,2024
"""T7分，大盘光头光脚阳，牛来了！""",2,29,2024
"""大连热电财务状况改善，投资人需关注营收和现金流【BT财报瞬息】""",2,29,2024
"""买不到就卖点[微笑]""",2,29,2024
"""跌起来狠狠跌，涨起来涨不过大盘，就是垃圾个垃圾东西。""",2,29,2024
"""亚联地天""",2,29,2024
"""天天涨不过板，跟跌比板块还要差几倍""",2,29,2024
"""外面2月份跌的都涨回去了，你个软蛋头都抬不起来了""",2,29,2024
"""外面起飞，你扒窝""",2,29,2024
"""各位散户听好了，不要买卖让主力自个玩去""",2,29,2024
"""大盘疯涨，你不涨，大盘稍降你使劲跌，还是人吗""",2,29,2024
"""能不能收到7.21啊""",2,29,2024
"""没跌破五日线按道理应该不该搁的，耐心等待，但是耗不住外面天天大涨，今天明知道搁在""",2,29,2024
"""今明两天必须补跌""",2,29,2024
"""666""",2,29,2024
"""真是，你涨点我就把剩下的给你""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,4,2024
"""喜欢你活成大连热狗的样子""",2,29,2024
"""6""",2,29,2024
"""真想骂""",2,29,2024
"""板块新高，可以压单，均线上方心电图，难道真的有戏了今天？""",2,29,2024
"""大盘都跑不过，妥妥的故意压盘""",2,29,2024
"""6""",2,29,2024
"""6""",2,29,2024
"""6""",2,29,2024
"""我说十大股东有我，你们信么""",2,29,2024
"""大连热电(600719.SH)：2023年全年实现净利润1.06亿元，现金流量净额-0.69亿元""",2,29,2024
"""涨时不跟，跌时第一""",2,29,2024
"""年报公告怎么可能会有重组信息？问董秘写的很清楚，目前问询函回复了，现在等待审核报""",2,29,2024
"""垃圾股一个，几天连一个点都升不了""",2,29,2024
"""垃机，那个狗压着出货""",2,29,2024
"""不会有戏的公司不行""",2,29,2024
"""老股东告诉各位，但凡发公告、咨询，统一操作下跌开始。已锁仓半年了""",2,29,2024
"""6""",2,29,2024
"""外面又在发，软蛋""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,4,2024
"""完了快跑""",2,29,2024
"""发几十个公告有毛用，又不涨""",2,29,2024
"""大连热电(600719.SH)发布2023年度业绩，净利润1.06亿元，同比扭亏为盈""",2,29,2024
"""大连热电(600719.SH)：2023年净利润1.06亿元，同比扭亏为盈""",2,29,2024
