"""昨天绿一分，今天红三分，这份闲心真是佩服，我就想问一句，好玩吗""",3,20,2024
"""不喜欢和量化玩死气沉沉，怀疑这个是宁波绍兴量化机构的大本营[微笑]，尾盘板进了东""",3,20,2024
"""上面不是一道墙，那是钢板，根本破不了[捂脸]""",3,20,2024
"""我满仓了[让我看看][上涨][上涨][上涨][上涨][上涨]""",3,20,2024
"""古越龙山八连阳意味深长啊！""",3,20,2024
"""磨磨唧唧""",3,20,2024
"""黄酒：中国文化的魂与味""",3,20,2024
"""只有切实把握消费者心理，把股民利益和国资权益融为一体，扎实推进产品创新和谁护酒品""",3,20,2024
"""看看""",3,20,2024
"""古越最大问题还是业务开拓，不知道黄酒的消费群体增长点在哪里？如何巩固扩大升级老客""",3,20,2024
"""这个庄家都是做1一2分来T十O，没有实力的，跟着这样庄倒霉。""",3,20,2024
"""龙年发财。龙年古越龙山应该龙龙龙啊，""",3,20,2024
"""又到小波段顶了。""",3,20,2024
"""织布机啊浪费一个星期的行情""",3,20,2024
"""1分钱""",3,20,2024
"""这个价格拿不住就别拿了，炒股不要天天涨，一年涨两三次大级别的就行了""",3,20,2024
"""行情结束""",3,20,2024
"""小涨那么多天，一天就跌完""",3,20,2024
"""古越龙山：融资净买入141.48万元，融资余额2.91亿元（03-19）""",3,20,2024
"""古越龙山03月19日获沪股通增持72.93万股""",3,20,2024
"""明天那就看你怎么表演！！9块钱都快把你难死了！！真是垃圾！！""",3,19,2024
"""守住黄酒青春，古越龙山寻找“减龄”新路径""",3,19,2024
"""刚来的，这票为什么这么磨叽""",3,19,2024
"""古越糟心""",3,19,2024
"""污""",3,19,2024
"""辅""",3,19,2024
"""败""",3,19,2024
"""一如既往的倒数，落后的产品，落后的管理，落后的营销。""",3,19,2024
"""以为停牌了一动不动的""",3,19,2024
"""无语了，什么情况汗！你到是雄起呀[滴汗][滴汗][滴汗]""",3,19,2024
"""永远涨不过大盘和板块的垃圾砸穗""",3,19,2024
"""快快使用泻立停""",3,19,2024
"""希望有朝一日我们的黄酒能再次站在世界酒业之巅，恢复曾经的荣光。这对于己丧失战略机""",3,19,2024
"""论分涨，以块降…..""",3,19,2024
"""蚂蚱也是肉""",3,19,2024
"""卖不完。。。。。[勾引][勾引][勾引][韭菜][韭菜][韭菜][韭菜]""",3,19,2024
"""古越龙山：融资净买入312.03万元，融资余额2.89亿元（03-18）""",3,19,2024
"""明天等着收米吧！！压不住了！就我说的！""",3,18,2024
"""牛市你啥时候上13.55的本呀，3年了""",3,18,2024
"""古越龙山的操盘手真不是个东西""",3,18,2024
"""国酿599元／瓶，只顾赚钱，不能解决实际问题，这个残渣，我认可为，，他人认可为问""",3,18,2024
"""群里有个神经天天在群里宣传意银""",3,18,2024
"""上涨如抽丝，下跌猛如虎""",3,18,2024
"""我在抛点减轻你拉升的难度！抛换股没错过！不留底仓了""",3,18,2024
"""今天大盘涨这么好，不涨的个股绝对垃圾""",3,18,2024
"""就是看好你了！我满了、你们随意。""",3,18,2024
"""……""",3,18,2024
"""《中国黄酒：国粹之魅》中国黄酒，历史悠久，酒性柔和，醇香绵厚。制作过程严格，保持""",3,18,2024
"""《醇美中华：探寻中国黄酒之美》中国黄酒，如同清官廉吏般，不参一毫假，而其味方真；又似名士耆英，阅尽世故，而其质愈厚。""",3,18,2024
"""的，还红不了""",3,18,2024
"""按月红""",3,18,2024
"""股价是企业价值的晴雨表，也充分展示管理层的责任心和驾驭市场的能力，公司股价如此委""",3,18,2024
"""古越龙山，黄酒头牌，加油，""",3,18,2024
"""这个困难劲儿啊，一分一分的抠""",3,18,2024
"""中国黄酒：如清官廉吏，不参一毫假而其味方真；又如名士耆英，阅尽世故而其质愈厚。""",3,18,2024
"""明日一字板""",3,17,2024
"""黄酒龙头企业？？？？？""",3,17,2024
"""CPl上调百分之三意味着古越年底将在原有基础上增利多少呢，嘿""",3,17,2024
"""黄酒：一个中国人的味觉记忆《分享黄酒文化》""",3,17,2024
"""会不会带崩黄酒，""",3,17,2024
"""我想问问这家伙有没有上315，如果没上还可以考虑考虑""",3,17,2024
"""只有推出300毫升的小容量低度甜黄洒才能打开全国市场""",3,17,2024
"""食品添加剂之王[捂脸]""",3,17,2024
"""古越龙山应该回购，看看这个开始2元多涨了多少倍""",3,17,2024
"""从跌停板开始做到见顶底过程（仔细看图有图有真相）----量画线""",3,17,2024
"""劝黄酒文化者真实宣传黄酒功能、别有虚假宣传，315对听花酒虚假宣传引起连锁反应后""",3,16,2024
"""大家估下今年分红会不会比8分钱多一点点？""",3,16,2024
"""君子报仇""",3,16,2024
"""黄酒产业：传统的复兴与希望！""",3,16,2024
"""古越龙山：融资净偿还910.33万元，融资余额2.86亿元（03-15）""",3,16,2024
"""棒棒哒，就说到底也该涨了的[加油][加油][加油]""",3,15,2024
"""中国黄酒龙头企业""",3,15,2024
"""希望今天的888和2024年1月19号的888与众不同""",3,15,2024
"""致力于黄酒事业的热切期待与信心！黄酒，中华文化的魂魄，承载着千年风华。尽管岁月更迭，黄酒的价值与魅力永恒如初。""",3,15,2024
"""888""",3,15,2024
"""收个发发发！[微笑]""",3,15,2024
"""秀肌内了，胸肌很大""",3,15,2024
"""全是量化在做，没意思""",3,15,2024
"""密密麻麻的卖盘，哪里来的哦[捂脸][捂脸][捂脸][勾引][勾引][勾引][韭菜""",3,15,2024
"""古越龙山应该换大股东""",3,15,2024
"""怎么地你也展示一下龙的样子""",3,15,2024
"""今天酒类只是护盘没得涨""",3,15,2024
"""下午跳，今天又是一分钱的走势""",3,15,2024
"""古越虫山，只有换大股东""",3,15,2024
"""总是自说自话，自反弹以来上行百分八十以上的比比皆是，龙山才走了多少？二十左右，远""",3,15,2024
"""发射吧""",3,15,2024
"""相信在不远的明天，黄酒的独特魅力和无限潜力必将绽放新的光芒！它不仅是一种饮料，更""",3,15,2024
"""大阳就是出货时。等待中""",3,15,2024
"""近一月涨幅在酒类倒数""",3,15,2024
"""不如做饲料用酒""",3,15,2024
"""直接活埋阿""",3,15,2024
"""古越龙山：融资净买入205.49万元，融资余额2.95亿元（03-14）""",3,15,2024
"""他们来了，悄悄地来了""",3,15,2024
"""套我3年了，13.51的本，还给我""",3,15,2024
"""大宗交易：古越龙山成交800.91万元，成交价8.78元（03-14）""",3,14,2024
"""中国绍兴黄酒集团有限公司是中国黄酒行业头部企业，全国520户国家重点企业之一，中""",3,14,2024
"""st古越龙山，最好改中国黄酒""",3,14,2024
"""万水千山总是情，拉升一点行不行。[大笑]""",3,14,2024
"""赌他上不去""",3,14,2024
"""只此青绿。古越龙山改名字中国黄酒""",3,14,2024
"""今年分红一元一股，马上上20元的股票价格""",3,14,2024
"""$古越龙山(SH600059)$""",3,14,2024
"""目前不会大涨，利好兑现时大涨。然后就没有然后了。""",3,14,2024
"""有可能高派现。""",3,14,2024
"""中国黄酒：微醺中的情感与心灵之享""",3,14,2024
"""古越龙山：连续4日融资净偿还累计851.48万元（03-13）""",3,14,2024
"""支持古越龙山的股东们去斗音宫网直播店买古越龙山高端中端酒.也可关注古越营销数据""",3,13,2024
"""古越龙山黄酒老大多么好的名牌股价绝对低估""",3,13,2024
"""古越龙山黄酒老大多么好的名牌股价绝对低估""",3,13,2024
"""明天继续嗨""",3,13,2024
"""喝啤酒的朋友多；喝白酒的贵人多；喝红酒的情人多；而喝你的酒“不仅尿多”“还TM话""",3,13,2024
"""慢慢品味的黄酒，微醺中的享受！在忙碌的生活中，人们常常渴望一种放松和享受的方式，而黄酒恰恰是这样一种令人沉醉的选择。""",3,13,2024
"""又来套路8.40元下面""",3,13,2024
"""无数次提示黄酒是国萃，历史悠久且营养丰沛，曾经在酒类独树一帜。然而表现出的却是一""",3,13,2024
"""板块涨的时候没你份，板块跌的时候你紧随其后""",3,13,2024
"""不错今天紧跟板块""",3,13,2024
"""古越龙山：连续3日融资净偿还累计597.63万元（03-12）""",3,13,2024
"""古越龙山03月12日获沪股通增持91.87万股""",3,13,2024
"""看你击穿12再回调。不到不走[奸笑][奸笑][奸笑]""",3,12,2024
"""黄酒不缺好的好的经销商，黄酒根本不愁卖，黄酒目前的问题是产能不够，黄酒产业园投产""",3,12,2024
"""评级结果能够说明一家公司在环境、社会和治理三个方面的绩效表现""",3,12,2024
"""明天会更好""",3,12,2024
"""今天可以了，明天补缺""",3,12,2024
"""万物降消费升，白酒只走一小步""",3,12,2024
"""冲冲冲""",3,12,2024
"""放量为正本""",3,12,2024
"""业绩比金种子酒强，咋涨不过他呢[为什么][为什么]""",3,12,2024
"""产业链知识图谱|智研产业百科——黄酒""",3,12,2024
"""几家黄酒品牌争龙一老大，拼股价鸣笛开始！""",3,12,2024
"""看好黄茅，看空白茅，笔茅晨光！茅线概率股""",3,12,2024
"""易方达白洒涨近五个点，白酒ETF涨3.6个点，洒类板块3，4个点。古越有补涨需求""",3,12,2024
"""一二线白酒抢进十八个亿上午""",3,12,2024
"""只要上九古越行情就反转可猛追""",3,12,2024
"""补缺补量站上九拿钱追""",3,12,2024
"""今必破8.79.补量""",3,12,2024
"""股价涨，金子才会发光，股民亏损，古越龙山肯定销售额上不去。明白吗？""",3,12,2024
"""不如会稽山和金枫酒业""",3,12,2024
"""黄酒龙头啊，龙头""",3,12,2024
"""金种子酒涨停了""",3,12,2024
"""别的酒大涨，这是假酒""",3,12,2024
"""捧了半年没有等到机会，昨天刚卖，今天就开始了[笑哭]""",3,12,2024
"""总是在酒类中特立独行，要让人对国萃黄酒有一点情怀首先管理层要有一点担当。每次酒类""",3,12,2024
"""准备涨停吧""",3,12,2024
"""不放量筹码出不来，放量砸或拉""",3,12,2024
"""浪费航程，快倒闭吧""",3,12,2024
"""还是倒数，服不服黄酒?""",3,12,2024
"""补量""",3,12,2024
"""继续涨[上涨][上涨][上涨]""",3,12,2024
"""古越龙山：融资净偿还244.92万元，融资余额2.99亿元（03-11）""",3,12,2024
"""古越龙山03月11日获沪股通增持103.98万股""",3,12,2024
"""技术性反弹。""",3,11,2024
"""直播间搞活动买了一瓶酿藏18年的古越龙山黄酒，两百块钱，3斤，平时很少喝酒，以前""",3,11,2024
"""中国黄酒：滋养生命的温润佳饮！黄酒的酒体温性，  酒质温润如玉，  酒品温文尔雅！""",3,11,2024
"""其他酒大涨，这个股不是酒吗""",3,11,2024
"""有没有分红""",3,11,2024
"""不放量没屁用，放量为正本""",3,11,2024
"""古越龙山应该找娃哈哈合作！一本万利，乘风破浪，扶摇直上。""",3,11,2024
"""古越不到8不买，不过九不追""",3,11,2024
"""千手哥亮肌肉是吧，上压下托的""",3,11,2024
"""排名又是酒类倒数""",3,11,2024
"""扶不起的阿斗，国资十精品做成这样，不仅仅只靠反思和能使企业起死回升。""",3,11,2024
"""这个虫股，龙抬头能不能抬一下""",3,11,2024
"""量不够太小，放量为正本""",3,11,2024
"""羡慕金枫股东""",3,11,2024
"""希望娃哈哈把古越龙山收购了""",3,11,2024
"""今天不龙抬头了吗？""",3,11,2024
"""希望饲料公司收购虫山，或许能焕发黄酒一丁点的功效，该公司也将浴火重生。""",3,11,2024
"""哇哈哈收购古越龙山或者相互合作，是不是一个破局的好办法呢？顺势将中国传统文化发扬""",3,11,2024
"""二月二，龙抬头！古月龙山会吗？""",3,11,2024
"""还是看量无量不参与，因为那是在浪费行情""",3,10,2024
"""古越龙山本周融资净买入37.84万元，居酿酒行业板块第十""",3,10,2024
"""古越龙山本周沪股通持股市值减少834.09万元，居酿酒行业板块第十""",3,10,2024
"""古越深山淡季直播间真惨，卖不动呀[笑哭][旺柴]""",3,10,2024
"""不是讲文化吗，上与辉同行""",3,10,2024
"""古越龙山应该请华红兵来做营销。[OKOK][抱拳]""",3,10,2024
"""华红兵，中国移动营销创始人，支持国货，饮水就饮哇哈哈，饮酒就要古越龙山。[胜利]""",3,10,2024
"""每天一分钱""",3,9,2024
"""二三线白酒跌得狠，古越龙山如何抓住此市场机会和消费理性回归至关重要！""",3,9,2024
"""本周没进展[呲牙][呲牙][呲牙]""",3,9,2024
"""下周要涨了""",3,9,2024
"""千方百计的请各种达人带货，目的是啥，不就是为了增加销售收入吗？难道是钱多烧的？好""",3,9,2024
"""古越龙山：融资净偿还22.54万元，融资余额3.02亿元（03-08）""",3,9,2024
"""古越龙山03月08日被沪股通减持19.39万股""",3,9,2024
"""全都涨，只有这个雄股没有涨""",3,8,2024
"""天天都是一分""",3,8,2024
"""倒计时7天！成都还去不去？来这里找答案""",3,8,2024
"""败家子，建这么多酒馆""",3,8,2024
"""线上活动，线下不搞吗，绍兴旅游火成马了""",3,8,2024
"""早上一看金枫拉涨停，赶紧买了这货，是我肤浅了[大笑]""",3,8,2024
"""买古越龙山，享背时股生""",3,8,2024
"""牛批！红了！！不可能！绝对不可能[坏笑][坏笑]""",3,8,2024
"""酒中败类，国资中的异类，下跌主基调，下行是主题。""",3,8,2024
"""这一天全是123456789的小单在卖，真会玩""",3,8,2024
"""心态炸了，兄弟们[笑哭][笑哭][笑哭][旺柴]""",3,8,2024
"""眼瞎了""",3,8,2024
"""中的战斗机""",3,8,2024
"""要卖公司吗""",3,8,2024
"""[买入][买入][买入][买入]""",3,8,2024
"""开那么多的酒馆就是为了安置亲戚朋友就业吧！一天就知道霍霍钱不知道怎么宣传销售！""",3,8,2024
"""套了3年呀[哭][哭][哭]""",3,8,2024
"""古越持股几年，这股特点就是不涨，涨也比别人少，而且不受另外二个黄酒上涨影响，但受""",3,8,2024
"""民族黄酒耐心等待，爆发就在今年""",3,8,2024
"""不换思维不换人，该股永远没戏。把国萃和酒中黄金做成垃圾，甚至不如矿泉水，令人无语""",3,8,2024
"""女儿真不红""",3,8,2024
"""一冲就有人卖，一冲就有人卖，没出息的货""",3,8,2024
"""天热喝黄酒，龙年喝古越龙山""",3,8,2024
"""哈哈哈哈哈哈""",3,8,2024
"""酒中异类，逆势而为。无论大盘涨跌主基调就是跌，怎么样，来追责啊。""",3,8,2024
"""金枫酒业大公司，大品牌！""",3,8,2024
"""好样的[大笑]""",3,8,2024
"""走势预示公司趋势和未来潜力，更揭示管理层层的责任心和态度。""",3,8,2024
"""石库门！""",3,8,2024
"""买进去就套，古越深山[笑哭][旺柴]""",3,8,2024
"""古越龙山青年力量｜全国人大代表李智慧：让中国黄酒走向世界""",3,8,2024
"""金枫加油！""",3,8,2024
"""古越龙山：融资净买入227.99万元，融资余额3.02亿元（03-07）""",3,8,2024
"""古越龙山03月07日被沪股通减持9.8万股""",3,8,2024
"""$古越龙山(SH600059)$""",3,7,2024
"""中国黄酒：等春天来！在中国，黄酒是一种古老而珍贵的酒类文化遗产，承载着历史的厚重和民族的情感。""",3,7,2024
"""就这股价何以称龙…..龙跑跑""",3,7,2024
"""来回折腾赚小差价有意思吗""",3,7,2024
"""下周即将迎来浓墨重彩的一绿""",3,7,2024
"""国资中的异类，大盘涨肯定不动，稍有下行便跌成狗。""",3,7,2024
"""比兔子还快""",3,7,2024
"""放巨量下砸把筹码砸出来""",3,7,2024
"""放量砸到8元最好，""",3,7,2024
"""哎，外面资金不看好啊，做空我们，认为我们增长达不到预期[笑哭][笑哭][笑哭][""",3,7,2024
"""大盘指数涨多少都和此股无关，休眠了！""",3,7,2024
"""板块补涨，""",3,7,2024
"""古越熊山""",3,7,2024
"""放量为正本，量能太小，就差一口气""",3,7,2024
"""一副好牌打得稀烂，成僵尸股了""",3,7,2024
"""放量为正本""",3,7,2024
"""聋三，跟吗？""",3,7,2024
"""一杯茶，一只烟，一只破股看半天！""",3,7,2024
"""大盘一路向上，为何这黄汤原地踏步""",3,7,2024
"""发现该公司不顾股民利益，不涨反跌，而且居然可以经常屏蔽不利股民的帖子，果然任性！""",3,7,2024
"""中国股市3000点，在2250.250点上""",3,7,2024
"""只涨1分""",3,7,2024
"""我差点以为停牌了""",3,7,2024
"""古越龙山：融资净偿还248.21万元，融资余额3亿元（03-06）""",3,7,2024
"""生喝天佑德酒！死喝天佑德酒！收亲嫁女喝天佑德酒！自已种烟！自已抽！现都抽烟草公司""",3,7,2024
"""古越龙山03月06日被沪股通减持13.7万股""",3,7,2024
"""这种想法才是正道    毕竟2亿股民给你打广告   还是免费的""",3,6,2024
"""深入一线：看看大家眼中的“2024春糖”""",3,6,2024
"""感觉该减仓了，指不定哪天一个大绿棒子""",3,6,2024
"""中国黄酒：体质调和的饮食良伴。黄酒温热喝了，补益心气，有助于入肝经，能够调和体内的阴阳平衡。""",3,6,2024
"""明天一放量就进去，无量不进""",3,6,2024
"""主力，你多吸一点筹码，然后往上拉，去解放董事长就靠你了[大笑][大笑][大笑][""",3,6,2024
"""国资十江浙十黄金酒业走成穷途末路，无解。真是诠释了垃圾管理的最高境界。""",3,6,2024
"""这垃圾没戏了，五块都不值""",3,6,2024
"""什么时候出个黄酒板块呢""",3,6,2024
"""闲来无事，说说封板后。为什么这个走势。""",3,6,2024
"""买这个股的都是江浙一带的酒鬼吧，黄酒大势已去""",3,6,2024
"""搞成ST古越龙山才会涨""",3,6,2024
"""[买入][买入][买入][买入][上涨][上涨][上涨][上涨]""",3,6,2024
"""走势下探，离地三尺""",3,6,2024
"""放心必须击穿8.40元。""",3,6,2024
"""大盘见顶""",3,6,2024
"""亏大了真垃圾""",3,6,2024
"""垃圾团队带不出优秀的公司！""",3,6,2024
"""又是gg的一天""",3,6,2024
"""公司还有2亿动迁款没到账，估计一季度会到账，那一季报又要大增""",3,6,2024
"""古越龙山：融资净偿还95.69万元，融资余额3.02亿元（03-05）""",3,6,2024
"""古越龙山还是出矿泉水别卖黄酒了""",3,5,2024
"""你好，目前公司发布过CSR报告，还没有单独的ESG报告的发布，我看到一些主流的E""",3,8,2024
"""龙山有钱，但去建设慢酒馆了，糟蹋啊""",3,5,2024
"""主力通过这个当时告诉大家家里有事，8.48八点发生的""",3,5,2024
"""中国黄酒：其温文尔雅的酒品，  让人在饮后心情愉悦、  身体舒适，  仿佛回归到了宁静祥和的生活状态中。是温润如玉的生命之饮!""",3,5,2024
"""花前月下金枫酒业，灯红酒绿古越龙山""",3,5,2024
"""只此青绿，哪个二，想出来的名字，怪不得上市这么多年一直这么垃圾[大笑]""",3,5,2024
"""市场涨跌跟这个无关吗""",3,5,2024
"""横盘没有风口，上不去啊""",3,5,2024
"""古越深山一直横盘也不启动一下[旺柴]""",3,5,2024
"""酿酒天天绿，下联""",3,5,2024
"""有等年报的感觉，死猪不怕开水烫""",3,5,2024
"""黄酒文化就是古越龙山的员工！大家不要被误导了，早点撤出早点盈利！在这里只会越来越""",3,5,2024
"""3200股可砸绿[鼓掌]""",3,5,2024
"""古越龙山：融资净买入176.29万元，融资余额3.03亿元（03-04）""",3,5,2024
"""资金流出又完了""",3,5,2024
"""古越龙山03月04日被沪股通减持54.13万股""",3,5,2024
"""实践己经并将再次证明没有不好的上市企业，只有无能和失职的管理者，拥有八千年历史的""",3,4,2024
"""股吧懂黄酒的老师麻烦帮助推荐两款黄酒，自己喝，要质量好的，性价比高的！北方人，平""",3,4,2024
"""黄酒也是酒呀，就这么差劲吗？""",3,4,2024
"""3年前开始买股票君正集团和古越龙山，都套3年了，哪有天天都跌的，看看别股票[哭]""",3,4,2024
"""垃圾股[大哭][大哭][大哭][大哭][大哭]""",3,4,2024
"""大盘涨到4千点与古越无关""",3,4,2024
"""这个股票给他100年也是不会涨的""",3,4,2024
"""群里有不少意银责""",3,4,2024
"""公募看好这股了拼死命洗[微笑]""",3,4,2024
"""有本事的，不管大盘涨多少你都横走，螃蟹""",3,4,2024
"""中国黄酒：一个被忽视的珍宝！在世界酒类文化的宝库中，中国黄酒无疑是一颗耀眼的明珠。""",3,4,2024
"""能不能拉一波？""",3,4,2024
"""这走势够恶心人的！""",3,4,2024
"""上午放量下跌[旺柴][旺柴][旺柴]古越深山今天难了""",3,4,2024
"""15元一斤的黄酒肯定吊打韩日同价位的清酒，5元一斤的都比他们15元的好喝。同此性""",3,4,2024
"""股价反应公司的实际价值和管理层的战略格局和责任心。该股自上市以来基本上弱于大盘，""",3,4,2024
"""黄酒就是夕阳产业，年轻人有几个喝黄酒的？""",3,4,2024
"""把西凤酒收了[大笑][大笑]""",3,4,2024
"""该企业应当转型，既然在白红黄啤的竞争中落败，而且已绝无赶超之丝毫可能，可谓无力回""",3,3,2024
"""古越深山明天掉下来我再吸一点，好上头[坏笑][坏笑][坏笑]""",3,3,2024
"""古越龙山本周融资净买入1061.88万元，居酿酒行业板块第九""",3,3,2024
"""古越龙山本周获沪股通增持4.32万股 最新持股量940.93万股""",3,3,2024
"""买垃圾酒，谁买谁吃亏""",3,2,2024
"""都去买哇哈哈了，谁买酒喝[笑哭][笑哭][笑哭]这个月销量不行了吧[旺柴]古越深""",3,2,2024
"""目前黄酒三家市值是白酒千分之三，与白酒比基本上可以忽略不计。龙山对此必须有足够清醒认识，自己如何定位好自己，同时也要对消费者对黄""",3,2,2024
"""古越龙山：融资净偿还91.96万元，融资余额3.01亿元（03-01）""",3,2,2024
"""古越龙山03月01日被沪股通减持56.44万股""",3,2,2024
"""古越龙山，女儿红，状元红""",3,1,2024
"""$古越龙山(SH600059)$$三维股份(SH603033)$""",3,1,2024
"""我来接盘了""",3,1,2024
"""走势古里古怪，天天越越欲试，爬来爬去一条龙，上山一看坟墩头""",3,1,2024
"""，2900放了另外2只股票买你，那2只股票现在都涨疯了，你3000点还""",3,1,2024
"""就这个乌龟不涨啊""",3,1,2024
"""感觉还是跟白酒走，这么多散户满仓干也推不动，说明成长性不被机构游资认可！外面炒一""",3,1,2024
"""抛压太大了破八再入了[勾引][勾引][勾引][韭菜][韭菜][韭菜]""",3,1,2024
"""怎么就不涨，妈的""",3,1,2024
"""业绩预增94.27%~105.57%，30日均线震荡多日，目前5日、10日、20""",3,1,2024
"""涨一分都难！太怂！""",3,1,2024
"""古越深山，这个是什么走势，墨迹一天[怒][怒][怒]""",3,1,2024
"""866满仓""",3,1,2024
"""今天居然是黄酒龙头！！666！下午必须全仓干！！""",3,1,2024
"""爱保你领一次头会被阉割这么德。""",3,1,2024
"""股价己反应该公司的基本价值。在红白啤酒奋进之时，该公司安于现状而不断下行，直至被""",3,1,2024
"""从股性分析，该股活跃度一般，温吞水且弱于大盘。从酒类上看由于错过黄金发展期，得过""",3,1,2024
"""满仓等发财""",3,1,2024
"""今天炒作带龙的股票，准备上↑""",3,1,2024
"""中国黄酒嘌呤高的说法纯属谣言，是对中国黄酒文化的一种不负责任的歪曲。我们应该保持""",3,1,2024
"""黄酒嘌呤高传言的背后，这种说法纯属谣言，PUA心理操控的阴谋！！！""",3,1,2024
"""古越龙山：融资净偿还257.62万元，融资余额3.02亿元（02-29）""",3,1,2024
"""古越龙山02月29日获沪股通增持77.07万股""",3,1,2024
"""古越能做到送礼就送古越黄酒就有翻身的希望了。现在身边喝黄酒的人真的很少。""",2,29,2024
"""今天有尾盘有人卖掉的吗？""",2,29,2024
"""没办法有老庄量化交易""",2,29,2024
"""都把它看成龙，实际它是个虫""",2,29,2024
"""8.55收盘，不要看了""",2,29,2024
"""准备发""",2,29,2024
"""量化基在搞，不然这么小的盘子搞不起来""",2,29,2024
"""古越今日再现虫山本色，敌不动我必不动，敌动则乱动（跌）。虽有国资加身，政商精英加""",2,29,2024
"""盘子太大，涨不动[笑哭][笑哭][笑哭]""",2,29,2024
"""古越今日再现虫山本色，敌不动我必不动，敌动则乱动（跌）。虽有国资加身，政商精英加""",2,29,2024
"""古越今日再现虫山本色，敌不动我必不动，敌动则乱动（跌）。虽有国资加身，政商精英加""",2,29,2024
"""金枫酒业涨停了都是黄酒""",2,29,2024
"""黄水要等别的都炒完了，它才有踏空资金来买，最后它表现时候基本行情告一段落了！等我""",2,29,2024
"""放心，只要你一卖，立马往上拉""",2,29,2024
"""转发""",2,29,2024
"""贱！三贱客！唉""",2,29,2024
"""转发""",2,29,2024
"""转发""",2,29,2024
"""只有等金凤板了！会稽山半了！茅台板了！才能轮到古越龙虫三板！等吧""",2,29,2024
"""被套五年了，可我还是相信古越黄酒能重现昔日辉煌！黄酒爱你一百年，我是一根经奉陪到""",2,29,2024
