"""从东尼的发言可以看出，1/没有新订单，可能连T客户也不按月下单了。2/检测设备仍""",2,22,2024
"""别的票涨停几个版，这只股票跌停几个版…一个月跌40%多活久见啊。""",2,22,2024
"""节后碳化硅衬底掀价格战？产业链上市公司回应来了""",2,22,2024
"""倒霉催的，为什么会买到这只股票，回本遥遥无期。""",2,22,2024
"""东尼电子02月21日获沪股通增持5.39万股""",2,22,2024
"""就问一句能回本吗？""",2,21,2024
"""大家一起投诉""",2,21,2024
"""[赞]""",2,21,2024
"""东尼电子02月20日被沪股通减持16.75万股""",2,21,2024
"""重大合同进展披露不及时东尼电子股价几近腰斩""",2,20,2024
"""节后碳化硅衬底掀价格战？产业链上市公司回应来了""",2,20,2024
"""东尼电子02月19日被沪股通减持20.26万股""",2,20,2024
"""我不懂它为啥会涨？碳化硅业务做成那个死样子""",2,19,2024
"""好恶心的股票…""",2,19,2024
"""年后小盘开始反弹了""",2,19,2024
"""今天涨停板上钉钉的事情""",2,19,2024
"""支持老师[献花][献花]""",2,18,2024
"""明天涨停""",2,18,2024
"""请问他属于新质生产力嘛""",2,17,2024
"""东尼电子北方长龙五路财神驾到""",2,14,2024
"""看好东尼电子，目标价25，个人观点，不喜勿喷""",2,14,2024
"""请问缩量涨停还能涨吗""",2,9,2024
"""今天开盘吗""",2,9,2024
"""昨天也没敢进，看到别人说有退市风险，吓得买都没敢买""",2,8,2024
"""6个点清了，看来我格局还是小了！""",2,8,2024
"""别人在挣钱，而我在回本…""",2,8,2024
"""我卖了你涨停""",2,8,2024
"""[鼓掌][鼓掌]""",2,8,2024
"""实实在在的好企业""",2,8,2024
"""这主力，都这样了还不趁势做多，恶心吐了。""",2,8,2024
"""东尼电子02月07日获沪股通增持30.27万股""",2,8,2024
"""请问日k线叫仙人指路吗""",2,7,2024
"""东尼电子:东尼电子关于控股股东部分股份质押及解质的公告""",2,7,2024
"""7.65亿元“大单”生变，东尼电子及高管信披不及时收警示函""",2,7,2024
"""警示函到了""",2,7,2024
"""不会再补仓了。""",2,7,2024
"""跌那么多，基本没人抛单了……""",2,7,2024
"""跌的时候五六七八九个点暴跌涨的时候零点几个点的涨…""",2,7,2024
"""问题不大""",2,7,2024
"""冲高回落日""",2,7,2024
"""东尼电子02月06日被沪股通减持11.27万股""",2,7,2024
"""方正电机\中润资源\东尼电子\元成股份收证监局警示函，太和水\上海凤凰被警告罚款""",2,6,2024
"""东尼电子被出具警示函，还计提大额减值损失，都和这个合同有关""",2,6,2024
"""大盘涨停的轮不到它涨。""",2,6,2024
"""7.65亿半导体合同突然“变脸” 东尼电子披露不及时收警示函 股价已腰斩""",2,6,2024
"""东尼电子股价连续2日创逾32个月新低""",2,6,2024
"""去年预亏3.6亿元 今年股价被腰斩！东尼电子信息披露不及时 是想隐瞒什么？""",2,6,2024
"""东尼电子重大合同进展信披不及时被警示""",2,6,2024
"""亏了50多个点，，朋友们千万别碰""",2,6,2024
"""上午跌停满仓干""",2,6,2024
"""为什么东尼又来几个跌停什么公司""",2,6,2024
"""卖在最低位""",2,6,2024
"""兄弟姐妹们，东尼碳化硅再不济，他其他业务也能撑起不到40亿的市值啊，北向一直在补""",2,6,2024
"""话说那个天域就是个坑货，和这签合同和那签合同，打压价格，用质检拼了命打压，其实就""",2,6,2024
"""那个叫什么袈裟的还在吗？""",2,6,2024
"""皮包一体货公司""",2,6,2024
"""目标价8块""",2,6,2024
"""退""",2,6,2024
"""多大的雷啊！至于吗？""",2,6,2024
"""又套一批""",2,6,2024
"""快点跌停，眼不见心不烦，劳资去找钱补仓""",2,6,2024
"""割掉了,虽然亏2万,但是不用揪心了""",2,6,2024
"""本来想着年前空仓，没禁住啊，两个月缩水60%，欲哭无泪…""",2,6,2024
"""可以维权吗""",2,6,2024
"""连着好几个跌停，股民真的生不如死""",2,6,2024
"""卖不出去""",2,6,2024
"""这只票之前还有庄家呢，也不知道跑了没有""",2,6,2024
"""跌停价都卖不掉，唉""",2,6,2024
"""两百亿跌到36亿的市值！真行。""",2,6,2024
"""没必要跑了拿到死""",2,6,2024
"""这只票一直在我得自选里，以前在30多吃过一个涨停，获利跑路，后来25买进，跌到2""",2,6,2024
"""东尼电子02月05日获沪股通增持43.86万股""",2,6,2024
"""信息披露不及时 东尼电子及多名高管收警示函""",2,5,2024
"""信披不及时 东尼电子(603595.SH)及相关人员收浙江证监局警示函""",2,5,2024
"""因信披不及时 东尼电子及公司董事长等收警示函""",2,5,2024
"""笑死我了。这个票我还是要非常感谢他的。那一天25块5毛。让我赚了12个点。非常感""",2,5,2024
"""重大合同进展信披不及时 东尼电子收警示函""",2,5,2024
"""大家多坚持几天就过年啦，顶住，年后又一条好汉！""",2,5,2024
"""G东西，就是在你这给你害惨了，换去其他股又开始股Z[哭][哭][哭]""",2,5,2024
"""怎么索赔？兄弟们，怎么Contact你们啊[哭]""",2,5,2024
"""因重大合同进展公告信披不及时 东尼电子及董事长、总经理及董秘等收浙江证监局警示函""",2,5,2024
"""东尼电子：公司及相关人员收到浙江证监局警示函""",2,5,2024
"""东尼电子:东尼电子关于公司及相关人员收到浙江证监局警示函的公告""",2,5,2024
"""东尼电子股价创逾32个月新低""",2,5,2024
"""38的套牢盘都还没割肉？怎么想的，炒股就是平躺么？还有的跌了，阿弥陀佛""",2,5,2024
"""还在半山腰!""",2,5,2024
"""质押近30%，还有得跌啊""",2,5,2024
"""不到一千万的封单，都打不开[怒]""",2,5,2024
"""大股东爆仓出货，另一种方式减持股票，太厉害了！""",2,5,2024
"""大家看看此股是什么地方的""",2,5,2024
"""放我出去""",2,5,2024
"""看质押补充就知道了，之前的质押肯定爆仓了。""",2,5,2024
"""下午开板吧，我交筹码，我认输""",2,5,2024
"""公司叫股散户暂时离开股市""",2,5,2024
"""地板上都没人骂街？都骂累了吗[捂脸]""",2,5,2024
"""很好！两个月缩水50%。东尼还是你行！""",2,5,2024
"""有没有60的""",2,5,2024
"""牛逼啊""",2,5,2024
"""太惨了""",2,5,2024
"""我""",2,5,2024
"""外资疯狂出逃""",2,5,2024
"""？？？？""",2,4,2024
"""沪股通连续4周净买入东尼电子 累计净买入7521.19万元""",2,4,2024
"""不爆仓大股东怎么减持""",2,3,2024
"""大股东不会质押爆仓后跑路吧""",2,3,2024
"""东尼电子02月02日获沪股通增持35.04万股""",2,3,2024
"""最大危险还是在技术上""",2,3,2024
"""大胆预测一下""",2,3,2024
"""东尼电子：实控人累计质押所持公司股份占总股本29.15%""",2,2,2024
"""请教下，为啥北向持续加仓，他们不知道该股的状况吗？""",2,2,2024
"""现在才是斜杀阶段，到了直杀阶段再补吧，炒股亏得最多的一支票了""",2,2,2024
"""东尼电子： 股东累计质押情况""",2,2,2024
"""东尼电子股价连续3日创逾31个月新低""",2,2,2024
"""东尼电子:东尼电子关于控股股东部分股份质押的公告""",2,2,2024
"""这是奔着大股东股权质押平仓线去了""",2,2,2024
"""又要跌停了""",2,2,2024
"""以前不服，现在是真的服了。""",2,2,2024
"""几个月前说他会到22，现在看能到12了""",2,2,2024
"""$东尼电子(SH603595)$""",2,2,2024
"""离12块不远了""",2,2,2024
"""所有的股票都在腰斩，这是全面奔溃""",2,2,2024
"""你们亏的找律师索赔成功了吗？""",2,2,2024
"""特么的，垃圾""",2,2,2024
"""下跌不言底""",2,2,2024
"""[哭]""",2,2,2024
"""大家报下成本吧65.5[怒]""",2,2,2024
"""27，28抄底的还好吗""",2,2,2024
"""已经太离谱了""",2,2,2024
"""别人涨他跌，别人跌他跌更厉害！""",2,2,2024
"""从80跌到40，再从40跌到今天的20；之后是跌到10块、5块、1块、退市止跌。""",2,2,2024
"""东尼电子02月01日获沪股通增持12.42万股""",2,2,2024
"""我是万事腾达的雨秋。还有人记得我吗？记得我那一天说的话吗？""",2,1,2024
"""有个疑问，发货没收的那6.6万片去哪了，为什么说库存还有3.3万片，这3.3万片""",2,1,2024
"""之前说的东尼电子的涉嫌重大合同违规，这个赔偿，还有啥进展吗""",2,1,2024
"""说了涨没有它的份，跌就冲前面票""",2,1,2024
"""就是说能不能反弹一波让大家害怕啊…涨到让人不敢买！""",2,1,2024
"""这股真够垃圾的，指数上涨，它巍巍不动""",2,1,2024
"""回想起买这只股票，真的是……越加越多这也是我炒股以来亏损最多的股票。几个""",2,1,2024
"""42的本""",2,1,2024
"""几个月前我说它能跌到22，现在看来能跌到退市[傲]""",2,1,2024
"""这个股票千万别碰""",2,1,2024
"""19块多挡不住还要踩踏""",2,1,2024
"""东尼电子01月31日获沪股通增持33.51万股""",2,1,2024
"""炒股以来最大的败笔就是买了你！本来挺平稳的就是被你骗了亏了很多！然后出去也亏了但""",1,31,2024
"""这票只值3元""",1,31,2024
"""@@@@@@""",1,31,2024
"""各位东尼电子信息披露不及时，导致连续跌停，这个事情我已经在新浪下面申请维权""",1,31,2024
"""东尼电子股价创逾31个月新低""",1,31,2024
"""这是神操作，，浙江人的一贯作风""",1,31,2024
"""过完年可以看到8块""",1,31,2024
"""两个月跌了22，一个月就跌了19，干什么啊""",1,31,2024
"""奔着15以下去了！！！""",1,31,2024
"""多项先进材料产业化周期长 东尼电子2023年业绩承压""",1,31,2024
"""出生啊70扛到现在[哭]""",1,31,2024
"""利空落地，50亿市值有碳化硅产量的东尼，加仓。""",1,31,2024
"""交易遇阻！东尼电子2023年预亏3.2亿元-3.6亿元""",1,31,2024
"""今天涨了""",1,31,2024
"""雷声滚滚，四季度亏3个亿，今天跌多少够？""",1,31,2024
"""东尼电子01月30日获沪股通增持11.5万股""",1,31,2024
"""在跌下去会不ST,  最怕的是ST了 ，好显的账务造假行为，希望集合起来起诉他。""",1,31,2024
"""东尼电子(603595.SH)：2023年预亏3.2亿元到3.6亿元""",1,30,2024
"""压力好大不知道明天咋样啊亏麻了""",1,30,2024
"""东尼电子：预计2023年年度净利润为-3.6亿元到-3.2亿元""",1,30,2024
"""利空出尽！明天会红！""",1,30,2024
"""亏损接近4亿？疯了吧""",1,30,2024
"""东尼电子：预计23年年度归母净利润为-3.6亿元至-3.2亿元""",1,30,2024
"""明天又跌了""",1,30,2024
"""东尼电子:东尼电子2023年年度业绩预亏公告""",1,30,2024
"""东尼电子股价创逾21个月新低""",1,30,2024
"""今晚有预报吗？坐等大幅亏损，坐等利空落地。""",1,30,2024
"""放心，这票庄股，年前肯定拉高提现""",1,30,2024
"""是不是底部，明天买五万""",1,30,2024
"""垃圾股票坑爹""",1,30,2024
"""跌跌不休[滴汗]""",1,30,2024
"""红了也会跌的，没有意外。""",1,30,2024
"""看你套人""",1,30,2024
"""东尼电子01月29日获沪股通增持24.01万股""",1,30,2024
"""离18还有段距离呢！""",1,29,2024
"""冬泥电子""",1,29,2024
"""打开软件一看眼前一黑""",1,29,2024
"""大家都别买了，没有底。管住手。""",1,29,2024
"""一直50、50、51、60、65的出""",1,29,2024
"""垃圾涨没份，跌就冲前面""",1,29,2024
"""38大量套牢盘不割肉，这票不要想拉伸，真是套的不冤枉""",1,29,2024
"""好股啊，开年绿，绿三四十个点，也不涨就每天嗖嗖跌[哼]。""",1,29,2024
"""巴菲特来了都要喊:哦糟""",1,29,2024
"""退""",1,29,2024
"""东尼电子本周沪股通持股市值增加2396.3万元，居消费电子板块第六""",1,28,2024
"""东尼电子01月26日被沪股通减持11.46万股""",1,27,2024
"""年报巨额亏损，今天还不发预告吗？非要拖到1月31号吗？我看看你还有多大的雷！！！""",1,26,2024
"""60的人还有吗？""",1,26,2024
"""死翘翘""",1,26,2024
"""真够坑的，以后绝不碰股了""",1,26,2024
"""这股票怎么回事啊？就是一个重大合同未履行也不至于让它跌40%吧？""",1,26,2024
"""听朋友的话买的，跌了30个点了，我觉得朋友不能要了。""",1,26,2024
"""反转来了，洗盘结束，加仓干就完""",1,25,2024
"""年报预报出来20以下见！""",1,25,2024
"""重新选股吧。外面业绩好的股一大堆，大盘能重新走牛业绩好的股能让你赚不少，这股废了""",1,25,2024
"""东尼电子01月24日获沪股通增持51.15万股""",1,25,2024
"""从去年到今年累计跌幅73% ，是不是要ST了。""",1,24,2024
"""处于历史级别大底的历史级别的创新低的价位，明天你们好好想想，今天可是推土机行情，""",1,24,2024
"""明天股市应该是爆拉的一天，看你这次还跌不""",1,24,2024
"""没有投资价值的股票应退尽退，这个股票短短一会亏了投资人40%，不应该清退并偿还么""",1,24,2024
"""今天一直发弹幕叫你们别卖，等会卖飞你们手痒还是会回来的，一堆赌徒""",1,24,2024
"""明天也该轮到你一次了吧""",1,24,2024
"""东尼电子6亿订单风波，能否索赔#股票索赔刘彦梅律师#东尼电子瑞天诚法律咨询#股小士#投资者索赔""",1,24,2024
"""东尼电子股价创逾21个月新低""",1,24,2024
"""45的本啊[哭][哭][哭]跌了这么多""",1,24,2024
"""前面都涨了4倍了，有啥好骂的，这种你还不走套了就是活该""",1,24,2024
"""这是那一出""",1,24,2024
"""我已经清仓""",1,24,2024
"""估计年半以后距离退市不远了""",1,24,2024
"""又要跌停了吗？""",1,24,2024
"""继续，目标价18""",1,24,2024
"""感觉这股没戏了""",1,24,2024
"""不删自选了，留着看自查公告，等自查公告出来，也就能起诉了。""",1,24,2024
"""稀烂！！！！！！！！！""",1,24,2024
"""又有什么坏消息了吗？怎么往死里跌呀？""",1,24,2024
"""20加关注，18打底仓，15满仓干！[让我看看]""",1,24,2024
"""垃圾""",1,24,2024
"""你们不赶紧删除一个都会死翘翘""",1,24,2024
"""天天破新低啊""",1,24,2024
"""这个盘还是很善良的""",1,24,2024
"""东尼电子01月23日被沪股通减持13.22万股""",1,24,2024
"""碳化硅项目市值五十几亿，7月20号还有入股1.5亿，东尼现在这个价格放心入。""",1,23,2024
"""垃圾""",1,23,2024
"""好惨""",1,23,2024
"""超级垃圾""",1,23,2024
"""东尼电子01月22日获沪股通增持69.87万股""",1,23,2024
"""60多割肉，上一波上涨没买，又跌这么多。底在哪？""",1,22,2024
"""开局0.44卖出幸好""",1,22,2024
"""尾盘红日初升明天看多""",1,22,2024
"""东尼电子股价创逾21个月新低""",1,22,2024
"""天呢，这个股票太恐怖了远离吧""",1,22,2024
"""乖乖，今天是要倾家荡产的节奏了么[呲牙][呲牙]""",1,22,2024
"""今天要发利空了吗？年报巨额亏损，提前披露！""",1,22,2024
"""这个股现在要是能做空那要爽死了。""",1,22,2024
"""不卖了长期股东了""",1,22,2024
"""你不会合同造假吧，T客户不会是东尼自己吧""",1,22,2024
"""沪股通连续2周净买入东尼电子 累计净买入2627.65万元""",1,21,2024
"""想想东尼接下来的日子确实不好过，一是2023年报是否大幅度亏损，二是日本检测设备""",1,20,2024
"""小作文，大股东离婚，各种问题频频，估计主业不行，以后要退""",1,20,2024
"""$东尼电子(SH603595)$""",1,20,2024
"""东尼电子01月19日被沪股通减持14.9万股""",1,20,2024
"""2个月跌幅在38%，牛啊，规格操作不披露导致散户血亏。""",1,19,2024
"""问董秘春节前检验设备能到货吗？没有设备就让T客户检验，难道真是质量本身的问题？""",1,19,2024
"""主力别抄底了每次抄底明天大盘还得跌""",1,19,2024
"""还没有跌清醒，""",1,19,2024
"""[偷笑]""",1,19,2024
"""太狗了主力天天抄底""",1,19,2024
"""股吧里拖的确有。这个位置，主力拉上去，有抛压，主力亏钱；不拉上去，大家亏钱，公司""",1,19,2024
"""关于东尼电子""",1,19,2024
"""东尼电子01月18日获沪股通增持40.8万股""",1,19,2024
"""明天咋样啊""",1,18,2024
"""哪用什么请律师，证券法规定，违规上市公司自动承担责任，等着亏损的钱自动就打回账户""",1,18,2024
"""今天大涨2%""",1,18,2024
"""流入资金3521万，流出3542万，左手捣右手""",1,18,2024
"""东尼电子01月17日获沪股通增持9.12万股""",1,18,2024
"""大家都多少成本我68""",1,17,2024
"""此股价值15元以下，不要抱幻想""",1,17,2024
"""一转眼在这股亏了20个点了[惊吓]""",1,17,2024
"""这股你们还扛得住吗？""",1,17,2024
"""诊股评分！今日综合评分最高个股一览，麦加芯彩评分最高[24/01/17]""",1,17,2024
"""高开高走了今天""",1,17,2024
"""东尼电子01月16日被沪股通减持2.53万股""",1,17,2024
"""参考歌尔""",1,16,2024
"""这是要了""",1,16,2024
"""这是要了吧""",1,16,2024
"""东尼电子01月15日获沪股通增持7.75万股""",1,16,2024
"""明天高开""",1,15,2024
"""东尼前几天发布了公告，表示信批没有违法。过段时间还会出来自查公告。自查没啥意思，""",1,15,2024
"""检测设备不一致倒还好，就怕是自己工艺水平不行导致交不上货啊[奸笑]""",1,15,2024
"""9、中国证券集体诉讼和解第一案：7195名投资者获赔2.8亿开始到账。""",1,15,2024
"""反弹的差不多了，明后天就开砸了！抄底的获利的赶紧走，参考一下歌尔股份""",1,15,2024
"""东尼电子：本周沪股通持股量环比增加59%，周内增仓幅度居消费电子板块第十""",1,14,2024
"""差不多跌到位了""",1,13,2024
"""东尼电子01月12日获沪股通增持3.62万股""",1,13,2024
"""现在要求你们提供所有材料的是不是骗子不知道，但我知道证监会现在根本没有认定东尼违""",1,12,2024
"""庆幸，39的本39清，不然这要亏死，""",1,12,2024
"""我今天又给律师打电话了，他说，证监会已经开始介入调查东尼电子了。不过等消息会2-""",1,12,2024
"""上午买的[大哭][大哭]""",1,12,2024
"""缓三天等线下来，周一继续大跌。""",1,12,2024
"""再次提醒目前绝不是抄底的时候！""",1,12,2024
"""唉，0.8没接""",1,12,2024
"""mark:纳入自选，消停了择机买入""",1,12,2024
"""砸盘""",1,12,2024
"""还得是你呀[赞]""",1,12,2024
"""本来不想说，但是看到好多帖子说可以找律师起诉赔偿的，可以明确的说是不可能有赔偿，""",1,12,2024
"""我也接到了吴律师团队电话了""",1,12,2024
"""刚才上海一家吴律师团队给我打电话了，关于东尼电子索赔一事不知道大家收到没有""",1,12,2024
"""你是想让我后悔""",1,12,2024
"""现再涨就不买，等到下周""",1,12,2024
"""东尼电子01月11日获沪股通增持1.43万股""",1,12,2024
"""双阳见低信号？""",1,12,2024
"""各位大佬，这个是什么意思？我这亏了前面那个版，我能索赔么？""",1,11,2024
"""等贴吧一天没人发言了就是抄底的时候现在不是""",1,11,2024
"""两个跌停的时候换手率反而不高。这啥情况。""",1,11,2024
"""这个连垃圾都不如""",1,11,2024
"""这个垃圾直接消户""",1,11,2024
"""还不跑，明天绿5个点，套半年""",1,11,2024
"""没有游资敢来点把火嘛[旺柴]""",1,11,2024
"""可以买了吗，跌不动了。""",1,11,2024
"""这股当初我以为是个底，均线也非常强势，量也很大。没曾想原来是天顶和天量，我还提醒""",1,11,2024
"""垃圾，所有股票长，你跌，""",1,11,2024
"""我找的就是大众证券板上面写的这个吴律师""",1,11,2024
"""前面的资金估计还没出来，跟以前的手法一样，本来就没成交量，稍微一反弹就有大单压着""",1,11,2024
"""露笑被sic踢出乐局，现在能看的只有东尼了，实实在在的技术！""",1,11,2024
"""赶紧跑又要跌了！""",1,11,2024
"""从其他家买的衬底片倒手卖给天域被爆了？""",1,11,2024
"""这个成交量太差劲了""",1,11,2024
"""12个点卖出的，谢谢主力""",1,11,2024
"""昨天抄底的主力让你们有10个点以上的利润走[鼓掌]发财。""",1,11,2024
"""今天涨停""",1,11,2024
"""东尼电子1月11日快速回调""",1,11,2024
"""卖飞亏大了""",1,11,2024
