"""主力控盘每日监控：艾为电子、新致软件、朗博科技股价发生“异动”！[24/01/23]""",1,23,2024
"""今日朗博科技股价背后有什么？-(2024.01.23)股票交易力解析报告""",1,23,2024
"""朗博科技股价创逾15个月新低""",1,23,2024
"""庄家这样搞也出不货，恐慌盘也砸不出来，到底是要干嘛""",1,23,2024
"""咣当""",1,23,2024
"""感觉有个庄家爆了，强平了，""",1,23,2024
"""基本确定爆仓""",1,23,2024
"""什么原因呀？""",1,23,2024
"""明天在来个跌停抄底""",1,23,2024
"""还好昨天跑了，庄股""",1,23,2024
"""就不卖看看能啥样""",1,23,2024
"""，庄家就灭了。""",1,23,2024
"""雪球重仓品种""",1,23,2024
"""两个跌停？？""",1,23,2024
"""为什么这样砸盘？？实在是看不懂。""",1,23,2024
"""有啥大利空？连吃两个跌停板""",1,23,2024
"""这三千多手怕是买不完了""",1,23,2024
"""虽然是补跌但还是极端了""",1,23,2024
"""地天？""",1,23,2024
"""买了1000股搏一搏""",1,23,2024
"""醒醒，大盘红了。[捂脸]""",1,23,2024
"""今天看来压到最后了""",1,23,2024
"""量化盘吗""",1,23,2024
"""杀株盘？""",1,23,2024
"""杀猪盘？""",1,23,2024
"""是强平的吗？还是就要压单了？""",1,23,2024
"""我靠！涨了一星期一天跌完""",1,22,2024
"""这股也能跌停""",1,22,2024
"""买得早不如买得刚刚好，我绝不早买，买在龙头跌停板，跌停板买入法，24年龙头""",1,22,2024
"""已经很牛了，别的一片惨，可惜上周没买你。""",1,21,2024
"""主力已经进来了。但是。。。。""",1,18,2024
"""终于跳水了""",1,18,2024
"""走过遇过被错过，大行情启动""",1,18,2024
"""这种量化盘，有赚的，就跑""",1,17,2024
"""$朗博科技(SH603655)$""",1,16,2024
"""明天涨停""",1,11,2024
"""这么快就破发了""",1,10,2024
"""真的是爱跳水""",1,9,2024
"""标志性动作跳水""",1,5,2024
"""明天大回撤""",1,4,2024
"""这是个妖股""",1,4,2024
"""朗博科技:国元证券股份有限公司关于上海证券交易所《关于常州朗博密封科技股份有限公司募投项目延期事项的监管工作函》的专项核查意见""",1,3,2024
"""朗博科技:常州朗博密封科技股份有限公司关于上海证券交易所有关募投项目延期事项监管工作函的回复公告""",1,3,2024
"""才会卖""",1,2,2024
"""$朗博科技(SH603655)$""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""这个位置想要再拿筹码，最好的策略是猛拉再砸盘""",12,29,2023
"""每次涨一丁点就一定会跳水，如何做到的？""",12,29,2023
"""朗博科技:律师意见""",12,28,2023
"""朗博科技:常州朗博密封科技股份有限公司2023年度第三次临时股东大会决议公告""",12,28,2023
"""朗博科技股价创逾13个月新低""",12,27,2023
"""跌的时候像拉稀，涨的时候像便秘。""",12,27,2023
"""大盘红你还跌，真垃圾""",12,27,2023
"""18元都是高估，看到13也是大有希望""",12,26,2023
"""只跌不涨！如何做到的？""",12,26,2023
"""游戏板块都能反弹一些。就这个朗博这个垃圾没反弹就算了，还给我下跌""",12,25,2023
"""如何做到一点反弹都没有""",12,25,2023
"""朗博科技:常州朗博密封科技有限公司2023年第三次临时股东大会资料""",12,22,2023
"""[加油][加油]""",12,20,2023
"""今天运气好，卖在67了""",12,14,2023
"""这货一贯的做法,冲不上去就直接转头朝下,洗盘解决一切""",12,13,2023
"""看这几天走趋，有要翻身的感觉""",12,13,2023
"""注意！朗博科技将于12月28日召开股东大会""",12,12,2023
"""朗博科技:常州朗博密封科技股份有限公司2023年第三次临时股东大会通知""",12,12,2023
"""朗博科技:国元证券核查意见""",12,12,2023
"""朗博科技:常州朗博密封科技股份有限公司关于募集资金投资项目延期的公告""",12,12,2023
"""这家伙跟自动驾驶有什么关系？？感觉上次收购方有这个背景？""",12,11,2023
"""年底行情""",12,9,2023
"""九连阴？洗盘吗""",12,8,2023
"""没有一点止跌的现象""",12,8,2023
"""22以下进货了""",12,7,2023
"""成交量小。还得跌一点，也快到底了，先弄个尾仓，一手。""",12,7,2023
"""不涨停20%不走，死磕到底""",12,6,2023
"""六连阴""",12,5,2023
"""走了走了""",12,5,2023
"""这是个庄股吧？还是个恶庄""",12,5,2023
"""听我的昨天走错不了，今天还是跌""",12,5,2023
"""朗博科技：公司的主要产品为乘用车空调系统橡胶密封件""",12,4,2023
"""朗博科技(603655.SH)：主要产品为乘用车空调系统橡胶密封件，其下游客户主要为华域三电、重庆建设、南京奥特佳等大型企业""",12,4,2023
"""相信我，今天肯定绿，早跑少亏点""",12,4,2023
"""垃圾，赶紧下来，老子绿这走的""",12,4,2023
"""费费了，撤退了，今天好的行情追上涨去了""",12,4,2023
"""又鸭蛋了，涨不了了""",12,4,2023
"""一天到晚拿着筹码干嘛的？这不无聊吗？""",12,1,2023
"""什么玩意开始下跌了。""",11,30,2023
"""嗯搞起来""",11,29,2023
"""今天不跌三个点以上我直播清凉奔""",11,29,2023
"""你好，请问贵公司的产品主要用于哪个车厂的车子上？""",12,4,2023
"""我撤退了，你涨停吧""",11,28,2023
"""不会红了，有压单""",11,28,2023
"""这是巧合吗？上一组发错了。""",11,28,2023
"""拿了一个月了，收益还可以""",11,27,2023
"""今天追在山顶上""",11,27,2023
"""跑路""",11,27,2023
"""24.2724.33有望突破。""",11,27,2023
"""真奇怪，人都去哪了？""",11,27,2023
"""怎么没有人聊天呢？""",11,24,2023
"""吧里一片看涨，主力要开始杀猪了""",11,24,2023
"""朗博科技11月24日快速反弹""",11,24,2023
"""小碎步慢慢启动，加油。""",11,23,2023
"""这么小的盘子，分歧挺势均力敌啊""",11,23,2023
"""暂且持仓不动，还未猛烈拉升，微涨不可动其心。""",11,23,2023
"""起飞了，可惜我卖飞了，祝车上的兄弟们发财""",11,23,2023
"""朗博科技11月23日快速反弹""",11,23,2023
"""明天能不能让我赚""",11,22,2023
"""冲啊""",11,22,2023
"""沉默多天，终究卖飞。""",11,22,2023
"""一路上去就不回头了？我还没上车""",11,22,2023
"""没有长阴就不会长阳！此股尿性！""",11,21,2023
"""加仓两成，预估猛烈拉升。""",11,21,2023
"""给这股闷的一棍子，大股东清仓卖公告前进来，一纸公告毁约了，结果就没起来了！""",11,21,2023
"""有资金就加仓吧，这票有大鱼""",11,21,2023
"""加仓一成，预估进入猛烈拉升阶段。""",11,20,2023
"""拿好了，随时起飞。""",11,20,2023
"""就不能突破22？""",11,20,2023
"""朗博科技拿好""",11,18,2023
"""加仓点""",11,17,2023
"""听说有人配资买了.""",11,16,2023
"""开盘买不进了！""",11,16,2023
"""你跟小米汽车有没有合作？""",11,15,2023
"""朗博科技:常州朗博密封科技股份有限公司2023年第二次临时股东大会决议公告""",11,15,2023
"""朗博科技:常州朗博密封科技股份有限公司2023年第二次临时股东大会法律意见书""",11,15,2023
"""试试""",11,15,2023
"""坐稳扶好，起飞了""",11,15,2023
"""准备在这过年了""",11,15,2023
"""又耍流氓了""",11,15,2023
"""今天最后一笔什么情况？""",11,14,2023
"""收盘怒涨一分""",11,14,2023
"""快到5000名了""",11,14,2023
"""朗博科技:常州朗博密封科技股份有限公司关于使用部分闲置募集资金进行现金管理购买理财产品的公告""",11,13,2023
"""活了几天又成死股了""",11,13,2023
"""上个星期五下午买的，两千股保本卖了，买别的汽车配件股""",11,13,2023
"""下周一20.8补仓，2000股""",11,12,2023
"""周五尾盘进场了1000股，下周跌20.8再补仓2000股""",11,12,2023
"""太难T了""",11,10,2023
"""马上要开股东大会了，不搞几个涨停增加股东们的信心？""",11,10,2023
"""还有五百股卖了，要死股""",11,10,2023
"""怎么感觉天天在跌""",11,10,2023
"""朗博科技:常州朗博密封科技股份有限公司2023年第二次临时股东大会资料""",11,9,2023
"""本人因资金周转需要，将于今日集合竞价减持100股，特此公告！""",11,9,2023
"""你看一下603286也是江苏常州的汽车板，你不要脸的东西""",11,9,2023
"""已入坑，等你磨两年，当做基金[呲牙]千万别退市""",11,9,2023
"""底部放量滞涨！庄股！迟早要爆发！""",11,9,2023
"""又皮了？连红3天不回调了吗？我都还没上车呢""",11,8,2023
"""掐指一算。该涨停板了。""",11,8,2023
"""明后天涨停板！""",11,8,2023
"""今天明天后天可能都会震荡，下周选择方向。""",11,8,2023
"""22.2的本啥时候能回来了""",11,8,2023
"""待明后两天绿盘，20.8再来""",11,7,2023
"""这股还有一点空间 得磨！""",11,7,2023
"""200股继续挂单21.12回本（含手续费）出售.爱要不要！""",11,6,2023
"""人家都上天了,还在这生瘟""",11,6,2023
"""诶，外面3800古红，你却绿，都不跟大盘板块走的""",11,6,2023
"""我在18元转你买五千股，你跌到十五元买一万股""",11,6,2023
"""卖了你，死股让费时间""",11,6,2023
"""盘前所谓的朋友说满仓干，搞了一百个W。让我也跟着买（买了几个W，我挂的低买那么冲""",11,5,2023
"""为啥都不跟大盘不跟板块走的？""",11,3,2023
"""朗博机器人！""",11,3,2023
"""又被所谓的私庄骗进来了！！！""",11,3,2023
"""20块附近抄底""",11,3,2023
"""刚才喵了一眼这股，以为休市了，没人买卖[大笑]""",11,3,2023
"""从半导体过来的，半导体都十个点了，这边还没动""",11,3,2023
"""等红盘就把200股卖了，亏个手续费，孬子股""",11,3,2023
"""没人气，鬼才进来买""",11,3,2023
"""几百家下跌，就有你！""",11,3,2023
"""开会就跳水""",11,3,2023
"""朗博科技11月3日快速回调""",11,3,2023
"""这货要是有机器人概念，今天就可以半仓进场[微笑]""",11,3,2023
"""朗博科技：业绩说明会定于11月9日举行""",11,2,2023
"""明天涨停！拭目以待。""",11,2,2023
"""朗博科技:常州朗博密封科技股份有限公司关于召开2023年第三季度业绩说明会的预告公告""",11,2,2023
"""死要死得明白:""",11,2,2023
"""这东西就像个死钩一样""",11,2,2023
"""入货啦，兄弟们，""",11,2,2023
"""人家涨了跌,算是回调,你跟个死蚕样一动没动过,凑的什么热闹""",11,2,2023
"""明天设置了水下两个点入货""",11,1,2023
"""再下来两到三个点，我就买""",11,1,2023
"""庄实力太弱了[晕],一有阻力就洗盘,就量化""",11,1,2023
"""今天不会上去了但以后会找准时机""",11,1,2023
"""挂20.51买[加油]""",11,1,2023
"""量化在砸盘""",11,1,2023
"""这走势绝了，不会是要戴帽子了吧？""",11,1,2023
"""卖了就涨，快下来吧，做不好，老是亏""",11,1,2023
"""$朗博科技(SH603655)$""",11,1,2023
"""选的好，可惜拿不住，以后还是不发帖了。怀疑被跟踪，哈哈""",11,1,2023
"""今天高开低走，一大早就试盘""",11,1,2023
"""这股没有庄？流水太干净了，全天没有一个大单。全靠散户买起来的""",10,31,2023
"""明天突破明天突破22.18左右，立马进场！""",10,31,2023
"""今年第一次""",10,31,2023
"""尾盘竟价25手己出，等明后两天回调再来。""",10,31,2023
"""凭运气[微笑]""",10,31,2023
"""今天卖不卖呢""",10,31,2023
"""做T的赶快卖""",10,31,2023
"""上午卖了就涨了，死下来吧""",10,31,2023
"""同胞们发套套了，快来领取""",10,31,2023
"""卖了，到下午两点半以后跌下来再买回来""",10,31,2023
"""20.87S，留下的发财""",10,31,2023
"""不给超22.8""",10,31,2023
"""今天不试盘了""",10,31,2023
"""低开19.88进场""",10,31,2023
"""朗博科技:常州朗博密封科技股份有限公司2023年第二次临时股东大会通知""",10,30,2023
"""买得早不如买得刚刚好，我绝不早买，咬一嘴就跑""",10,30,2023
"""别用正常思维看它！""",10,30,2023
"""拉上5个点，送妇女主任给主力""",10,30,2023
"""跌到19.88进场10手""",10,30,2023
"""看了下本月的清仓股，卖后一个星期就涨，大家给我发个红包，我准备把这股也卖了""",10,30,2023
"""这3天的K线很有意思""",10,30,2023
"""这个就这尿性,只要有大单进账,就是为了防跌托盘""",10,30,2023
"""我卖了，大家打中国证券电话举报，我和我几个朋友打了电话""",10,30,2023
"""哪位股东清仓了？嘎嘎出货阿""",10,30,2023
"""这货要是有个几千手都可以封板了""",10,30,2023
"""卖了，买别的股""",10,30,2023
"""下来也没卖盘了，跌停也没量了""",10,30,2023
"""一早就试盘""",10,30,2023
"""既无风雨也无情""",10,29,2023
"""朗博科技：2023年前三季度净利润同比增长36.32%""",10,29,2023
"""朗博科技股东户数增加3.78%，户均持股32.59万元""",10,29,2023
"""朗博科技:常州朗博密封科技股份有限公司2023年三季度报告""",10,29,2023
"""25手的我，怕季度业绩有雷。""",10,27,2023
"""估计是三季报不好""",10,27,2023
"""这一周就栽在这上了""",10,27,2023
"""太垃圾了，板块，大盘涨那么多这个垃圾无动于衷""",10,27,2023
"""刚翻了朗博的前世今生""",10,27,2023
"""服了这货，天天跌""",10,27,2023
"""20.27B，搏一搏，单车变摩托""",10,27,2023
"""看着交易 里面根本没有主力""",10,27,2023
"""进来就割，敢买就套，没上车的别进来了，车上的装死吧""",10,27,2023
"""兄弟，你怎么了""",10,27,2023
"""朗博科技异常下杀""",10,26,2023
"""跟华为汽车有合作吗？""",10,30,2023
"""机构在加仓，个人股东在走。黄线代表机构买入，下面绿线代表个人卖出。""",10,26,2023
"""庄家你继续跌，我陪你。你是大鼓道，我是小果冻三十九的成本就陪你了。""",10,26,2023
"""服了这货，天天暴跌""",10,26,2023
"""汽车零配件纷纷涨停，这只垃圾狂出货，才买""",10,26,2023
"""上车""",10,26,2023
"""天天这样玩人被玩神经""",10,26,2023
"""主力，你不挣钱了吗？""",10,26,2023
"""主力你最近都是砸盘出货，我很笃定的跟你说你一定会后悔的。""",10,26,2023
"""你下来吧，跌破20元，慢慢买，一天买五百股，跌破18元，一天买一千股，看你怎么跌""",10,26,2023
"""今天怎么走了""",10,26,2023
"""股海淘宝每日一荐：朗博科技""",10,25,2023
"""今天这个成交量看不懂，最近的一个星期成交量都很大，可是没跌停也没涨停，启动前的节""",10,25,2023
"""这股真的很奇怪，每天量能都挺大，""",10,25,2023
"""4000多只上涨，还下跌的垃圾，竟然还有人叫买，反弹只做强势股，不然过几天大盘回""",10,25,2023
"""今天有点[怒]22.28[滴汗][滴汗]进去了。明天反包涨停板见面[傲][傲]""",10,25,2023
"""[爱心][爱心][爱心]冲[上涨]冲[上涨]冲[上涨]点火""",10,25,2023
"""扫货啊家人们""",10,25,2023
"""主力这样玩挣钱么？""",10,25,2023
"""主力大单进，怎么跌了""",10,25,2023
"""现在不要买，到收盘前跌下来再买，跌买""",10,25,2023
"""进货进货，明天涨停冲冲冲""",10,25,2023
"""还不如青岛啤酒一泡尿""",10,25,2023
"""不出意外今天肯定拉上去""",10,25,2023
"""接早了，昨天设置的智能价买，自动21块买，血亏5毛钱""",10,25,2023
"""这个股票走势很独立，按理说出货不会在这个价位，相反应该趁大盘反弹，再拉高一个价位""",10,25,2023
"""莫名其妙""",10,25,2023
"""跌吧跌吧!下跌不是你的错，昨天涨了那么多，今天跌回去没有错。""",10,25,2023
"""砸自己不怕疼？""",10,25,2023
"""先买五百股，有本事跌停买五千股""",10,25,2023
"""真不要脸的票""",10,25,2023
"""元芳，明天怎么看""",10,24,2023
"""10月24日操作""",10,24,2023
"""卖了，下来吧""",10,24,2023
"""股价上涨资金流出？""",10,24,2023
"""朗博科技10月24日盘中涨幅达5%""",10,24,2023
"""卖了亏了五千元，买别的股""",10,24,2023
"""今天可能t两毛""",10,24,2023
"""卖点成买，卧槽了""",10,24,2023
"""又是拉高出货的一天，不看了没意思""",10,23,2023
"""主力出了一天的货，没散户接盘了[好困惑]拉高点再出吧""",10,20,2023
"""进货进货，明天涨停冲冲冲""",10,20,2023
"""扛不住了""",10,20,2023
"""10月12号建仓，13号盈利2.6不走，目前倒亏6.8，亏损5000""",10,19,2023
"""这个也是庄股丶跟那个甬金股份一样！不关注了""",10,19,2023
"""主力今天又做t！低吸高抛玩的挺带劲！有本事再跌破19""",10,19,2023
"""主力用心良苦，每次玩你破位心慌后才拉升。""",10,19,2023
"""主力也会做t真不简单！这操盘手是研究生还是本科生哈哈""",10,19,2023
"""你不拉一下哪来的人气？？？""",10,19,2023
"""卖了死股，到下午收盘前再再""",10,19,2023
"""突发！两大利好，引爆万亿赛道，接下来还要发飙？""",10,19,2023
"""这个股唯一的缺点就是没人气，唯一的优点也是没人气，来啊，明天突击，加油！[火箭]""",10,18,2023
"""尾盘搞什么鬼？为什么要骗我进去""",10,18,2023
"""好家伙又给我骗进去了""",10,18,2023
"""这篮子，就盯着我买的点，到我买点就砸。吗的""",10,18,2023
"""呵呵又跟前天一样的套路，""",10,18,2023
"""真是比谁跑得快呀[大笑][大笑]有缘再见了""",10,18,2023
"""刚盯上就套人""",10,18,2023
"""走了""",10,18,2023
"""今天的图形是主力做t赚钱的样子！你们自己品""",10,18,2023
"""就比较莫名其妙，似曾相识的感觉[滴汗]""",10,18,2023
"""朗博科技10月18日快速回调""",10,18,2023
"""大家快卖，到下午两点半以后跌下来再买回来""",10,18,2023
"""朗博科技10月18日盘中涨幅达5%""",10,18,2023
"""朗博科技10月18日快速上涨""",10,18,2023
"""大盘跌他不跌，说明主力高度控盘了！座车的不要考虑开车的事！安心坐好车，等待发车就""",10,18,2023
"""都上龙虎榜了，看来里边的游资着急了，这是好事！接下来就是游资之间的交量了""",10,18,2023
"""主力用的有大户把资金都拆成小单了，就是不想上龙虎榜""",10,17,2023
"""信我的，早盘点火，没仓位的你看不到尾灯了""",10,17,2023
"""挂19.6，可惜没成，明天要不要挂跌停买入？""",10,17,2023
"""这个朗博科技小主力，竟然会做t早盘卖出，尾盘买回来！真是卑鄙无耻，还想办法弄个龙""",10,17,2023
"""完了。拉萨帮来了。没个一两年起不来。""",10,17,2023
"""东方财富证券拉萨团结路第一营业部今日净买入5623.51万""",10,17,2023
"""中信证券上海分公司今日净卖出1035.28万""",10,17,2023
"""朗博科技(603655)龙虎榜数据(10-17)""",10,17,2023
"""这么小的盘子怎么人气排名这么靠前，不应该啊应该排到3000名啊。！难道主力要请人""",10,17,2023
"""大佬们，明天还要砸几个点？我看要不要先买点速效救心丸[好困惑]""",10,17,2023
"""明天还得跌停""",10,17,2023
"""这只股，主力想收集筹码 真的是难""",10,17,2023
"""跌停""",10,17,2023
"""冲冲冲明天涨停""",10,17,2023
