"""你咋还在扒地？""",2,8,2024
"""无锡振华北方长龙哪个好？""",2,7,2024
"""被错杀的股票，一定会回来的""",2,7,2024
"""能下不能上，没人气了""",2,6,2024
"""弱，回落太多了""",2,6,2024
"""家族企业也敢买，不怕转龙融通把企业卖给你""",2,5,2024
"""今天比谁腿长""",2,5,2024
"""跌停就放心安心了吧""",2,2,2024
"""我看到13.50.""",2,2,2024
"""下来吧，补跌到16到17区间""",2,2,2024
"""补跌，反弹弱于其他股""",2,1,2024
"""无锡振华：累计回购428万股""",1,31,2024
"""无锡振华(605319.SH)已耗资7294.42万元回购1.71%股份""",1,31,2024
"""无锡振华(605319.SH)：截止1月31日已累计回购1.71％股份""",1,31,2024
"""无锡振华:关于以集中竞价方式回购公司股份的进展公告""",1,31,2024
"""北向也躺平了.一个都指望不上了""",1,31,2024
"""汽配预增股万安科技涨停""",1,31,2024
"""我都喊了好多遍了，还有人说干就是了。说10倍。这下好了吧。""",1,30,2024
"""恶庄你赢了，咱彻底躺平了。""",1,30,2024
"""业绩是假的？！""",1,30,2024
"""为什么下到地下三层了？""",1,30,2024
"""今天跌停""",1,30,2024
"""别jb老鼠10-12pe买就完事""",1,29,2024
"""因为我进来了""",1,29,2024
"""说了老鼠仓，非得买。不听劝""",1,29,2024
"""不是我唱空，这主力根本没资金拉升了。逆向操作把子弹打光了。技术面双顶了""",1,26,2024
"""消息不让发，大家小心点券商和公司有猫腻""",1,26,2024
"""老鼠仓，小心点别接盘！""",1,26,2024
"""老鼠仓，小心点别接盘！""",1,26,2024
"""恶庄高度控盘，想砸就砸，想横就横，就是不拉。真是逆人性和逆逻辑的。咱仍捂股""",1,26,2024
"""挂大买单必跌""",1,26,2024
"""定增机构的货还没有出完""",1,26,2024
"""庄家出货了，快卖卖卖卖卖！！！""",1,26,2024
"""千万别进，这庄股""",1,26,2024
"""庄家出货了，快卖卖卖！！！""",1,26,2024
"""指数回调，还得收绿""",1,25,2024
"""垃圾股""",1,25,2024
"""好好的盘让前面的把人气搞没了""",1,25,2024
"""有主力吧，行情低迷它砸盘。没有主力有行情新主力又进来压盘吸筹。""",1,25,2024
"""每天拉一下就出货！快跑快跑快跑！！！""",1,24,2024
"""安培龙1月22日公告，公司于近日收到1家欧洲著名汽车零部件厂商（限于保密要求，无""",1,23,2024
"""自选股70只，跌超5%的50只，幸亏下午是睡着状态，不然脑细胞又危险了[大笑][""",1,22,2024
"""无锡振华业绩大涨，流通潘盘不到20亿，无融券，而且像深中华一样也有华字，为什么不""",1,22,2024
"""中信证券维持无锡振华买入评级 目标价30元""",1,22,2024
"""这股不错，抗跌""",1,22,2024
"""两市5000多只下跌，只有100多家上涨，这是咋了？""",1,22,2024
"""每天在拉高出货""",1,22,2024
"""振兴中华！""",1,22,2024
"""庄家出货了，快跑快跑快跑啊！！！""",1,22,2024
"""拉高砸下来，那两个机构还没出完货""",1,22,2024
"""公司算下来十倍左右！猛干""",1,22,2024
"""你也是华字头的，怎么这么差""",1,22,2024
"""突发，天价罚款！再次下场抓人！""",1,22,2024
"""方正证券首次给予无锡振华推荐评级 预计2023年净利润同比增长237.4%""",1,19,2024
"""喜欢做短线，做好带你涨停板，可到手50厘米，快来，集合""",1,19,2024
"""哪位大神建议下""",1,19,2024
"""这股还有潜力不，亏多了，还能拿不""",1,19,2024
"""卖了。感谢主力送钱。昨天大盘那么好，业绩也不差，居然跌停，简直就是送钱。""",1,19,2024
"""振兴中华，华字辈小盘股18亿，翻倍才36亿还是业绩爆的""",1,19,2024
"""昨天洗出去好多吧""",1,19,2024
"""昨天大阴宣判了！[得意]""",1,19,2024
"""留下了都是钉子户了，恶庄看着办。""",1,19,2024
"""我先走了兄弟们""",1,19,2024
"""看好翻倍""",1,19,2024
"""今天反包涨停""",1,19,2024
"""最拉跨的华字辈""",1,19,2024
"""这是借利好在出货，别人是业绩预告大增股价涨停，这货是跌停，无语了。""",1,19,2024
"""多股获机构看好，目标涨幅最大92.94%(1-18)""",1,19,2024
"""砸盘的是机构""",1,18,2024
"""牛逼，业绩这么好。大盘这么好，居然跌停……真是刷新三观。""",1,18,2024
"""三番换庄，长转短又长""",1,18,2024
"""转发""",1,18,2024
"""抄起家伙就是干""",1,18,2024
"""无锡振华(605319)龙虎榜数据(01-18)""",1,18,2024
"""恶庄今天这波操作是极反常和反人性的。说其借大盘很砸出货依据不足。它出绐谁？小散敢""",1,18,2024
"""无锡振华盘中一度跌停 机构资金净卖出2365万元""",1,18,2024
"""换手不够，没有龙虎榜？""",1,18,2024
"""该股股价，从低到高，又翻倍了，并再次到达前次股价的高点。这样的股X。低股价买入者""",1,18,2024
"""明天你敢高开，我就来抄你的底，让你不做个人，今天看了一天没进，怕你明天低开。""",1,18,2024
"""今天跌停这么明显，这是爆仓机构涌出的筹码，明天爆仓出完货了就拉停了，就是这么玩死""",1,18,2024
"""$无锡振华(SH605319)$""",1,18,2024
"""中金公司维持无锡振华跑赢行业评级 目标价29.7元""",1,18,2024
"""把股民害死了""",1,18,2024
"""为什么跌停""",1,18,2024
"""股吧里那个阳山水蜜桃就是个托""",1,18,2024
"""为什么趴下了？""",1,18,2024
"""今天不是炒“华”吗？怎么跌停了？""",1,18,2024
"""焊死跌停价呀，为啥不封死呢？""",1,18,2024
"""打劫""",1,18,2024
"""这个业绩是造假的吧""",1,18,2024
"""业绩做好就是掩护主力出货""",1,18,2024
"""跌停板进两手试试""",1,18,2024
"""今天为啥大跌？业绩不满意吗""",1,18,2024
"""太牛逼了，按道理业绩暴增应该一字板，今天开盘就不及预期，没想到来这一出。""",1,18,2024
"""亏损的票可以爆涨！！""",1,18,2024
"""走势形态，注定下跌，涨多了就要跌""",1,18,2024
"""605319在18.56之下有买点，在25.79之上有卖点，止损17.61""",1,18,2024
"""今天啥情况啊家人们""",1,18,2024
"""兄弟们，19元附近来接点带血筹码吃上一吃[大笑][大笑][大笑][大笑][上涨]""",1,18,2024
"""补跌刚开始""",1,18,2024
"""这一个月大盘都跌那么多，振华没跌就是业绩好，但业绩公布了利好就没了。之前没跌的今""",1,18,2024
"""年报出了。。股票跌了。。。[叹气]""",1,18,2024
"""庄家左右手互博术，洗的掉吗？""",1,18,2024
"""听说主力成本22.93元，咱猜今天应该是借大盘下砸制造恐慌，砸出不坚定者筹码。咱""",1,18,2024
"""暴跌刚刚开始，主力用利好来出货活埋一批人。""",1,18,2024
"""无锡振华跌超7%，2023年归母净利润同比预增221.33%-264.59%""",1,18,2024
"""23.2是我""",1,18,2024
"""无锡振华下跌9.32% 2023年净利润暴增""",1,18,2024
"""大盘今天是底部了，放量，下杀出恐慌盘。买买买，博反弹""",1,18,2024
"""卧槽，公司盈利为啥股价反而大跌？""",1,18,2024
"""见光死快跑今天跌幅三个点左右""",1,18,2024
"""科林电气，双健股份，涨停。振华行不行""",1,18,2024
"""市值、业绩、题材都比不过长源东谷。""",1,18,2024
"""如果是由负变正还不炒上天。看看红利""",1,17,2024
"""无锡振华(605319.SH)发预增，预计2023年净利润2.6亿元至2.95亿元 同比暴增221%至265%""",1,17,2024
"""可以跑了""",1,17,2024
"""无锡振华(605319.SH)：2023年度净利润预增221.33%至264.59%""",1,17,2024
"""无锡振华去年全年净利润预计预增221.33%—264.59%""",1,17,2024
"""Q4单季9000万打底，环比继续大增，明天涨停！""",1,17,2024
"""无锡振华：预计2023年净利润同比增长221.33%至264.59%""",1,17,2024
"""1月17日晚间上市公司利好消息一览(附名单)""",1,17,2024
"""高位放利好，明天大跌开始。""",1,17,2024
"""无锡振华2023年业绩暴增 净利润预计增长221.33%~264.59%""",1,17,2024
"""小散们可以来接盘了，所以说小散永远都是接盘的，业绩没出来之前就已经涨了不少了，这""",1,17,2024
"""无锡振华：2023年净利润同比预增221.33%—264.59%""",1,17,2024
"""无锡振华：预计23年年度归母净利润同比增长221.33%至264.59%""",1,17,2024
"""无锡振华：2023年归母净利润2.6亿元-2.95亿元 同比预增221.33%-264.59%""",1,17,2024
"""无锡振华:关于2023年度业绩预增的公告""",1,17,2024
"""发个预增公告！""",1,17,2024
"""三只乌鸦，今天进场，试试水""",1,17,2024
"""三阴战吕布，看明天谁得胜""",1,16,2024
"""缩量没行情""",1,16,2024
"""股吧里唱多的狗一喊就暴跌了""",1,15,2024
"""每天赚个几百挺好""",1,15,2024
"""19元来建仓[抱拳][抱拳][抱拳][抱拳]希望给机会！！！！""",1,15,2024
"""砸的太狠了""",1,15,2024
"""庄家出货了，散户快跑快跑快跑！！！""",1,15,2024
"""买单挂着砸盘什么意思""",1,15,2024
"""明天破23""",1,15,2024
"""图形完美的僵尸股。。。。。。""",1,12,2024
"""今天缩量大涨，大家没什么说的？""",1,11,2024
"""这只股没有散户吗？股吧这么安静""",1,11,2024
"""无锡振华1月11日盘中涨幅达5%""",1,11,2024
"""无锡振华1月11日快速上涨""",1,11,2024
"""振华跟光伏是仇人-光伏板块涨，振华跌！""",1,9,2024
"""暴跌开始了""",1,8,2024
"""茅台都在跌，你赶快翻录才正常""",1,8,2024
"""无锡振华:2024年第一次临时股东大会决议公告""",1,5,2024
"""无锡振华:国浩律师(上海)事务所关于无锡市振华汽车部件股份有限公司2024年第一次临时股东大会的法律意见书""",1,5,2024
"""准备画鸭头吗？""",1,5,2024
"""东财里资金显示准吗？资金流入股价下跌[好困惑]""",1,5,2024
"""这个纠结半天，还是要破23""",1,5,2024
"""天天冲高回落，想洗筹码呢""",1,5,2024
"""指数一涨，此股就砸""",1,5,2024
"""2月8日黄道节日卖票过年删掉自选股""",1,5,2024
"""无锡振华1月5日快速反弹""",1,5,2024
"""底部筹码都跑光了，高位接盘的等着闷杀了，大概率跌回15块""",1,4,2024
"""割了吧""",1,4,2024
"""快买，明天拉板""",1,4,2024
"""终于想通了明天23""",1,4,2024
"""七月至今大宗交易主力吃了近二千万股，四分之一的流通股，成本15到21.你细品""",1,3,2024
"""无锡振华：累计回购406万股""",1,3,2024
"""无锡振华(605319.SH)已累计回购406万股 耗资6858.74万元""",1,3,2024
"""无锡振华(605319.SH)：耗资6858.74万元已累计回购1.62％股份""",1,3,2024
"""无锡振华:关于以集中竞价方式回购公司股份的进展公告""",1,3,2024
"""无锡振华1月3日快速反弹""",1,3,2024
"""明天破23""",1,3,2024
"""正常走势今天明天都要收录""",1,3,2024
"""走趋势了""",1,2,2024
"""60分钟不像出货量""",1,2,2024
"""压不住，庄股长期一字横必拉定律，参照银座股份周线和月线一字横盘，天天竞价跌停，低""",1,2,2024
"""今天是没希望了，明天放量突破""",1,2,2024
"""要是能放量突破就好了""",1,2,2024
"""买什么都跌，""",1,2,2024
"""又要创新高了吧[大笑]""",1,2,2024
"""哦豁""",1,2,2024
"""没量啊！""",1,2,2024
"""盯了他和龙高一早上就是不敢进""",1,2,2024
"""拉高-减持""",1,2,2024
"""无锡振华1月2日盘中涨幅达5%""",1,2,2024
"""无锡振华1月2日快速上涨""",1,2,2024
"""月线级别，进来就是套一辈子，""",1,1,2024
"""无锡振华:国泰君安证券股份有限公司关于无锡市振华汽车部件股份有限公司2023年度持续督导现场检查报告""",12,29,2023
"""无锡振华:国浩律师(上海)事务所关于无锡市振华汽车部件股份有限公司2023年第四次临时股东大会的法律意见书""",12,29,2023
"""无锡振华:2023年第四次临时股东大会决议公告""",12,29,2023
"""振华有点失望，没有跟指数同步。下星期可望见到24元以上。面包是有的，慢慢吃才行。""",12,29,2023
"""今天太弱了，常熟汽饰都5个点了""",12,29,2023
"""不涨5个点对不起昨天和今天的指数""",12,29,2023
"""双头以定""",12,29,2023
"""今天最多涨几分钱""",12,29,2023
"""庄家出货了，快跑快跑快跑！！！""",12,29,2023
"""期待明天一飞冲天[鼓掌]""",12,28,2023
"""看着不错呀""",12,28,2023
"""理解错了，没有解禁是另外庄家退出。明天能否站稳23元以上是关键。""",12,28,2023
"""调整一下而已，慌什么，跌一下就无脑唱空？""",12,28,2023
"""巨额解禁，而且有高溢价，大股东趁大盘大涨积极出货套现，而且股价在前高附近，股价向""",12,28,2023
"""今天肯定减持了，减持后再去低价增发，双吃[抱拳]""",12,28,2023
"""超跌股反弹，强势股回调，市场老套路""",12,28,2023
"""下个星期破22""",12,28,2023
"""出货""",12,28,2023
"""这渣庄往往是这样，大盘跌它升，大盘升它跌。已经是反复来回。""",12,28,2023
"""早上跑了，这货既要增发又要减持。""",12,28,2023
"""大盘涨这么好，烂股都不涨，说明什么？庄家借利好出货，套散户，快跑快跑快跑！！！""",12,28,2023
"""$无锡振华(SH605319)$""",12,28,2023
"""今天大盘涨几十点，我不割肉""",12,28,2023
"""总感觉怪怪的。按理说应该要加速了，今天大盘板块这么好""",12,28,2023
"""估计会高送转""",12,28,2023
"""今天埋伏的，1-周能吃到肉吗[为什么]""",12,27,2023
"""中信证券首次给予无锡振华买入评级 目标价30元""",12,27,2023
"""明天大概率涨停突破""",12,27,2023
"""宿量上涨，尴尬了，没小散跟风，属恶庄自娱自乐。""",12,27,2023
"""等一天了，感谢主力""",12,27,2023
"""22.5建仓""",12,27,2023
"""中金公司首次给予无锡振华跑赢行业评级 目标价29.7元""",12,27,2023
"""昨天没有卖肠子，都悔青了""",12,27,2023
"""今年就这个样子收绿""",12,27,2023
"""今天小飞开始减持""",12,27,2023
"""23.1卖出""",12,27,2023
"""多股获机构看好，目标涨幅最大64.71%(12-26)""",12,27,2023
"""还没涨停呢。人气上升这么快几个意思？""",12,26,2023
"""趁机跑""",12,26,2023
"""为啥人气上升这么多""",12,26,2023
"""加油，终于要启动了""",12,26,2023
"""无锡振华:2024年第一次临时股东大会会议资料""",12,26,2023
"""23上车""",12,26,2023
"""23.40走的，好开心""",12,26,2023
"""水下本来是卖了点。一看上午成交量顶昨天一天。缩量拉升又接回来[捂脸]控盘太高了，""",12,26,2023
"""创新高迎接2024[憨笑]""",12,26,2023
"""2288收""",12,26,2023
"""圣龙没有业绩，炒到50度，就因为有个笼子，无锡振华现在改名了，无龙振华还是有个龙""",12,26,2023
"""下午再来点量。放量最好""",12,26,2023
"""这股操盘手每天开盘上班20分钟。就休息了""",12,26,2023
"""今天就这个样子最多两个点""",12,26,2023
"""国泰君安维持无锡振华增持评级 目标价31.34元""",12,26,2023
"""人气提升这么快，难道明天要拉升了""",12,25,2023
"""大宗复盘：25号大宗交易会如何走？参照银坐股份一字横大圆底，5次大宗交易天天竞价""",12,25,2023
"""趋势牛""",12,25,2023
"""这次减500多万，过两个月还有1000多万没减持继续减""",12,25,2023
"""时间刚到，就迫不及待的减持，看来这个小飞是清仓过年""",12,25,2023
"""大宗交易：无锡振华成交5482.5万元，折价2.49%（12-25）""",12,25,2023
"""5%卖了安洁科技补了你，感觉真[怒]""",12,25,2023
"""不可能拉上去的，都减持了，谁来接盘，就算有资金接盘，也不可能当，在高位接盘，""",12,25,2023
"""小飞是清仓式减持""",12,25,2023
"""绝对到顶了，从最低位累计上涨已经翻倍了，这个时候减持绝对利空，完犊子了上涨到头了""",12,25,2023
"""完犊子，又减持，上市就是为了卖公司，""",12,25,2023
"""别给无锡丢人""",12,25,2023
"""不拉不好减持啊""",12,25,2023
"""这种走势两点半一般都要跳水""",12,25,2023
"""明天的走势跌三点""",12,25,2023
"""收盘不超过两个点""",12,25,2023
"""周一低开了""",12,22,2023
"""果然下来了""",12,22,2023
"""中信证券说的29元呢？看看现在的股价，多么不靠谱。""",12,22,2023
"""哦豁，从今天走势看中信证券评估的29元股价原来是镜中花水中月，再次证明是忽悠小散""",12,22,2023
"""预估汽车板块止跌，看你这几天走的比板块强多了，精挑细选选择了你这么个垃圾建仓。""",12,22,2023
"""连主力都被套，减持公告太晚发了""",12,22,2023
"""这下坏了，被它抄家了""",12,22,2023
"""什么垃圾""",12,22,2023
"""是不是也想把公司卖了！""",12,22,2023
"""大盘上涨，他下跌洗盘，散户如何卖哈皮庄家""",12,22,2023
"""都最卖单下周一减C的原因？""",12,22,2023
"""$无锡振华(SH605319)$""",12,22,2023
"""都觉得要涨时，他就拉""",12,22,2023
"""25号减持""",12,22,2023
"""靠，下周一减持""",12,22,2023
"""上不去了？""",12,22,2023
"""风险预警！这些公司昨日出现利空事件[23/12/22]""",12,22,2023
"""2233收""",12,21,2023
"""快快拉涨停！！！""",12,21,2023
"""始终破不了22.69""",12,21,2023
"""已经满仓20万，可以拉涨停了！！！[大笑][大笑][大笑]""",12,21,2023
"""风险预警！这些公司昨日出现利空事件[23/12/21]""",12,21,2023
"""基金积极参与定增 业绩分化明显""",12,21,2023
"""一年可以减12%，不违规，为制度点赞！继续""",12,20,2023
"""中信证券发的信息，应该是忽悠小散接盘。真那么好，大股东为啥解禁减持？或股价先拉到""",12,20,2023
"""中信证券首次给予无锡振华买入评级 目标价29元""",12,20,2023
"""看究竟异动;无锡振华大股东拟再减持不超2%，解禁后持续减持！""",12,20,2023
"""一浪比一浪低""",12,20,2023
"""可不可以这么理解大宗交易""",12,20,2023
"""洗盘，都是散户在流出[想一下]""",12,20,2023
"""无锡振华今日大宗交易折价成交350万股，成交额7000万元""",12,19,2023
"""无锡振华(605319.SH)股东无锡瑾沣裕拟减持不超2%股份""",12,19,2023
"""无锡振华(605319.SH)全资子公司获国家级专精特新“小巨人”企业""",12,19,2023
"""无锡振华：无锡瑾沣裕拟减持不超过2%公司股份""",12,19,2023
"""无锡振华：公司全资子公司无锡开祥入选第五批专精特新“小巨人”企业""",12,19,2023
"""无锡振华：第4大股东拟减持不超2%公司股份""",12,19,2023
"""无锡振华(605319.SH)：子公司获国家级专精特新“小巨人”企业""",12,19,2023
"""无锡振华(605319.SH)：无锡瑾沣裕拟通过大宗交易减持不超2％股份""",12,19,2023
"""无锡振华：5%以下股东无锡振华拟减持不超过2.00%""",12,19,2023
"""无锡振华:关于公司全资子公司获国家级专精特新“小巨人”企业的公告""",12,19,2023
"""无锡振华:关于公司股东减持股份计划的公告""",12,19,2023
"""大宗交易：无锡振华成交7000万元，折价9.79%（12-19）""",12,19,2023
"""无锡振华拟发不超9亿可转债 上市2年半共募7.96亿""",12,19,2023
"""又是夫妻家族店""",12,18,2023
"""无锡振华：拟发行可转债募资不超9亿元 用于郑州振华君润扩建厂区工程项目等""",12,18,2023
"""天天不是债就是新股，只吃不拉，有何意义""",12,18,2023
"""无锡振华：拟发行不超9亿元可转债""",12,18,2023
"""无锡振华：拟发行可转债募资不超过9亿元""",12,18,2023
"""无锡振华：拟发行不超9亿元可转债 用于汽车零部件生产基地建设等项目""",12,18,2023
"""无锡振华：12月18日召开董事会会议""",12,18,2023
"""无锡振华：未来三年股东分红回报规划""",12,18,2023
"""无锡振华：拟发行可转债不超过9亿元""",12,18,2023
"""无锡振华(605319.SH)拟发行可转债募资不超9亿元""",12,18,2023
"""注意！无锡振华将于2024年1月5日召开股东大会""",12,18,2023
"""无锡振华(605319.SH)：拟发行可转债募资不超9亿元""",12,18,2023
"""无锡振华:前次募集资金使用情况鉴证报告-天健审〔2023〕10072号""",12,18,2023
"""无锡振华:未来三年(2023-2025年)股东分红回报规划""",12,18,2023
"""无锡振华:关于向不特定对象发行可转换公司债券摊薄即期回报与填补回报措施及相关主体承诺的公告""",12,18,2023
"""无锡振华:第二届监事会第二十次会议决议公告""",12,18,2023
"""无锡振华:可转换公司债券持有人会议规则""",12,18,2023
"""无锡振华:2023年第一次独立董事专门会议决议""",12,18,2023
"""无锡振华:关于最近五年不存在被证券监管部门和交易所采取监管措施或处罚情况的公告""",12,18,2023
"""无锡振华:向不特定对象发行可转换公司债券预案""",12,18,2023
"""无锡振华:第二届董事会第二十四次会议决议公告""",12,18,2023
"""无锡振华:向不特定对象发行可转换公司债券方案的论证分析报告""",12,18,2023
"""无锡振华:关于向不特定对象发行可转换公司债券预案披露的提示性公告""",12,18,2023
"""无锡振华:关于召开2024年第一次临时股东大会的通知""",12,18,2023
"""无锡振华:前次募集资金使用情况专项报告""",12,18,2023
"""无锡振华:向不特定对象发行可转换公司债券募集资金使用可行性分析报告""",12,18,2023
"""大宗交易：无锡振华成交7360万元，折价8.30%（12-18）""",12,18,2023
"""恶庄不按常理出牌，解禁该跌不跌反而温和上拉一点，配合解禁。此时小散是不可能接盘的""",12,18,2023
"""还是那个垃圾玩意""",12,18,2023
"""振华明天看好，往下调的可能性不大。""",12,17,2023
"""12月18日大额解禁，在车上的股民朋友该何去何从？""",12,17,2023
"""无锡振华2023年第三季度业绩说明会""",12,15,2023
"""无锡振华(605319.SH)：子公司无锡开祥目前经营情况良好，符合公司预期""",12,15,2023
"""无锡振华(605319.SH)：按照目前下游整车的销量趋势，今年汽车行业会有一个不错的表现""",12,15,2023
"""无锡振华:2023年第四次临时股东大会会议资料""",12,15,2023
"""无锡振华:关于2023年第三季度业绩说明会召开情况的公告""",12,15,2023
"""我就看你等解禁怎么走""",12,15,2023
"""无锡振华：12月13日召开董事会会议""",12,13,2023
"""注意！无锡振华将于12月29日召开股东大会""",12,13,2023
"""无锡振华:关于召开2023年第四次临时股东大会的通知""",12,13,2023
"""无锡振华:提名委员会工作细则""",12,13,2023
"""无锡振华:审计委员会工作细则""",12,13,2023
"""无锡振华:薪酬与考核委员会工作细则""",12,13,2023
"""无锡振华:独立董事专门会议制度""",12,13,2023
"""无锡振华:关联交易决策制度""",12,13,2023
"""无锡振华:董事会议事规则""",12,13,2023
"""无锡振华:董事会秘书工作细则""",12,13,2023
"""无锡振华:独立董事工作制度""",12,13,2023
"""无锡振华:公司章程(2023年12月)""",12,13,2023
"""无锡振华:第二届董事会第二十三次会议决议公告""",12,13,2023
"""无锡振华:募集资金管理制度""",12,13,2023
"""明天睡一觉到九点，醒来你会见到面包，里面是肉带甜香香可口。""",12,13,2023
"""明天看涨""",12,13,2023
"""都是家人们在割肉""",12,12,2023
"""无锡振华：16882183股限售股将于12月18日上市流通""",12,11,2023
"""无锡振华：约1688.22万股限售股12月18日解禁""",12,11,2023
"""无锡振华(605319.SH)：1688.22万股限售股12月18日解禁""",12,11,2023
"""无锡振华:国泰君安证券股份有限公司关于无锡市振华汽车部件股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之部分限售股解禁上市流通的核查意见""",12,11,2023
"""无锡振华:关于发行股份及支付现金购买资产并募集配套资金暨关联交易之部分限售股解禁上市流通的公告""",12,11,2023
"""兄弟们这个票明天会不会低开低走？有懂的分享一下呗谢谢""",12,11,2023
"""收市了，大家再玩，晚上睡个好觉醒来，明天睁开眼睛面包会有的。""",12,11,2023
"""1234[看多][主力]""",12,11,2023
"""这庄绝了，板块大涨它横盘""",12,11,2023
"""今天不是涨停，是向涨停价靠拢""",12,11,2023
"""无锡振华12月11日盘中涨幅达5%""",12,11,2023
"""无锡振华12月11日快速上涨""",12,11,2023
"""今天会不会绿？兄弟们""",12,11,2023
"""股性较佳，价格合理""",12,10,2023
"""这个垃圾庄指数升他跌，指数跌他也跌。问君能有多少愁，请问你买了振华亏。""",12,8,2023
"""先补仓位,静待周一了。""",12,8,2023
"""哦豁，这砸得咱深套只能彻底躺平了。静待解禁股股东收割咱和恶庄了。再拿2个月再看看""",12,7,2023
"""支撑变成了压力，然后又来了一次告别。""",12,7,2023
"""买了只瘟股""",12,7,2023
"""好票，但是遇上解禁，何况解禁后都是自由流通基金公司股东""",12,7,2023
"""解禁股临近装逼拉升维持股价=诱多引人介入接盘。对策:盈利者减仓或出局、亏损者躺平""",12,6,2023
"""谁来问一下董秘，振华是不是本月18号解禁1688万股，如果是肯定冲击。""",12,5,2023
"""无锡振华：累计回购406万股""",12,4,2023
"""没人气了，发点公告忽悠忽悠吸引散户眼球。其实一点用都没有。建议:盈利的减仓或出局""",12,4,2023
"""股票是好股票，就是不懂公司要干什么，本来就这么点流通盘，增发完再拿钱回购，把外面""",12,4,2023
"""无锡振华：截至11月30日已累计回购股份406万股""",12,4,2023
"""无锡振华：10月26日召开董事会会议""",12,4,2023
"""无锡振华：9月13日召开董事会会议""",12,4,2023
"""无锡振华:第二届董事会薪酬与考核委员会第六次会议决议""",12,4,2023
