"""这货没有汽车拆解吗？""",3,19,2024
"""是不是散户都走光了？还是就没主力？""",3,18,2024
"""16.26卖了你可以涨了，涨吧！""",3,18,2024
"""不骂你吖都不好意思""",3,18,2024
"""资金都去科技股拉算力和人工智能了，被遗忘了""",3,18,2024
"""汽车整车杀疯了。看看东风汽车""",3,18,2024
"""耽搁好行情 啊！汽车产业链都涨了好几天了。""",3,18,2024
"""成交量没有根本不会涨""",3,18,2024
"""散户被收割完了真是冷清""",3,18,2024
"""啥时候试盘啊，墨迹死了""",3,18,2024
"""出完货了吗？出完货是不是该涨了？""",3,18,2024
"""这是垃圾""",3,18,2024
"""今天上17""",3,18,2024
"""汽车板块还可以，压铸一体化板块这么好，他无动于衷，求解？""",3,15,2024
"""板块飞天你还在装死""",3,15,2024
"""3.15打假，这货是假货。""",3,15,2024
"""装S不动，每年都要到8月份有主升。""",3,15,2024
"""冲上去，证明你的实力[加油]""",3,15,2024
"""目标价18.5""",3,15,2024
"""16.09已出，等下来在接""",3,15,2024
"""这成交量是没人玩了么""",3,15,2024
"""最难受的就是板块大涨它一直在水下[大笑]""",3,15,2024
"""这是一体化锻压么""",3,15,2024
"""这货好像没人玩，今天是板块救了它""",3,15,2024
"""乾坤未定，是黑马就有机会""",3,15,2024
"""支持的人还是多的，可以再等等""",3,15,2024
"""这票里面的散户都被收割完了，冷冷清清的[大笑]""",3,15,2024
"""我希望他能上20元[看多]""",3,15,2024
"""昨天16快1追进去了，这股拿着，应该赔不钱吧""",3,15,2024
"""用实力说话，找几个朋友，明天操作明天再说""",3,14,2024
"""稳步向上""",3,14,2024
"""弱转强，刚刚没进，拍断大腿""",3,14,2024
"""现在市场机会还是很多的，值得期待""",3,14,2024
"""这几天确实可以的，稳住了""",3,14,2024
"""急拉慢跌是出货""",3,14,2024
"""前晚预报昨日15.77（最低价15.66）介入的合力科技今日最高价16.58完成""",3,14,2024
"""这玩意儿走得太弱了吧""",3,14,2024
"""停在这个位置横盘，把昨天获利盘洗出去，下午拉升""",3,14,2024
"""下午涨停也是可能的""",3,14,2024
"""今年换了操盘手了，这个操盘手脑子受了刺激不正常的，只会搞些小动作，成不了大气候。""",3,14,2024
"""走了，留下的发财""",3,14,2024
"""有点主升浪的感觉""",3,14,2024
"""16.13又进入了真是追涨杀跌""",3,14,2024
"""这股没有主力吧？撤退吧""",3,14,2024
"""[口罩][口罩][口罩][口罩]，什么垃圾股""",3,14,2024
"""这玩意上去真费劲，一买进去就是绿色""",3,14,2024
"""垃圾，走人，""",3,14,2024
"""还能不能站上20元[为什么]""",3,14,2024
"""这个竞价今天有意思""",3,14,2024
"""这股会不是低开，""",3,14,2024
"""看多的托这么多，突然觉得明天会大跌[哭]""",3,14,2024
"""我总觉得这波回抽能到11.6，如果能企稳再上17才能有戏，否则废了。目前已经单边""",3,14,2024
"""合力合力名字很有辨识度，一听就是妖股牛股""",3,13,2024
"""齐心合力是我们中华民族的品质，只要我们心往一处想，劲往一处使，努力做好企业，就会""",3,13,2024
"""明天反包""",3,13,2024
"""合力科技会继续试探投资者的忍受力""",3,13,2024
"""明天能不能给个涨停""",3,13,2024
"""明天两种走势低开低走，低开然后拉起来""",3,13,2024
"""心塞""",3,13,2024
"""跑了，这股价格反顶了""",3,13,2024
"""主力没啥格局，就知道出货""",3,13,2024
"""这么垃圾吗？不上去的吗""",3,13,2024
"""垃圾，一直在水下，冲不上去""",3,13,2024
"""尾盘不能红了吗，啥也不是""",3,13,2024
"""还是有机会的""",3,13,2024
"""继续涨涨就好了，再等等""",3,13,2024
"""庄稼拉起来散户好跑路是吧""",3,13,2024
"""直接拉涨停""",3,13,2024
"""又开始晒单了是吧？自曝成本？瞧不起主力？？""",3,13,2024
"""16元买入5000股，调整充分，今日洗出去不少人[呲牙]""",3,13,2024
"""16块2毛7全部清仓[鼓掌][鼓掌]""",3,13,2024
"""主力爸爸今天已经给过机会了[吃瓜]""",3,13,2024
"""清仓清仓，有主播推荐的必清仓""",3,13,2024
"""凉凉""",3,13,2024
"""游泳的已经撤了""",3,13,2024
"""有没有像我这样今天追高进来的""",3,13,2024
"""昨天直播间有主播推荐的，果然是杀猪盘。""",3,13,2024
"""给了希望又打回原形""",3,13,2024
"""刚刚杀太快了，正好大盘跳水，又参考了瑞鸪模具，诶""",3,13,2024
"""合力科技3月13日快速回调""",3,13,2024
"""昨天15.99进，今天16.62出，4个点就撤，拜拜。""",3,13,2024
"""昨天卖早了""",3,13,2024
"""合力科技3月13日快速反弹""",3,13,2024
"""今天拉红盘""",3,13,2024
"""我跑了，今天必跌，盘后见""",3,13,2024
"""昨天就是不封板，磨磨蹭蹭，看来是真的出货[滴汗]""",3,13,2024
"""不能强势一点拉涨停吗，给力点[兴奋]""",3,13,2024
"""厉害""",3,12,2024
"""今天怎么不涨停？虽然我早走了（亏走的）还是希望它连涨停板，必须连涨""",3,12,2024
"""没有热度啊""",3,12,2024
"""回手掏把我掏下车了""",3,12,2024
"""还能涨到20不？""",3,12,2024
"""渣男啊，就蹭蹭不进去""",3,12,2024
"""总是这样啊，犹犹豫豫的""",3,12,2024
"""看了一天了没敢买，能不能倒车接下我""",3,12,2024
"""主力大哥就拉一个涨停嘛，我急用钱呢""",3,12,2024
"""第三次冲高不涨停就卖""",3,12,2024
"""日间M偷，短线可以走""",3,12,2024
"""老马呢，哥怎么操作，进？退？""",3,12,2024
"""呼叫万手哥。直接拉涨停""",3,12,2024
"""15.99进了""",3,12,2024
"""追高了""",3,12,2024
"""主力撒手人寰了，下班吧""",3,12,2024
"""我卖的裂开""",3,12,2024
"""均价不上去，估计会下来""",3,12,2024
"""呼叫万手哥""",3,12,2024
"""涨停""",3,12,2024
"""站住好嘛爸爸""",3,12,2024
"""卖了起飞了""",3,12,2024
"""快了，起飞了，我去""",3,12,2024
"""刚卖""",3,12,2024
"""爸爸加油""",3,12,2024
"""求求了，来个10连板""",3,12,2024
"""合力科技3月12日盘中涨幅达5%""",3,12,2024
"""合力科技3月12日快速上涨""",3,12,2024
"""这位置考虑做t，又到这个压力位了，突破了过几天清掉剩下一半，没突破下去再补仓做t""",3,12,2024
"""涨不过板块的垃圾""",3,12,2024
"""为什么我今早买你了[怒]""",3,12,2024
"""板块起来都没动作，还想着退潮逆流而上？""",3,12,2024
"""接盘来了[怒]""",3,12,2024
"""仙人指路""",3,12,2024
"""最后这下啥意思明天继续砸盘[怒][怒][怒]""",3,11,2024
"""希望就在前方，加油""",3,11,2024
"""刚买的浪潮和工业富联已经涨疯了，合力科技马上一起飞""",3,11,2024
"""憋着涨停的节奏啊""",3,11,2024
"""明天没有上车机会，速度干""",3,11,2024
"""满仓干，明天涨停""",3,11,2024
"""离婚式套路股，又垃圾表演了""",3,11,2024
"""还是有希望上涨的，坚持住，不到22不撒手""",3,11,2024
"""弱爆了""",3,11,2024
"""再见了朋友们，留下的发财[加油]""",3,11,2024
"""好垃圾啊，没戏""",3,11,2024
"""会不会下午能够起来？""",3,11,2024
"""23买的，15.8的时候清仓了。亏大本卖了""",3,11,2024
"""怎么没动静了？""",3,11,2024
"""买这票真他娘难受""",3,11,2024
"""还好跑得快[加油]""",3,11,2024
"""明天开盘会不会大涨？""",3,10,2024
"""6G技术大会""",3,9,2024
"""想要低价增发嘛，那还的砸盘[鼓掌][鼓掌][鼓掌]""",3,8,2024
"""今天就这样了，等下个星期会不会再往上走点""",3,8,2024
"""这主力真是用心在画图，骗大家进来[滴汗]""",3,8,2024
"""继续加油，稳住""",3,8,2024
"""不仙人指路啦[大笑][大笑][大笑][大笑]""",3,8,2024
"""加仓了""",3,8,2024
"""来一波诱多吧""",3,8,2024
"""全仓挺进""",3,8,2024
"""还好跑得快。留下的发财[大笑][大笑][大笑]""",3,8,2024
"""交易的热度好低""",3,8,2024
"""下午翻红，冲一波高潮""",3,8,2024
"""离婚式套路股，样式不错""",3,8,2024
"""价格回落到前面涨停价1/2位置止损吖""",3,8,2024
"""合力科技3月8日盘中跌幅达5%""",3,8,2024
"""前天板块第三，今天板块倒三""",3,8,2024
"""今天是否有机会冲高，冲破压力位，并稳住""",3,8,2024
"""更便宜了""",3,8,2024
"""幸亏昨天卖了，虽然没卖在高点吧""",3,8,2024
"""白瞎了那个涨停，还以为要启动了""",3,8,2024
"""当中线拿着""",3,8,2024
"""是不是仙人指路""",3,7,2024
"""好一个仙人指路""",3,7,2024
"""冲起来""",3,7,2024
"""已经很不错了，继续加油""",3,7,2024
"""今天算不算过巨量阴啊[捂脸]""",3,7,2024
"""明天开盘就知道后市如何了，现在都是猜[微笑]""",3,7,2024
"""尾盘拉升，非奸即盗""",3,7,2024
"""拉尾盘赶紧跑路[卖出][怒][看空]""",3,7,2024
"""完蛋了。尾盘拉升""",3,7,2024
"""可惜板块身位了""",3,7,2024
"""好难，追了个高。""",3,7,2024
"""一进二，没人做吗，板块最有机会的一个（零部件），市场情绪有点差呀[怒]""",3,7,2024
"""零部件身位优势，上板必打[买入][牛][看多]""",3,7,2024
"""有人点火才行[主力]""",3,7,2024
"""目标22，坚定持有""",3,7,2024
"""看看你哥哥合力泰，你这也不合力啊[卖出][怒][看空]""",3,7,2024
"""跳水了，大盘向下，高标断板""",3,7,2024
"""下午反弹""",3,7,2024
"""纳入关注范围。""",3,7,2024
"""我砸的""",3,7,2024
"""合力科技，齐心合力""",3,7,2024
"""不明白昨天拉那个板的意义是什么""",3,7,2024
"""站稳53前高，还是一条好汉""",3,7,2024
"""这……，可以跑了，封不住，主机抽水走了""",3,7,2024
"""还是合力泰牛逼""",3,7,2024
"""今天量这么大，不封板就T走""",3,7,2024
"""还能上车吗？""",3,7,2024
"""冲啊，我来了""",3,7,2024
"""封不住？""",3,7,2024
"""可以进了，这波行情看到20左右还是比较稳的""",3,7,2024
"""没有机会上车了吗？""",3,7,2024
"""有一个问题请教大家，为什么看好的票，不买就涨，买了之后就跌呢？""",3,6,2024
"""这回好了出台政策了，专门针对技术性离婚的，终于能回本了33本[哭][哭][哭][""",3,6,2024
"""明天会不会再来一波涨停？最近有啥利好消息吗？""",3,6,2024
"""应该""",3,6,2024
"""终于”解套了""",3,6,2024
"""别拉我，明天我重仓买入""",3,6,2024
"""主力：我真服了，这么点钱我都没用了""",3,6,2024
"""明天会不会给上车的机会呢？""",3,6,2024
"""明天会不会一字涨停""",3,6,2024
"""都说这股废了，它却一下子涨停了，可惜试错的太少了。""",3,6,2024
"""主力我还想上车，带带我[哭][哭]""",3,6,2024
"""真狗，昨天卖了""",3,6,2024
"""为什么涨停？这公司没特别之处啊""",3,6,2024
"""主力不可能让我们上车的了[哭]羡慕在车上的。""",3,6,2024
"""汽车零部件是不会让我失望的""",3,6,2024
"""中国需要合力，万众一心，齐心合力，共建美丽中国！""",3,6,2024
"""让昨天被吓跑的情何以堪""",3,6,2024
"""我怕封不住，谁给我一颗定心丸？""",3,6,2024
"""今天发生了啥事""",3,6,2024
"""名字起得好，合力上板""",3,6,2024
"""爽""",3,6,2024
"""牛起""",3,6,2024
"""2月23日的15.54能不能突破？""",3,6,2024
"""昨天跳空缩量，今天要跳空高开才有戏，跳空高开看涨！""",3,6,2024
"""这个和安徽合力是一码事吗？""",3,5,2024
"""合力科技:关于公司向关联方购买房屋建筑物及土地使用权的进展公告""",3,5,2024
"""超20亿投入-中国无人叉车赛道近4年融资一览""",3,5,2024
"""中国要崛起""",3,5,2024
"""市场会慢慢变好，还是值得期待的""",3,5,2024
"""希望快点支棱起来[加油]""",3,5,2024
"""快跑吧温水煮青蛙""",3,5,2024
"""冲啊冲啊""",3,5,2024
"""我觉得会跌到9块钱以下""",3,5,2024
"""长安汽车要跟特斯拉合作，会不会对它有影响？""",3,5,2024
"""he，tui""",3,5,2024
"""看这个架势，这是要进入震荡为主""",3,5,2024
"""好机会全力以赴，全仓杀入，冲啊""",3,5,2024
"""跌的没完了是吧""",3,5,2024
"""最垃圾的莫过于你了垃圾垃圾垃圾站了""",3,4,2024
"""我就想问问最后几秒那个1200手的大卖单是谁卖的？""",3,4,2024
"""垃圾""",3,4,2024
"""中国的科技发展被你拉后腿了吗？""",3,4,2024
"""离婚式套路股，咋又垃圾式表演了""",3,4,2024
"""8元附近等待""",3,4,2024
"""这个时间点看洗的挺干净的""",3,4,2024
"""果然""",3,4,2024
"""辽好我星期五清了合力科技，这支垃圾票永远都不会买你了""",3,3,2024
"""合力科技一看就不会涨了，大家赶紧跑""",3,3,2024
"""太拉了吧[吃瓜]""",3,1,2024
"""一体化压铸概念正热，值得期待""",3,1,2024
"""集大型压铸模具、低压铸造模具、重力铸造模具、各种造型线、冷热(壳)芯盒模具、热成""",3,1,2024
"""今天三月，开门红，还不错""",3,1,2024
"""3只股票，另外2只股涨停板了。就差你表现一下哈[滴汗]""",3,1,2024
"""卖了""",3,1,2024
"""离成本线太远了，卖了""",3,1,2024
"""大神么，今天怎么看。""",3,1,2024
"""今天应该还是不错的，大盘带起来涨起来""",3,1,2024
"""跌停了吗""",3,1,2024
"""为什么要留一半买你啊？都买光弘科技多好呀！""",2,29,2024
"""求求主力拉个涨停[色]""",2,29,2024
"""快点支棱起来""",2,29,2024
"""这几天还是不错的，继续加油""",2,29,2024
"""对这票无语了，赚的一点全tm赔回去了""",2,29,2024
"""还是有希望的，不要悲观""",2,29,2024
"""为什么会觉得成交量缩量是好事？""",2,29,2024
"""缩量了，可以""",2,29,2024
"""你是如何做到一泄如注的呢""",2,29,2024
"""怎么跌下来的就怎么涨回去，怎么涨上去的就怎么跌回去，这就是股市。""",2,29,2024
"""明天往下回补跳空缺口""",2,28,2024
"""今天绝对不正常，大A又发疯了""",2,28,2024
"""$合力科技(SH603917)$""",2,28,2024
"""哎，今天把一周的利润都吐出去了，出去买了深中华又跌停了""",2,28,2024
"""万万没想到，疫情那几年才是大A发展最好的几年""",2,28,2024
"""逃了合力，逃了奥飞，死在奥拓""",2,28,2024
"""为什么要吞我的发帖""",2,28,2024
"""开开心心拿筹码""",2,28,2024
"""这个LJ！！！烂泥扶不上墙！！！[愤怒][愤怒][愤怒]""",2,28,2024
"""清仓时机卡位。一早上就觉得哪里有问题。""",2,28,2024
"""这种离婚式套路垃圾股，涨一点，大家就忘记痛了，又往里冲""",2,28,2024
"""没买的天天涨，买了的天天磨""",2,28,2024
"""今天不给力啊""",2,28,2024
"""没题材""",2,28,2024
"""咋跌的这么厉害""",2,28,2024
"""亏了两个点了""",2,28,2024
"""板块涨的时候跟不上，板块一砸直接跳水""",2,28,2024
"""纯""",2,28,2024
"""明天15.53收盘""",2,27,2024
"""明天多少入合适""",2,27,2024
"""明天是否会继续上涨？拿个大佬出来帮忙分析一下的""",2,27,2024
"""给力点呀[怒]""",2,27,2024
"""前天从圣龙过了硬亏十个点有了""",2,27,2024
"""坐稳扶好""",2,27,2024
"""操盘手在喝功夫茶。""",2,27,2024
"""我都快变了，买啥啥废""",2,27,2024
"""好像没有主力""",2,27,2024
"""风口浪尖还这样玩[鼓掌][鼓掌][鼓掌]""",2,27,2024
"""接点""",2,27,2024
"""压盘不涨？""",2,27,2024
"""追高的都要了""",2,27,2024
"""均线上运行，后期必做妖！！！不买肯定会后悔""",2,27,2024
"""扭扭捏捏的真假古""",2,27,2024
"""14.94先出一半，没冲涨停，感觉不强势，有回落风险，落袋为安""",2,27,2024
"""什么玩意？又说天量必跌？我嘞个铲铲，卖飞了""",2,27,2024
"""真是帅呆了，真是一只好票""",2,27,2024
"""俺回来了""",2,27,2024
"""风雪压我两三年，我熬了一年又一年""",2,27,2024
"""这股操作痛快""",2,27,2024
"""明天不反包就废了，主力加油[赞]""",2,26,2024
"""这才反弹多少，就放巨量砸盘。有没有违规借道转融通砸盘。然后低吸在补回去。割散户。""",2,26,2024
"""合力科技你才是最靓的仔""",2,26,2024
"""上周开板离场，明天介入底仓，后天至少半仓。""",2,26,2024
"""明天能不能阳啊，14.82上车变成14.2，我还没走，板块全红就他绿，真是奇葩。""",2,26,2024
"""多希望你们公司像浙江娃哈哈宗老一样，另大家敬佩。""",2,26,2024
"""转发""",2,26,2024
"""板块倒数第一。""",2,26,2024
"""龙虎榜拉萨天团的出现""",2,26,2024
"""还要创新低""",2,26,2024
"""大盘开始跳水了[大笑][大笑][大笑][大笑]""",2,26,2024
"""拼命砸""",2,26,2024
"""14.4进了，人走我进""",2,26,2024
"""板块涨那么高你跌这么多牛逼清仓了""",2,26,2024
"""清仓了，留下的发财""",2,26,2024
"""板块倒数第一，主力真没格局""",2,26,2024
"""板块倒数第一，可以的""",2,26,2024
"""主力控盘，洗浮盘，就是磨人，这周还是走弱，下周再说，暂时清仓""",2,26,2024
"""跑了，亏5个点[哭]""",2,26,2024
"""完了完了完了完了""",2,26,2024
"""4次上攻均线，套牢盘太多，干不动""",2,26,2024
"""该股估值远远超出想象，翻身的机会来了，大力买入""",2,26,2024
"""弱转强，OK?""",2,26,2024
"""就知道炸板没好事""",2,26,2024
"""板块都带不动了[捂脸]""",2,26,2024
"""感谢主力，留下的发财""",2,26,2024
"""竞走清仓""",2,26,2024
"""我今天买你""",2,26,2024
"""震荡整理""",2,24,2024
"""合力科技与长青股份基本面非常接近，股价差不多，并且都在相同的时间增发股票，合力科""",2,24,2024
"""下午清仓""",2,23,2024
"""东方财富证券拉萨团结路第一营业部今日净买入5387.44万""",2,23,2024
"""国盛证券宁波桑田路营业部今日净买入1.27亿""",2,23,2024
"""合力科技(603917)龙虎榜数据(02-23)""",2,23,2024
"""合力科技盘中一度涨停 东方财富证券拉萨团结路第一营业部买入476万元""",2,23,2024
"""破板了，周一堪忧""",2,23,2024
"""合力科技可恶""",2,23,2024
"""会上20元的。""",2,23,2024
"""涨停板左右都没卖，尾盘收尾这货减了三分之一量。[哭]下星期一不知道对不对？""",2,23,2024
"""周一反包""",2,23,2024
"""还是不错了，可以期待一下""",2,23,2024
"""昨天没买进，今天不敢买。1，获利盘就不说了。2。最主要的是今天是股指期货交割日。""",2,23,2024
"""还好我跑了""",2,23,2024
"""散户不要怕，快点进来送死""",2,23,2024
"""追高进来想死""",2,23,2024
"""刚才哪来的量？抢筹的吃相太贪婪!""",2,23,2024
"""还在出货""",2,23,2024
"""你卖他就拉……你买他就跌……根本没法玩""",2,23,2024
"""今天跑，周一情况不妙""",2,23,2024
"""垃圾""",2,23,2024
"""股票把买进来的人当猴子耍""",2,23,2024
"""还有两板的潜能是潜龙""",2,23,2024
"""明显洗盘动作""",2,23,2024
"""能这样玩的么？？？追回来都来不及，卖掉就起飞，[捂脸][捂脸][捂脸][捂脸]太""",2,23,2024
"""怎么不开""",2,23,2024
"""洗干净了""",2,23,2024
"""这是诱多要套人啊""",2,23,2024
"""真的厉害，果然[哭][哭][哭][哭][哭]""",2,23,2024
""" 我上午跑了你竟然涨停了  啥情况啊？""",2,23,2024
"""好吧，无缘！挂14.14没买到""",2,23,2024
"""太牛了，简直了""",2,23,2024
"""卖掉就起飞，这他娘的，[捂脸][捂脸][捂脸][捂脸]""",2,23,2024
"""强""",2,23,2024
"""留下的又吃涨停了""",2,23,2024
"""走了，还亏一个多点，先撤下次再来""",2,23,2024
"""走了""",2,23,2024
"""清仓了，买征和工业，完美""",2,23,2024
"""不用看合力今天就是要跌，回调了""",2,23,2024
"""今天清仓合力科技，等回调到位再来""",2,23,2024
"""我也清了再见""",2,23,2024
"""我先走了，留下的发财""",2,23,2024
"""走的不如合锻智能""",2,23,2024
"""没题材，所以……""",2,23,2024
"""开始以为买到了低点，现在看是半山腰，结果……""",2,23,2024
"""这是散户兄弟砸的吗？我很好奇的问一下，一致看空？""",2,23,2024
"""给我机会上就上吧，""",2,23,2024
"""恶意做空啊""",2,23,2024
"""半瓶水晃得很，没钱还敢开板上，开盘还后悔昨天没选这个，现在一看也就那样。不过这个""",2,23,2024
"""别错过了上车""",2,23,2024
"""谢谢谢谢888""",2,23,2024
"""3917谢谢谢谢""",2,23,2024
"""合力科技录得6天4板""",2,23,2024
"""帅气""",2,23,2024
"""威武""",2,23,2024
"""能不能回到28了""",2,23,2024
"""唉，11.85卖的，错过了三个涨停板，甚至更多""",2,23,2024
"""你一定要悄悄拔尖，然后惊艳所有人""",2,23,2024
"""每天不知道给不给机会，不会一字版吧。""",2,22,2024
"""【标杆案例】合力科技-某化肥企业成品下线软包堆叠项目""",2,22,2024
"""有没有友友从50元持有到现在的？""",2,22,2024
"""2板定龙头，目前是板块龙头。""",2,22,2024
"""这股一点都不热闹，是没有多少散户还是都是社恐""",2,22,2024
"""我一走就连板""",2,22,2024
"""银宝山助攻吗[微笑]""",2,22,2024
"""合力泰加油哦""",2,22,2024
"""加油干！""",2,22,2024
"""加油""",2,22,2024
"""确实很不错的，继续加油""",2,22,2024
"""公司一体压铸模具业务以及铝合金副车架业务积极开拓客户，有望充分享受行业高增红利，""",2,22,2024
"""你不会跟日播时尚一样二板重组吧，那样可乐呵了[旺柴]""",2,22,2024
"""合力科技，具备大型一体化压铸模具和大型一体化热冲压模具的生产交付能力""",2,22,2024
"""汽车属性其他资金不认可，一个首板都没带起来""",2,22,2024
"""明天上车了，会后悔吗""",2,22,2024
"""希望能成妖""",2,22,2024
"""为什么会连板，同类型的广东鸿图这几天却这么差""",2,22,2024
"""大盘不到3200,它就不卖""",2,22,2024
"""3917上了""",2,22,2024
"""今天买了。""",2,22,2024
"""没业绩都白扯，合理估值在15-20倍，不能再高了""",2,22,2024
"""牛太牛了""",2,22,2024
"""这做T没做好，就做几毛钱""",2,22,2024
"""牛""",2,22,2024
"""可以说相当帅气啦""",2,22,2024
"""跑""",2,22,2024
"""，竞价买入了。记错了，以为25在“之前能撤单""",2,22,2024
"""爬出""",2,22,2024
"""合力科技的铁子们，我的拙见，纯参考""",2,22,2024
"""汽车产业链全线大爆发，潜力不可低估，主力开始入场""",2,21,2024
"""利好政策这么多，可以继续期待""",2,21,2024
"""新年新气象，值得期待""",2,21,2024
"""扛不住年前走了，割肉走。希望你天天涨让还持有你的股民回本""",2,21,2024
"""沸腾！外资百亿入场，A股低开高走，第二波行情开启？""",2,21,2024
"""[加油][加油][加油]""",2,21,2024
"""这周都是一字板买不到了""",2,21,2024
"""接下来几个星期[呲牙]""",2,21,2024
"""合力科技人气较昨日提升3008 现居飙升榜第九""",2,21,2024
"""这个股成汽车零部件总龙头了""",2,21,2024
"""老马吃上涨停了吗""",2,21,2024
"""举报有用哟……之前有人举报，投诉了，就开始涨了""",2,21,2024
"""汽车零部件个股集体反弹 一体化压铸方向领涨""",2,21,2024
"""可以说相当帅气啦[赞]""",2,21,2024
"""哦嚯""",2,21,2024
"""啊？？？？这么陌生""",2,21,2024
"""这个庄家天下无双，量比天高。""",2,20,2024
"""呼叫万手哥""",2,20,2024
"""没有人点火嘛？""",2,20,2024
"""24的本感觉多少都是个梦。""",2,19,2024
"""$合力科技(SH603917)$""",2,19,2024
"""39元的成本何时回本？？？""",2,19,2024
"""又，双。""",2,19,2024
"""红红火火一路向上""",2,19,2024
"""这票都没有""",2,8,2024
"""挨了N次耳光后，终于等来了一颗甜枣。""",2,8,2024
"""还想回本？""",2,8,2024
"""缺德带冒烟合立科技""",2,8,2024
"""还有人爱做韭菜，垃圾股远离""",2,8,2024
"""合力科技(603917)龙虎榜数据(02-07)""",2,7,2024
"""合力科技盘中一度跌停 机构资金净买入210万元""",2,7,2024
"""现在也就中证2000还在跌，微小盘股卒""",2,7,2024
"""合力搞散户钱的科技[撇嘴]""",2,7,2024
"""黑刀科技""",2,7,2024
"""会好起来的，冲冲冲""",2,7,2024
"""这票绝对是被错杀的，量化清理垃圾小票，业绩预报没有说明业绩同比幅度不大！！！""",2,7,2024
"""你们多长时间没有发公告了？该发一个了！""",2,7,2024
"""合力科技股价创逾28个月新低""",2,7,2024
"""拉尾盘，明天继续跌停""",2,7,2024
"""剩了点底仓也全部割了！不玩了！这个估计破8元！垃圾""",2,7,2024
"""值得关注，但现在不是进场的时候，大概还有十几个交易日的横盘""",2,7,2024
"""这个公司不咋的""",2,7,2024
"""大伙打12386证监会举报电话……查查他……有没有鬼……上市是干嘛来的？是来绞大""",2,7,2024
"""半年报里提到之前收购一家公司的对赌协议，那家小公司应该没有业绩达标，可能要计提减""",2,7,2024
"""神奇这个票真的想不到""",2,7,2024
"""有点像合力泰""",2,7,2024
