"""没实力的公司，砸骗公司，一分钱玩""",3,18,2024
"""每天高频交易吧，买了股票，融资做空""",3,18,2024
"""一直在9.24来回荡[怒]""",3,18,2024
"""券商涨停的""",3,18,2024
"""……""",3,18,2024
"""券商股全是小丑""",3,18,2024
"""今天落袋为了，准备去玩黄金股ETF（517520）了，看着黄金板块持续新高，真是""",3,18,2024
"""没买这垃圾的千万别买，比起中信那个货都差远了""",3,18,2024
"""上海券商垃圾""",3,18,2024
"""作不了手脚，干不成坏事了就来报复市场真是坏透了。""",3,18,2024
"""这行情一直守着他亏钱""",3,18,2024
"""中信开的空单，是不是有海通兜底？""",3,18,2024
"""什么海通冲击量也不过是一个臭水沟上9.3都这样困难。别把上海名声搞坏，坏了一锅粥""",3,18,2024
"""要论做空哪家强，俯首称臣海通王""",3,18,2024
"""这货还是板块中数一数二的垃圾，不论涨跌""",3,18,2024
"""每次都涨不过板块""",3,18,2024
"""利好消息不断，该股却无动于衷，到了9.3元就往下砸上面有压力吗？""",3,18,2024
"""刚开盘超大单，中单，小单还在不断流出所以不看好该票后市。""",3,18,2024
"""[看多][看多][看多][赞][大笑]""",3,18,2024
"""券商板块也该发力了，可惜海通还要在地上爬一阵子。几个月了9.5元都碰不到。""",3,18,2024
"""券商板块周五尾盘异动，有游资抢筹，周一要补涨""",3,18,2024
"""今天券商板块要爆发了""",3,18,2024
"""大盘涨它不涨，大盘跌它狠跌，这是要冲击6年前的低位么？6.51？""",3,18,2024
"""准备好了吗，明天起飞了""",3,17,2024
"""这下看海通了，如果上不了餐桌，就等着被别家煎饼吃掉吧""",3,16,2024
"""海通真垃圾，有人评论说海通合并几率为10%，我说高看你了，就是零""",3,16,2024
"""怎么如此磨磨唧唧，估计要到6元，套了五年""",3,16,2024
"""破净有要求了，市值管理该上了。""",3,16,2024
"""海通证券太不争气了""",3,16,2024
"""妙想如何获得邀请码""",3,16,2024
"""海通证券：融资净买入478.17万元，融资余额42.32亿元（03-15）""",3,16,2024
"""今天干进了六百手，周一可要挣气呵[赞][大笑][看多]""",3,15,2024
"""恶有恶报！盘后券商大利好，最后一笔七千多手卖单，卖出的货，活该亏死你！！""",3,15,2024
"""五年内十个大机构和两三家投行，海通能占上哪个呢""",3,15,2024
"""你到底准备死哪里去的""",3,15,2024
"""垃圾，都在往上拉，就你往下""",3,15,2024
"""海通证券2023年报特别难看，等出来年报再买也不迟。""",3,15,2024
"""融资余额创新低，洗的的就是融资盘，洗完融资就成龙""",3,15,2024
"""真是个的""",3,15,2024
"""看整个券商板块，尾盘都出现了竞价大单拉升，说明下周证券板块要动了。但是只有海通，""",3,15,2024
"""垃圾，拿不住了，拿了两年割肉了，股，祝留下的发财[哭]""",3,15,2024
"""丢人啊！周扒皮！""",3,15,2024
"""量化砸盘多""",3,15,2024
"""够狠真的就涨一分啊[怒][好困惑]""",3,15,2024
"""期待下周大盘突破能带带海总涨一点了""",3,15,2024
"""海通历史最黑暗时刻已过去""",3,15,2024
"""能涨一分就已经很不错了""",3,15,2024
"""大盘涨永远都跟不上！跌就比大盘跌的多得多""",3,15,2024
"""高兴啥，今天低点买啥不比这货反弹的多""",3,15,2024
"""……""",3,15,2024
"""千万别买这垃圾，浪费时间""",3,15,2024
"""一个月前就清仓了，回来看看还是这怂样。器。庆幸买了南山铝业，挣了20%。""",3,15,2024
"""你看一拉量化压单就下来了""",3,15,2024
"""这货量化太严重了。一有机会立马出局""",3,15,2024
"""今天能涨一分么""",3,15,2024
"""人生无论怎么选都会有遗憾。永远没有正确的选择，而是让选择变得正确。""",3,15,2024
"""券商如今无人问""",3,15,2024
"""证券都在涨，你也争点气""",3,15,2024
"""海通没人要的孩子[拜神]""",3,15,2024
"""逢低介入！试目以待""",3,15,2024
"""回来看看你还是这样垃圾""",3,15,2024
"""死股一个，没有成交量，一上午才几千万的成交，不及热门股一分钟的量。""",3,15,2024
"""地道的垃圾王一个！""",3,15,2024
"""海通，你还要死心踏地做空头吗？""",3,15,2024
"""周杰，跪下给大家磕头""",3,15,2024
"""没量也能拉升，就是假把戏而已""",3,15,2024
"""有回购托底，买买买""",3,15,2024
"""券商还需耐心等待信我的估计会考虑医药医疗次新股""",3,15,2024
"""一个箱体增持了一亿股，股价还没上涨也没有下跌，真会玩""",3,15,2024
"""牛市行情第一波：券商先启动，券商板块上涨，激活证券市场。第二波：二线蓝筹股大涨，""",3,15,2024
"""海通证券：融资余额42.27亿元，创近一年新低（03-14）""",3,15,2024
"""今天3月15号海通证券带领证券板块开启涨停连板模式""",3,15,2024
"""海通国际的巨亏也没人出来担责""",3,15,2024
"""牛市行情第一波：券商先启动，券商板块上涨，激活证券市场。第二波：二线蓝筹股大涨，""",3,15,2024
"""海通证券:海通证券股份有限公司董事会会议通知公告(H股)""",3,14,2024
"""海通证券IPR指标2024年2月在A股非银金融排名第1 公司IPR管理表现优秀""",3,14,2024
"""比吃了死苍蝇还要恶心""",3,14,2024
"""涨时没你份！跌时冲冲冲""",3,14,2024
"""震了一个月又破9了[拜神]""",3,14,2024
"""牛市行情第一波""",3,14,2024
"""加速砸盘""",3,14,2024
"""9块以下等着吧，这才是这货的归宿""",3,14,2024
"""还能在垃圾点不""",3,14,2024
"""周杰还在做梦往上爬，等着并购重组再上一个台阶，这样的成绩单估计离下课不远了。""",3,14,2024
"""券最恶心板块中最恶心的一只股票""",3,14,2024
"""这里混着，浪费了大好行情，现在大盘涨了这么久了，没戏了，没买的千万别买，赚钱的赶""",3,14,2024
"""券商是金融的压仓石，也像漏壶一样，需要就用下，不需要就弃之。""",3,14,2024
"""真的是吧？""",3,14,2024
"""9.50的本，要哭了""",3,14,2024
"""坏事做的太多所以不会有太多的表现。接下来要裁员，换班子，再重新编故事。""",3,14,2024
"""天天万亿也把券商股玩死""",3,14,2024
"""250线都不去摸下，落后板块太多""",3,14,2024
"""千万别买，千万别买""",3,14,2024
"""看来9元以上，海通不回购啊""",3,14,2024
"""涨1分要他老命了。""",3,14,2024
"""这波大肉跟他好无关系[撇嘴]""",3,14,2024
"""横盘整理，均线粘合，量能萎缩，准备起飞""",3,14,2024
"""海通证券：融资净买入9.89万元，融资余额42.34亿元（03-13）""",3,14,2024
"""低利率时代的固收+策略""",3,13,2024
"""小周你可得小心上面""",3,13,2024
"""为啥海通证券一直不扣款，这都晚上快九点了，正常么？""",3,13,2024
"""垃圾海通获得好多奖项""",3,13,2024
"""今天理好消息。《暂停转融通借入证券》可是对券商来说是一个利空。堵死了券商钻空子割""",3,13,2024
"""海通证券年报有雷""",3,13,2024
"""海通狗粮养的""",3,13,2024
"""60家券商去年合计承销174只绿色公司债券 券商持续加大绿色金融布局""",3,13,2024
"""快到海通自己的回购点了""",3,13,2024
"""小涨大跌是海通特色""",3,13,2024
"""杀尾盘，最低价收盘。""",3,13,2024
"""浪费时间""",3,13,2024
"""还好完美操作合了主力的节拍[鼓掌][鼓掌][鼓掌]""",3,13,2024
"""本来认为整顿三个月券商会有所表现，现在看来想多了。券商就是个扰局者，破坏老，骨子""",3,13,2024
"""这海通就是证券类中的战斗机啊""",3,13,2024
"""9元以下才会建仓""",3,13,2024
"""垃圾板块的垃圾股""",3,13,2024
"""投诉海通""",3,13,2024
"""海通证券助力深圳能源成功发行可续期公司债券""",3,13,2024
"""这是个啥东东""",3,13,2024
"""9.30都没到过，太弱""",3,13,2024
"""今天海通证券又要把昨天涨的几分要回去。""",3,13,2024
"""周杰同志，回家卖红薯吧""",3,13,2024
"""楼千岁概念股。可能有戏。这几天可能会涨。""",3,13,2024
"""海通证券：连续3日融资净偿还累计3441.04万元（03-12）""",3,13,2024
"""周杰，跪下""",3,12,2024
"""海通滚到阴沟里去""",3,12,2024
"""海通捅你巴的""",3,12,2024
"""骂都没劲了，这个公司在吃吗？""",3,12,2024
"""这货比st还要差""",3,12,2024
"""此股唯一的缺点就是没有大股东，后期被重组兼并的可能性很大。""",3,12,2024
"""浪费行情""",3,12,2024
"""这货的老板却爹。连中信股价一半都没有。""",3,12,2024
"""亏5%出还是10%？""",3,12,2024
"""千万别碰这货""",3,12,2024
"""千万别买""",3,12,2024
"""高开装逼到回来板块指数都涨不过""",3,12,2024
"""垃圾货色装逼""",3,12,2024
"""海通证券：融资净偿还789.28万元，融资余额42.47亿元（03-11）""",3,12,2024
"""海通证券03月11日获沪股通增持342.94万股""",3,12,2024
"""海道又在穿新鞋走路骗吃骗喝有用吗？把股价拉上去才是硬道理，然后开发新品自然.会有""",3,11,2024
"""$海通证券(SH600837)$""",3,11,2024
"""小周你要小心啊！上面的意思""",3,11,2024
"""转发""",3,11,2024
"""Jb金融城全是烂券商""",3,11,2024
"""海通啊！周杰呵啊！何时能上涨跟上板块啊！今天又倒数了！""",3,11,2024
"""能冲破9.3看10.2""",3,11,2024
"""海通赶紧停止回购吧，你们这样做空压价回购，把股民坑惨了，现在这行情，海通为了自己""",3,11,2024
"""又涨了几分，当误海通回购""",3,11,2024
"""指数就算破3100也可能不见得海通会补涨""",3,11,2024
"""上面这么多量化压单怎么弄""",3,11,2024
"""这些券商都成僵尸了""",3,11,2024
"""这个股已经港股化了，无药可救了""",3,11,2024
"""被量化按的死死的""",3,11,2024
"""老子2930点买的，现在涨了100点老子居然亏的""",3,11,2024
"""中信都拉起来了！就差海通你了""",3,11,2024
"""故意使坏。""",3,11,2024
"""求稳求盈，格林中短债，A类近一年收益率4.26%（数据来源：基金定期报告，截至2023年12月31日）""",3,11,2024
"""T十1根本没盼头！""",3,11,2024
"""每次都拉光大""",3,11,2024
"""又是垫底大哥""",3,11,2024
"""走人""",3,11,2024
"""没戏""",3,11,2024
"""每股净资产在12块多了。你个儿""",3,11,2024
"""每股净资产在12块多了。一回""",3,11,2024
"""又要混一个星期""",3,11,2024
"""坚决拥护T十0""",3,11,2024
"""券商、期货，首家年报来了！""",3,10,2024
"""海通证券本周融资净偿还2820.44万元，居证券板块第八""",3,10,2024
"""海通证券本周沪股通持股市值增加2844.38万元，居证券板块第五""",3,10,2024
"""延时交易要T十0同步！""",3,10,2024
"""就等分红减少成本了，要想赚钱是不可能的了。""",3,10,2024
"""小周你跑不了""",3,10,2024
"""贵司能不能招几个靠谱的码农，一到周末就升级服务器，一升级就不能用，玛德，真的快忍""",3,9,2024
"""要买香港的海通证券，现在距离历史最低价百分之十左右，现在买一些，涨就有得挣，跌百""",3,9,2024
"""$海通证券(SH600837)$""",3,9,2024
"""$海通证券(SH600837)$""",3,9,2024
"""海通证券：融资净偿还1355.45万元，融资余额42.55亿元（03-08）""",3,9,2024
"""基本面不行""",3,9,2024
"""这货什么时间能到净资产""",3,8,2024
"""海通开元牵手福州设立300亿母基金，券商系布局区域母基金提速""",3,8,2024
"""海通说了不能涨，我还得回购里""",3,8,2024
"""垃圾海通周杰""",3,8,2024
"""海通万恶不赦""",3,8,2024
"""今天能涨一分算我输！量化不让你涨谁能涨""",3,8,2024
"""劵商砸盘，海通证劵掩护量化交易，指数永远3000点左右，散户被割""",3,8,2024
"""涨跟你半毛钱关系都没有！上面全是量化做空压单""",3,8,2024
"""有周杰在海通无行情""",3,8,2024
"""不动持股。""",3,8,2024
"""本以为是恒生指数拖累了。现在看来还是海通的本身原因。""",3,8,2024
"""外资都开始卖了，不给海通玩了""",3,8,2024
"""【华宝券商ETF联接】您的养基周报来啦！""",3,8,2024
"""一包烂烟，一只破股，两分小钱，一看一天""",3,8,2024
"""这股废了，快跑""",3,8,2024
"""说的很好听！""",3,8,2024
"""恢复T十0是全体股民的心声！""",3,8,2024
"""海通证券：融资净买入287.02万元，融资余额42.69亿元（03-07）""",3,8,2024
"""3月7日海通大跌，因为又回购了。海通近期持续下跌的原因就是在回购。每天盘中通过量""",3,7,2024
"""海通证券党委书记、董事长周杰：以人民为中心 将投资者利益谨记于心笃之于行""",3,7,2024
"""海通证券(06837)3月7日斥资约1498.76万元回购A股165万股""",3,7,2024
"""坚决不能碰券商股！""",3,7,2024
"""海通证券:海通证券-翌日披露报表(H股)""",3,7,2024
"""可怜可悲的股民""",3,7,2024
"""踏马的，""",3,7,2024
"""别想回本了""",3,7,2024
"""买农夫山泉了""",3,7,2024
"""今天肯定是开始回购了""",3,7,2024
"""严查严惩劵商做空股市""",3,7,2024
"""除了做空就还是做空""",3,7,2024
"""9.06过年前的价格，就是说过年前卖了，现在都不亏""",3,7,2024
"""周杰你家股价9元保卫战了，你引咎辞职吧，别死皮赖脸无所作为赖着了""",3,7,2024
"""周杰你家股价9元保卫战了，你引咎辞职吧，别死皮赖脸无所作为赖着了""",3,7,2024
"""把单子撤了吧！放心没人接，让公司回购给你托底吧""",3,7,2024
"""你多涨一点，也能t一下，搞这样，垃圾死了""",3,7,2024
"""阴跌跌死人，尾盘半小时后看""",3,7,2024
"""都别买证券，真的专治各种不服，只会浪费大好行情，我被套几年了，现在的证券跟以前不""",3,7,2024
"""……""",3,7,2024
"""我喊周杰，你们随意发挥""",3,7,2024
"""砸盘侠！继续砸""",3,7,2024
"""还包装别人上市自己本身就是一个不合格的产品。""",3,7,2024
"""券商股是散户的坟墓""",3,7,2024
"""脸皮实在太厚。""",3,7,2024
"""牛逼！指数就算3500这券商依旧250""",3,7,2024
"""券商可真垃圾，浪费行情。尤其是海通这类超千亿。几乎没有哪一个大市值券商涨得好了""",3,7,2024
"""这个星期又这样稀里糊涂的混过去了。""",3,7,2024
"""不折不扣的搅棍。""",3,7,2024
"""北向都受不了，开始卖了""",3,7,2024
"""不愿意评价你了、送你一句话、让周扒皮带你走向三版。""",3,7,2024
"""全世界都是T十0""",3,7,2024
"""海通证券：连续4日融资净偿还累计4160.22万元（03-06）""",3,7,2024
"""现在证券就是个鸡肋食之无味弃之可惜的行业，随着IPO大幅减少投行收入下降，今后证""",3,7,2024
"""GPT的回答，仅供娱乐""",3,6,2024
"""管理层应该集体辞职""",3,6,2024
"""应该举报！""",3,6,2024
"""明天很关键啊""",3,6,2024
"""3400支票涨，你又跌""",3,6,2024
"""尾盘砸，恶心不不恶心""",3,6,2024
"""量化""",3,6,2024
"""上蹿下跳一整天，最好也就是尾盘平盘。涨不可能涨的""",3,6,2024
"""大家都撤了吧，举报他，还在量化压盘。看证据""",3,6,2024
"""上海的不知什么时候能觉醒""",3,6,2024
"""别上头追高，这货就这尿性""",3,6,2024
"""亏了25个点只望它给我涨回10个点就清仓""",3,6,2024
"""盲猜一波收盘又是917""",3,6,2024
"""1毛9和两毛压单的""",3,6,2024
"""海通港股大涨！这都不是同一个世界了吗！""",3,6,2024
"""买海通，白白浪费行情""",3,6,2024
"""就问恶心不恶心""",3,6,2024
"""回购自己都停了。还会有希望吗？""",3,6,2024
"""大家都打电话举报""",3,6,2024
"""海狗""",3,6,2024
"""准备8.9接回来""",3,6,2024
"""此股跌百分百有份！涨倒没有一分半毛关系""",3,6,2024
"""一分钱玩一天""",3,6,2024
"""海通证券：连续3日融资净偿还累计3803.92万元（03-05）""",3,6,2024
"""拿人工智能都翻一倍了，你个海公公只涨了10%，像蜗牛.""",3,5,2024
"""稍安勿躁，就是不赚钱不卖！""",3,5,2024
"""扭了半天最后收个平盘""",3,5,2024
"""海通的量化最是牛，早着呢？自己不吧回购暂停了""",3,5,2024
"""一分钱都不涨，哈哈，真是涨大脸了""",3,5,2024
"""收了个平盘""",3,5,2024
"""连个指数涨幅都比不过！装什么逼啊""",3,5,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~[好困惑][傲]""",3,5,2024
"""应该是外资在进海通""",3,5,2024
"""这也涨不过9.19压15000手有必要吗[旺柴]""",3,5,2024
"""咋咋呼呼的一整天，尾盘拉尿""",3,5,2024
"""破9""",3,5,2024
"""每天在出货""",3,5,2024
"""跳了一天大绳变巫婆。""",3,5,2024
"""无良券商""",3,5,2024
"""这么多人天天在这分析，就没一个能看出来海通每天在做量化交易吗？表面回购，实际用量""",3,5,2024
"""这货一碰到2毛钱就被量化打下去了""",3,5,2024
"""探索“硬实力+软实力”实现路径，沪市央国企积极践行高质量发展""",3,5,2024
"""全村的希望""",3,5,2024
"""再装逼我要报警了""",3,5,2024
"""大盘天天新高！这货天天像二狗子一样""",3,5,2024
"""年报一毛几""",3,5,2024
"""券商股就没有一个扛大旗的""",3,5,2024
"""靓仔第五名""",3,5,2024
"""成为亮仔了""",3,5,2024
"""在这平台上玩了15天了也该变盘一下。""",3,5,2024
"""来个涨停回本了""",3,5,2024
"""2900点买的海通，3040还没有回本搞笑""",3,5,2024
"""只有跌的份，真神奇。""",3,5,2024
"""建议加快合并重组。每天吊着的胃口不是一庄事。该票也一直死样鬼气。""",3,5,2024
"""海通证券：融资净偿还277.15万元，融资余额42.81亿元（03-04）""",3,5,2024
"""等过了9.37我再来买""",3,4,2024
"""海通证券(600837.SH)：耗资1.38亿元已累计回购1594.09万股A股股份""",3,4,2024
"""海通证券：公司对控股子公司担保金额总计人民币226.31亿元""",3,4,2024
