"""联泰环保:关于“联泰转债”预计满足转股价格修正条件的提示性公告""",2,7,2024
"""这个价位着急出货的不是为了赚钱了，是为了活命。""",2,7,2024
"""远离微盘股""",2,7,2024
"""亏麻了另外污水处理利润这么高的吗，一年2亿扣非净利润，是真的假的如果业绩是真的套""",2,7,2024
"""明天是买草莓吃还是拿钱在3.7补仓？大家有什么看法。""",2,7,2024
"""这个股业绩还可以啊，不要学那些科创板的票啊""",2,7,2024
"""这市场的病态，草，几天就腰斩，真垃圾""",2,7,2024
"""天天绿！你就不能换个颜色！！！""",2,7,2024
"""看看环保板块吧！""",2,7,2024
"""这股业绩没问题，最大的问题是质押盘太重了，应收款多的离谱，还要不回来。。。""",2,7,2024
"""$联泰环保(SH603797)$""",2,7,2024
"""不把融资盘打爆仓誓不罢休啊！""",2,7,2024
"""与侨银打比赛今天联泰胜出。""",2,7,2024
"""大股东增加质押没？""",2,6,2024
"""垃圾都不如！""",2,6,2024
"""今天有多少人清仓的，请点赞。""",2,6,2024
"""联泰环保股价连续4日创逾81个月新低""",2,6,2024
"""破股，买了你却跌，人家都涨板了。""",2,6,2024
"""8000手的肯定知道内幕""",2,6,2024
"""这个公司证券部养了群蠢人，此时翻手做多，要不了多少资金就能打爆做空的，还能树一下""",2,6,2024
"""看看能搞司你们不能""",2,6,2024
"""其他股都是是红五个点这个拉基在这扯淡了""",2,6,2024
"""看这八千手就是要跌。""",2,6,2024
"""这股质押盘太多，明显爆仓了""",2,6,2024
"""看来真有人恶意做空这个股，要把大股东质押盘打爆，大股东还在那傻不拉几看热闹，一点""",2,6,2024
"""3元马上到""",2,6,2024
"""与侨银比跌还是输一点点。""",2,6,2024
"""不管三七二十一，抢了一万的低价筹码！""",2,6,2024
"""有钱做慈善，没钱回购？""",2,6,2024
"""我想知道有多少人抄了底？真就你抄它底，它抄你家[捂脸]""",2,6,2024
"""这是要卖公司了""",2,6,2024
"""2023年投资5万，赚20%利润后，借款投资至20多万，2023年战绩小赚几千。""",2,6,2024
"""这公司还要脸不""",2,5,2024
"""我拿命赌它能破历史2.7新低[大笑][大笑][大笑]""",2,5,2024
"""跌停板一触即发小散们坐好了目标价2.7[大笑][大笑][大笑]""",2,5,2024
"""老股民死于抄底，这句话放在这真的有道理[旺柴]""",2,5,2024
"""成本价5.058，以为很低，居然还能创新低。大家伙成本价多少。""",2,5,2024
"""联泰环保股价连续3日创逾81个月新低""",2,5,2024
"""你就没涨过，有脸跟着跌？？？？""",2,5,2024
"""还可再质押30多%""",2,5,2024
"""别买了买了也是坑""",2,5,2024
"""要增加担保品""",2,5,2024
"""这股，基本面上，数据上，没毛病啊，，为什么会这样子最近""",2,5,2024
"""质押爆仓了""",2,5,2024
"""这个价位卖出，脑壳子有病吧[坏笑][坏笑][坏笑]""",2,5,2024
"""除夕夜3元。""",2,5,2024
"""10几亿的年收入，40几亿的长期应收款，70几亿长期负债，30几亿的无形资产，这""",2,5,2024
"""有人想把大股东的质押盘砸爆""",2,5,2024
"""今天能否破4呢？""",2,5,2024
"""有钱捐赠做慈善但是没钱分红股东，没心眼善代小股东的公司，是不会得到市场追捧，不分""",2,3,2024
"""太让投资者失望""",2,2,2024
"""谁在的砸盘""",2,2,2024
"""跌一周20%，可能要一年才能涨到5.50元，往上做不行，就往下做，然后再做反弹。""",2,2,2024
"""即使联泰资产负债率有比较高的风险，但从股东结构，净资产，业绩等角度看联泰环保一个""",2,2,2024
"""联泰环保股价连续2日创逾81个月新低""",2,2,2024
"""明天放假了，刚已满仓，相信会有利好消息及时打个狙击反弹赚一笔！""",2,2,2024
"""除夕前4元稳了。""",2,2,2024
"""与侨银打比赛。""",2,2,2024
"""跌停板，今天不来明天必来。""",2,2,2024
"""什么情况，为啥一直跌""",2,2,2024
"""牛逼老何""",2,2,2024
"""涨的时候没力度，下跌从来不含糊""",2,2,2024
"""垃圾股""",2,2,2024
"""会不会爆""",2,2,2024
"""还是看看旺能环保吧""",2,1,2024
"""603797 净资产打折卖了""",2,1,2024
"""这周本来需要进去T一T，结果顶不住出来亏了3W""",2,1,2024
"""僵尸股就是任性，想怎么玩就怎么玩，没人管的""",2,1,2024
"""搞什么呢""",2,1,2024
"""在快乐老何的指导下，5元以后就是天花板。""",2,1,2024
"""快砸马上3元""",2,1,2024
"""爽不爽吧""",2,1,2024
"""大股东质押会爆仓吗？""",2,1,2024
"""又可以捡便宜了""",1,31,2024
"""跌到3元，看看你下次还敢不敢捐900万。""",1,31,2024
"""同样的错误范两次，血本无归[坏笑][坏笑][坏笑]""",1,31,2024
"""跌停板""",1,31,2024
"""快乐老何法力无边""",1,31,2024
"""快乐老何亲临现在指导，赶紧清仓吧！""",1,31,2024
"""估计春节前到4元。""",1,30,2024
"""杀猪我要排骨""",1,29,2024
"""5.9已经是重阻力位""",1,26,2024
"""估计跌不下去了，今天补仓4000股""",1,26,2024
"""破位反弹血本无归""",1,26,2024
"""快跑啊""",1,26,2024
"""清仓大甩卖""",1,26,2024
"""不会让大家失望，最高点收盘，明天必跌。""",1,25,2024
"""本轮上涨结束了，第二波下跌开始。""",1,25,2024
"""大盘这样它竟然这样无言以对""",1,25,2024
"""好了伤疤忘了疼[呲牙][色]""",1,25,2024
"""最高点收盘，明天又拉浠。""",1,24,2024
"""垃圾""",1,24,2024
"""今天下午有一笔神秘资金入场""",1,24,2024
"""庄家是不是懵逼了""",1,24,2024
"""又捐了900万。900万都可以买一个涨停了""",1,23,2024
"""捐900万""",1,23,2024
"""前天，昨天加仓都被打脸了。再也没孑弹了。[为什么]""",1,23,2024
"""联泰环保：1月23日召开董事会会议""",1,23,2024
"""联泰环保:第五届董事会第三次会议决议公告""",1,23,2024
"""联泰环保股价创逾81个月新低""",1,23,2024
"""今天有多少人交出了筹码了[大笑][大笑][大笑]""",1,23,2024
"""同样是环保，别人每天都涨""",1,23,2024
"""财务造假了吗？""",1,23,2024
"""躺平，年前就这样了，5元别想上了。""",1,23,2024
"""破位了清仓""",1,23,2024
"""不敢看，根本根本不敢看，你们套在什么价格""",1,23,2024
"""捡便宜了""",1,23,2024
"""联泰环保股价创逾20个月新低""",1,22,2024
"""今天多头不发声了吧""",1,22,2024
"""明天破5后天跌停""",1,22,2024
"""崩了崩了，留点渣渣，各自逃命[呲牙]""",1,22,2024
"""同志们！开始抄底！""",1,22,2024
"""今天或明天又要创新低了。""",1,22,2024
"""远离环保板块最坑的板块""",1,22,2024
"""拉高出货的无耻行径""",1,22,2024
"""又是同样的套路诱多，还得大跌""",1,22,2024
"""呵呵！就是买""",1,19,2024
"""破5是大概率的事儿了[哭][哭]""",1,19,2024
"""现在已经看到主力在割肉，别以为主力很牛""",1,19,2024
"""5.4的本还想收割我，太贪了吧！""",1,19,2024
"""让你们血本无归""",1,19,2024
"""远离环保板块""",1,19,2024
"""5.4本，不到15块不卖""",1,19,2024
"""我跟大家说一声这股一年了没有硬过一回""",1,18,2024
"""大盘都起来跟跌不跟涨的家伙""",1,18,2024
"""没怎么见过这货涨过4%的""",1,18,2024
"""卖阳不卖阴，买阴不买阳，大阴线不买还卖大阴线，不亏得血本无归才怪。""",1,18,2024
"""大盘今天2800保定了，收下长影线""",1,18,2024
"""两个字：干活""",1,18,2024
"""这次会不会破4.87？""",1,18,2024
"""抄底的兄弟还好吗。6块多买的兄弟现在怎么样""",1,18,2024
"""恭喜三国勇士终于血本无归""",1,17,2024
"""最少跌两周""",1,17,2024
"""赶紧下去吧，发年终奖了好补补仓。""",1,17,2024
"""集合竞价诱多，开盘跌停""",1,17,2024
"""昨天刚卖了一半昨天尾盘刚卖出一半，今天怎么会这样[哭][哭][哭]""",1,17,2024
"""白高兴了一下下。""",1,17,2024
"""联泰环保:关于可转换公司债券2024年付息的公告""",1,16,2024
"""大家永远记住，消息一出，买入必套""",1,16,2024
"""总以为快乐老何出场总有一次会骗人。可是从来没骗过。""",1,16,2024
"""董事长,近来公司ESG成绩不尽理想，华证评级只有B，不如行业平均水平，作为环保企""",1,19,2024
"""看开盘今天又跌跌不休。""",1,16,2024
"""一年十几亿的营收，竟然有长期应收款43亿？？？？""",1,15,2024
"""垃圾""",1,15,2024
"""又跌了，这还有机会吗？""",1,15,2024
"""上午收盘前向上钩一钩，下午接着出货。""",1,15,2024
"""跑跑跑跑跑跑""",1,15,2024
"""5.27新进华北制药，一起来玩吧""",1,12,2024
"""守了好多天，今天冲高了，收8个点出了，三国勇士继续喝完奶再唱空""",1,12,2024
"""涨到10元才58亿左右，毛利高，净资产高，业绩好，股价低""",1,12,2024
"""拉一下出货""",1,12,2024
"""可以卖了""",1,12,2024
"""这垃圾昨天跟不上治理指数，今天又跟不上？？？？？""",1,12,2024
"""美丽中国来了，力度和措施前所未有！环保无疑是今年最靓的仔！""",1,12,2024
"""千万别最高点收盘，最高点收盘明后天暴跌。""",1,11,2024
"""业务有进展？""",1,10,2024
"""快点跌下去吧！大家发年终奖可以补补仓，反正5～6元间下不来上不去。""",1,10,2024
"""快点跌下去吧！大家发年终奖可以补补仓。""",1,10,2024
"""千万别最高点收盘，明天大家都得哭。""",1,9,2024
"""希望春节能前能上6元。""",1,9,2024
"""昨天清仓，今天就反弹哈，反弹也不买，跌回来再买，不跌坚决不买。""",1,9,2024
"""快乐老何快来指导指导，大家好补补仓。""",1,8,2024
"""屡教不改""",1,8,2024
"""3元股""",1,8,2024
"""这么猛，直接封！？""",1,8,2024
"""$联泰环保(SH603797)$""",1,5,2024
"""这个庄家就会诱多下杀，别的不会，下一步要远离他，这个家伙要杀红眼了，要狠狠的下杀""",1,5,2024
"""主力恐高啊""",1,5,2024
"""今天卖的都是高手。""",1,5,2024
"""三国小胖冲啊[奸笑]""",1,5,2024
"""强势调整[大笑]""",1,5,2024
"""不会让你们解套的""",1,5,2024
"""指标超买，清仓处理""",1,5,2024
"""离涨停不远了""",1,4,2024
"""没有一根中阳，但跑赢多数股票""",1,4,2024
"""千万别最高点收盘，最高点收第二天每次都是暴跌。""",1,4,2024
"""三国小胖子抢盘了""",1,4,2024
"""按捺不住了？马特老子拿了快2年卖了你？""",1,4,2024
"""早上跑的人都是对的。""",1,4,2024
"""庄家在出逃，现在坚决出货，卖卖卖，坚决卖，回头这个家伙会深套你，逼你割肉的。""",1,4,2024
"""去年我在香溢融通股吧也看到这样的场景，几个天天骂这个股不好的，最后我吃到了涨停，""",1,4,2024
"""散户看好必跌""",1,4,2024
"""环保三妖之一，唯一缺点是业绩太好。""",1,4,2024
"""后期会走出涨停板！""",1,4,2024
"""不行了，人气值一直降。""",1,4,2024
"""现在不象以前了，都能涨！现在资金少，股票多，这样的票主力不来！""",1,4,2024
"""放量突破的可能""",1,4,2024
"""千万别最高点收盘，第二次必暴跌，每次都是如此。""",1,3,2024
"""有：三国勇士这种空头钉子户在就是信心的保障""",1,3,2024
"""冷门股今年机会大""",1,3,2024
"""联泰环保:可转债转股结果暨股份变动公告""",1,2,2024
"""566出了，还有，小赚2个点""",1,2,2024
"""5.69元卖掉了的都是牛人。""",1,2,2024
"""我却得今天应该涨到6元，明天一个板才对得起我一年多的陪伴。""",1,2,2024
"""阻力位下来吧""",1,2,2024
"""新年第一天，牛台头了吗？""",1,2,2024
"""做庄的想趁机收割。不建议买""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""暴涨了三天，明日小幅下跌一毛。""",12,29,2023
"""5.53有强大压力，上不去了。""",12,29,2023
"""环保有毒，大盘涨到6000点，也一样装死[捂脸]""",12,29,2023
"""远离环保板块""",12,29,2023
"""这个股整整一年没一个板，成交量基本没上去过，又在股市混了一年""",12,29,2023
"""今天要是收绿，我就佩服你""",12,28,2023
"""自选倒数第一名，跌的时候也是第一[囧][微笑]""",12,28,2023
"""啥时成交才能过亿啊""",12,28,2023
"""上涨的时候装死，下跌的时候比窜稀还快[笑哭][笑哭][笑哭]""",12,28,2023
"""联泰环保:2023年第三次临时股东大会决议公告""",12,27,2023
"""联泰环保:广东信达律师事务所关于广东联泰环保股份有限公司2023年第三次临时股东大会的法律意见书""",12,27,2023
"""联泰环保:第五届监事会第三次会议决议公告""",12,27,2023
"""这几天割肉了的韭菜，就里开股市吧，这里不是你的战场。低部吸货。不知谁的肉[坏笑]""",12,27,2023
"""环境治理指数又创新低，杯具。""",12,27,2023
"""上方无压力，但上不去，庄股无疑，而且是老庄，庄股别碰""",12,27,2023
"""$联泰环保，下午水务环保，污水处理的股票都大涨了，那联泰环保做什么的啊""",12,26,2023
"""虽然我没买，但是一大早的跌停吓得我够呛[捂脸]""",12,26,2023
"""下午拉板""",12,25,2023
"""赶紧下去，大家补补仓。""",12,25,2023
"""用心经营好公司才是本份，真的想康美第二""",12,25,2023
"""转债跌上不去""",12,24,2023
"""联泰环保:关于对广东联泰环保股份有限公司业绩承诺方回购天汇健股权暨关联交易的监管工作函的回复的公告""",12,22,2023
"""联泰环保:关于上海证券交易所的上证公函【2023】3447号《监管工作函》的评估师答复函""",12,22,2023
"""这股快要发力啦""",12,22,2023
"""今天表现太差了。""",12,22,2023
"""迎着狂风暴雨坚决果断加仓，加仓""",12,22,2023
"""昨天是有史以来头一回这么硬气。一早晨一看，硬不过三秒。""",12,22,2023
"""这么多实力机构很稳当[赞]""",12,21,2023
"""这环境治理指数真的能跌，连创新低。""",12,21,2023
"""每日一T""",12,21,2023
"""看着最后一单，拼了老命逃跑，现在还在炒短线不亏才怪""",12,20,2023
"""破股票做个T真难！""",12,19,2023
"""跌下来！干脆点！""",12,19,2023
"""联泰环保:广东联泰环保股份有限公司2023年第三次临时股东大会会议资料""",12,18,2023
"""联泰环保:关于为控股子公司融资提供担保的进展公告""",12,18,2023
"""龙头不跌[滴汗]""",12,18,2023
"""垃圾，全部清仓""",12,18,2023
"""天亮了还要床掉下来了。""",12,15,2023
"""比银行股还稳受不了小赚500元卖了喝顿小酒去""",12,15,2023
"""就是稳不涨也不跌。""",12,15,2023
"""散户看好必跌""",12,15,2023
"""哈哈哈今天大概率是一字涨停板了[买入][买入][买入][看多][看多][看多]""",12,15,2023
"""大家坐好了，很快会有比较好的表现""",12,15,2023
"""根据老夫的经验，排名很快会从4000多名上升到2000名左右，然后明天大跌，这玩""",12,14,2023
"""一年没几天换手率超过百分之一的，随波逐流""",12,14,2023
"""抄底买进一个半月了，看样子总算要启动了[献花][献花][献花][献花][献花][""",12,14,2023
"""哈哈哈哈哈哈哈哈哈哈哈哈好""",12,13,2023
"""标的公司天汇健估值缩水约16% 业绩承诺难达成 联泰环保收购不足一年拟“退货”""",12,12,2023
"""环保里面走趋势的也就联泰了，如果砸盘，入手肯定不会亏（短期也不会咋涨）""",12,12,2023
"""收购不到一年业绩大“变脸”，联泰环保要求“退货”""",12,12,2023
"""回购的钱应该能拉几个板呢？""",12,12,2023
"""联泰环保收上交所监管工作函 涉及公司业绩承诺方回购天汇健股权暨关联交易事项""",12,11,2023
"""联泰环保收购不足一年就拟“退货”：标的公司估值缩水、业绩承诺难达成""",12,11,2023
"""联泰环保收购关联方资产仅9个月 核心标的由盈转亏出让方将9000万元回购""",12,11,2023
"""关于对广东联泰环保股份有限公司业绩承诺方回购天汇健股权暨关联交易的监管工作函""",12,11,2023
"""联泰环保：业绩承诺方将9000万元回购公司所持全部天汇健股权 标的公司目前亏损""",12,11,2023
"""联泰环保：为控制经营风险 业绩承诺方将回购天汇健股权""",12,11,2023
"""联泰环保：12月8日召开董事会会议""",12,11,2023
"""联泰环保(603797.SH)：业绩承诺方拟回购汕头市天汇健生物技术有限公司股权""",12,11,2023
"""联泰环保:独立董事关于第五届董事会第二次会议相关事项事前认可意见""",12,11,2023
"""联泰环保:关于业绩承诺方回购汕头市天汇健生物技术有限公司股权暨关联交易的公告""",12,11,2023
"""联泰环保:独立董事关于第五届董事会第二次会议相关议案的独立意见""",12,11,2023
"""联泰环保:关于召开2023年第三次临时股东大会的通知""",12,11,2023
"""联泰环保:关于监事辞职暨补选监事的公告""",12,11,2023
"""联泰环保:第五届董事会第二次会议决议公告""",12,11,2023
"""联泰环保:第五届监事会第二次会议决议公告""",12,11,2023
"""我想提及一下公司去年的ESG表现，作为一个环保企业，根据华证和万得的ESG评级，""",12,27,2023
"""这股别指望庄家，想红还得靠仅有的散户""",12,11,2023
"""有钱捐赠做慈善但是没钱分红股东，没心眼善代小股东的公司，拉黑联泰环""",12,9,2023
"""哈哈哈哈哈哈哈哈我已经连续三天背离了今天不收红？可惜[勾引][勾引][勾引]可惜""",12,8,2023
"""加仓""",12,8,2023
"""今天卖了是对的，坚决卖，卖卖卖，庄家你自己在里头呆着吧，套死你，叫你装B。""",12,8,2023
"""快乐老何法力无边""",12,8,2023
"""今天是不是有什么大病""",12,8,2023
"""原来是快乐老何报道，早一点看就卖了。这回没希望了。""",12,8,2023
"""最少跌两周""",12,8,2023
"""还以为今天会来个惊喜，突破5.7""",12,8,2023
"""今天刚刚割肉就涨了，涨也不买。坚决不买，就是不买，卖卖卖，坚决卖。""",12,8,2023
"""三国猪力耗司他们""",12,7,2023
"""昨天费了九牛二虎之力涨了个八分钱，今天不会摧毁之力。跌了八分钱，牛逼呀！""",12,7,2023
"""昨天买的被活埋了[大哭][大哭][大哭]""",12,7,2023
"""现在都是炒小盘不是融券标的垃圾股的。不知道你这个垃圾能不能大涨起来""",12,7,2023
"""有点量了""",12,6,2023
"""几个头了""",12,6,2023
"""5.70过去呀！五过家门而不入了。""",12,6,2023
"""联泰环保:联泰环保2023年第二次临时股东大会的法律意见书""",12,4,2023
"""联泰环保:2023年第二次临时股东大会决议公告""",12,4,2023
"""赚债还有20%的下跌，等着血本无归吧""",12,4,2023
"""不知道哪家机构在割肉""",12,4,2023
"""5.7是天华板吗？[微笑][微笑][微笑]""",12,4,2023
"""散户也不好洗出来了，庄也够辛苦了哈哈。""",12,4,2023
"""怎么就压不住你呢，不是告诉要耗死他吗，继续压，耗死他，不能让他起来""",12,1,2023
"""周线六连红。""",12,1,2023
"""妖股出来了苗头[坏笑]""",12,1,2023
"""这一波上行还没到头""",11,30,2023
"""死股，339个交易日，500多天，再见了，你可以涨了""",11,30,2023
"""没有人气，死水一摊，别看了，涨不了，开始跌了。""",11,29,2023
