"""tob与toc接下来一两年会发力、良医小慧是个拳头产品、甚至是智慧医疗现象级产品""",3,26,2024
"""十万实盘第七天 3.26 今日盈亏 -1510 总盈亏-4452""",3,26,2024
"""黑四兵，要阴跌半年了""",3,26,2024
"""今天3700股全卖光，等周五19接回来。""",3,26,2024
"""20.96重仓杀入""",3,26,2024
"""$润达医疗(SH603108)$""",3,26,2024
"""如果华为P80内嵌良医小慧可不可以回到25""",3,26,2024
"""你对得起我嘛[捂脸][捂脸]""",3,26,2024
"""使劲跌，洗洗也健康，他ND""",3,26,2024
"""小作文别吹了，天天套人，什么p70""",3,26,2024
"""死叉""",3,26,2024
"""我回来了。小润你好好的。""",3,26,2024
"""$润达医疗(SH603108)$""",3,26,2024
"""明天又是下跌趋势。""",3,26,2024
"""$润达医疗(SH603108)$""",3,26,2024
"""明天20日线保不住就下行了""",3,26,2024
"""四连阴，还有人幻想反转""",3,26,2024
"""趋势票，三连阴就开启下跌模式，要做好亏四十个点的打算""",3,26,2024
"""狐狸很狡猾""",3,26,2024
"""见过垃圾，没见过这么拉…圾…[捂脸][捂脸][捂脸]""",3,26,2024
"""真是LJ，坑人的货""",3,26,2024
"""每天跌幅都比债大，债还比股贵10个点。实在看不过去了，今天水下抄底，""",3,26,2024
"""华为P70先锋计划可能随时开售，炸裂的是这次华为P70还将要首次搭载盘古大模型（""",3,26,2024
"""3000点保卫战有拉开帷幕了。""",3,26,2024
"""没有旭皇的润达跌起来好无聊。""",3,26,2024
"""再跌五个点我就继续加仓[吃瓜]""",3,26,2024
"""到18捞一手""",3,26,2024
"""破位了，大逃杀""",3,26,2024
"""撤了玩不过主力，留下的发财""",3,26,2024
"""明显的下跌趋势，不知道什么人在买[面]""",3,26,2024
"""走了，利润全吐了还倒贴""",3,26,2024
"""24.5出局19附近开仓，此股趋势没坏""",3,26,2024
"""连续跌五天，每天标准六个点，已经三个跌停的量，主力杀猪起来有一手，当然一群散户肯""",3,26,2024
"""这个人是亏了多少钱啊。。hhhh""",3,26,2024
"""盈利20个点回吐了""",3,26,2024
"""20日线和5周线都这么不堪一击，溃不成军，逃命吧！""",3,26,2024
"""太狠毒了这个跌法""",3,26,2024
"""高位接盘狗全部闷杀""",3,26,2024
"""抄底狗全都沉默不语，像狗一样沉默""",3,26,2024
"""多狗呢，抄底狗呢？现在还在半山腰""",3,26,2024
"""跌到1块钱，捐款1手""",3,26,2024
"""整个股市，是不是现在下调，五月就不跌？""",3,26,2024
"""哭晕到厕所""",3,26,2024
"""赶紧归0，""",3,26,2024
"""3月22日放量下跌，今天量也没完全缩下来，不排除主力在出货，再低位接回来。在船上""",3,26,2024
"""短线调整到位能否走N字形还要看几天。""",3,26,2024
"""应该会在这附近筑底了，激进得可以在20日线进仓了""",3,26,2024
"""高位出货中""",3,26,2024
"""已经破位了，忘记上一波怎么跌下来的么，股性如此""",3,26,2024
"""已破位，谨慎""",3,26,2024
"""换防守板块不香吗""",3,26,2024
"""今天分时又买点，可以有翻红预期""",3,26,2024
"""就是这样，跌跌跌，跌到17！""",3,26,2024
"""今天收盘跌4个点，不删帖""",3,26,2024
"""垃圾""",3,26,2024
"""垃圾天天跌，唉""",3,26,2024
"""各单位请注意，我上周三已在涨停板附近重仓进入，一般我买了的都会暴跌，不管死守多久""",3,26,2024
"""明牌的游戏,少一个触发点！""",3,26,2024
"""跌跌跌9块买回来""",3,26,2024
"""本周主旋律，跌破16，后面2个月震荡为主""",3,26,2024
"""现在还不走，都给你们套住""",3,26,2024
"""老主力为了干新主力，元气大伤，需要三个月休整，躺着捡点筹码，""",3,26,2024
"""三只乌鸦飞过""",3,26,2024
"""真扎向20了""",3,26,2024
"""从盈利模式入手，看润达与华为的深度融合。目希两强合作的核心是良医小慧的TOC盈利""",3,26,2024
"""开盘大跌，概念已经轮换，随大盘猛杀""",3,26,2024
"""润达医疗：融资净买入1649.31万元，融资余额9.87亿元（03-25）""",3,26,2024
"""润达医疗03月25日获沪股通增持131.5万股""",3,26,2024
"""今天涨仨点""",3,26,2024
"""有几个是被快手的退休炒股骗进来的""",3,25,2024
"""开启下跌主跌浪，本机构给予目标价12""",3,25,2024
"""破位了还要跌，很难涨。""",3,25,2024
"""十万实盘第六天 3.25 今日盈亏-4290总盈亏-2942""",3,25,2024
"""19号晚上就叫没货的别追了""",3,25,2024
"""润达医疗太不争气了。。。""",3,25,2024
"""如何高位规避风险""",3,25,2024
"""的，亏死我了""",3,25,2024
"""现在好多这种要破前高的票反复套人，太多了，主力预判了你的预判。""",3,25,2024
"""蜡机，3天跌去我16个点""",3,25,2024
"""润达医疗ESG评级相关提问""",3,25,2024
"""开始持续两月的下跌了""",3,25,2024
"""又在一片唱多声中见顶套人！前几天就说了，顶部特征明显要套人，大A专治各种不服！""",3,25,2024
"""3只乌鸦，喋喋不休""",3,25,2024
"""都别做梦了，散了吧散了吧""",3,25,2024
"""这个票在在换了反转我一定会拿着你的，进来4次都是吓跑了，没二天就急拉我就不敢追了""",3,25,2024
"""对你没啥期望，3月份横盘下跌都能接受""",3,25,2024
"""3天跌了近20个点，这是要A杀回到15元以下？""",3,25,2024
"""20日线不破反弹，破了gg""",3,25,2024
"""看今天的走势，明天一定大涨，坐等吃肉，凡是我当天最低价格买入的，第二天必涨""",3,25,2024
"""真的是垃圾，恶庄""",3,25,2024
"""华为医疗Ai？恶心的东西""",3,25,2024
"""这一到15！内资砸20%，融劵砸20%""",3,25,2024
"""跌破支撑就要奔着9块了，垃圾东西""",3,25,2024
"""尾盘有人割肉吗？""",3,25,2024
"""这波下跌支撑在16块，清仓走人等回调""",3,25,2024
"""收盘持有：直真科技清仓：润达医疗今天本来不想动的，直真跌的有点心动那就切换下，今""",3,25,2024
"""润达医疗强烈推荐加仓买入。关注我！共同发展！共同进步！""",3,25,2024
"""这个股票就是来割韭菜的""",3,25,2024
"""洗盘，大家不要慌，15是底""",3,25,2024
"""早知道早上亏卖也卖了，还加仓这下整个跌停，亏得更多.做T的机会都没有.人算不如天""",3,25,2024
"""麻烦了，恢复春节前的量化走势了""",3,25,2024
"""看着就不行，还好跑的快""",3,25,2024
"""明天还要大跌，最近最好收住手""",3,25,2024
"""笑死了，吃香难看""",3,25,2024
"""垃圾""",3,25,2024
"""看主力钓鱼""",3,25,2024
"""洗秃噜皮了""",3,25,2024
"""三个交易日跌十多个点""",3,25,2024
"""主力做空不用洗盘因为散户又不能做空[鼓掌][鼓掌]""",3,25,2024
"""m顶走出来了，奔着9块跌""",3,25,2024
"""走了走了，开始下跌通道了""",3,25,2024
"""大家快跑吧""",3,25,2024
"""妈的，谁砸的！""",3,25,2024
"""出货分时，还好只买了几百股，跟你耗""",3,25,2024
"""通策医疗(600763)估值分析：4家机构认为“低估”——持续蓄力，静待来年""",3,25,2024
"""你看看这股的五日线拉的那是个离谱呀""",3,25,2024
"""天天跌""",3,25,2024
"""这个票融券还有一个亿，够它一个月慢慢做空了""",3,25,2024
"""很想卖，但是我知道我一卖肯定会爆拉。所以我不卖，让大家一起死""",3,25,2024
"""很多人都在润达翻倍了，可以了，我想翻倍还没机会呢""",3,25,2024
"""爆量天价，历史大顶""",3,25,2024
"""非要跌的你不认识家！""",3,25,2024
"""18再来接""",3,25,2024
"""融券无限子弹做空，你们买这个票，不是送钱是什么，笑死人""",3,25,2024
"""三支乌鸦,这走势,无语呀""",3,25,2024
"""这到底是什么票？今年没涨停过一次，连续几天大跌四个点以上。""",3,25,2024
"""马上跳水跌停了大家快跑快跑快跑""",3,25,2024
"""故事讲完了就是一地鸡毛，哪里来的回到哪里去，三只乌鸦盖顶，深不见底。""",3,25,2024
"""等20再入手""",3,25,2024
"""前两天跌，股吧却全是唱多的，让我心慌，终于今天全是唱空的，我却安心点了""",3,25,2024
"""说实话，你一直等反抽。他一直等你加仓抬轿子。""",3,25,2024
"""都说了，融券的股票不要碰，杀起来特别狠，每天七个跌幅""",3,25,2024
"""三只乌鸦，不是开玩笑的""",3,25,2024
"""兄弟们，补缺口了，可以挂跌停价建仓了""",3,25,2024
"""这不，下流了。""",3,25,2024
"""下午看你表演了！""",3,25,2024
"""下午拉起来""",3,25,2024
"""两天亏我7个点[捂脸]""",3,25,2024
"""破位了的股票不要碰""",3,25,2024
"""看分时线一直在放量下跌，废了，快跑""",3,25,2024
"""调到21左右继续爆超""",3,25,2024
"""明牌了谁怕谁""",3,25,2024
"""一个多月就翻倍了，主力变现也正常，总不能一直拉升吧""",3,25,2024
"""【发改委主任郑栅洁：打造生物制造、商业航天、新材料、低空经济等新增长引擎】财联社""",3,25,2024
"""润达医疗今天跌太多了吧？中信证券的问题，你着啥急大跌啊？""",3,25,2024
"""今天收不回10日线，短期可以走了""",3,25,2024
"""从目前看来，十五块企稳的可能性很大，目前阴跌十天很大可能性，要买也是四月份再买吧""",3,25,2024
"""回踩十日线短线低吸""",3,25,2024
"""，拉黑""",3,25,2024
"""挨打了开盘跑了[捂脸]""",3,25,2024
"""ai医疗龙头都废了呢这是！""",3,25,2024
"""[捂脸][捂脸]就是太多人看好了，这一路都不回头涨一次的""",3,25,2024
"""了你""",3,25,2024
"""别人恐惧，我贪婪，加仓加仓""",3,25,2024
"""越买越跌，服了""",3,25,2024
"""希望主力把这三天的散户砸服！""",3,25,2024
"""下午大慨率新低""",3,25,2024
"""头顶三只乌鸦还不卖？""",3,25,2024
"""上涨趋势结束，破位了。""",3,25,2024
"""全部清仓走人，要低到20再来""",3,25,2024
"""周线上不去就是M头，难搞哟[快哭了]""",3,25,2024
"""趋势票没有这么走的，这三根线确定了下跌趋势已形成，明牌的东西散户玩不了[晕][晕""",3,25,2024
"""17买的，高点没卖，今天清了，30%知足，[惊讶][惊讶][惊讶]""",3,25,2024
"""走得好像是机构盘""",3,25,2024
"""问润达医疗为何跌？""",3,25,2024
"""一家“华为+医疗AI”赋能成长的A股公司股市动态分析周刊""",3,25,2024
"""韭菜难受啊大盘都红了，他反而跌更多了""",3,25,2024
"""大盘拉升你下跌，大盘下跌你加速跌""",3,25,2024
"""全世界都在涨，就这垃圾。。。""",3,25,2024
"""下午跳水跌停大家快跑快跑全是主力资金在出货五千万了""",3,25,2024
"""慢慢跌成板块倒数第一了，走了""",3,25,2024
"""25.39应该是最后一波饭，妄想死得快""",3,25,2024
"""是不是三支乌鸦呀？""",3,25,2024
"""已经没有钱加仓了，而且公司缺钱，这两天就要套现了。""",3,25,2024
"""融券了""",3,25,2024
"""破10日线了，不收回就要止损出局了""",3,25,2024
"""下午暴杀""",3,25,2024
"""不涨就是因为散户天天意，活埋了你们才会消停[微笑]""",3,25,2024
"""马上p70发布，上半年内置可能性很小。可能会被当做小利空。马上绩报也要出来，之前""",3,25,2024
"""基本上每周都看到利好，股票却是跌的，炒什么？""",3,25,2024
"""补缺口就滚吧""",3,25,2024
"""补了缺口了，没了""",3,25,2024
"""最近几天有涨太多的原因回调。但砸的也够狠。是否有我们不知道的“坏”消息？""",3,25,2024
"""看明天咯有没有戏""",3,25,2024
"""三只乌鸦""",3,25,2024
"""真狠，3天回调10几个点""",3,25,2024
"""这个股没有实质的东西，目前来看哈，大家不要做梦""",3,25,2024
"""卖了长安买你就是错误""",3,25,2024
"""肯定会跌下面会20下""",3,25,2024
"""下午跳水跌停大家快跑快跑快跑快跑""",3,25,2024
"""这就把缺口补了。。。""",3,25,2024
"""别墨迹了，赶紧把缺口补了吧。""",3,25,2024
"""还好，早盘医疗还算稳住，周五做t加了医疗器械ETF(159883），目前在60日""",3,25,2024
"""润达医疗3月25日快速回调""",3,25,2024
"""这老庄，不想别人进来啊""",3,25,2024
"""完犊子，板块全跌，开盘看谁跑的快吧""",3,25,2024
"""作假那么明显？""",3,25,2024
"""本机构给予强烈增持评级""",3,25,2024
"""转发""",3,25,2024
"""转发""",3,25,2024
"""中医界的Kimi大模型，AI中医机器人已经问世啦！可以想象一下，这个集合了海量中""",3,25,2024
"""开盘大跌""",3,25,2024
"""3.24 相信希望""",3,24,2024
"""良医小慧App有望嵌入华为P70手机IOT，成为鸿蒙系统内置软件[看多][看多]""",3,24,2024
"""加油，我看好你跌停，明天继续看空你""",3,24,2024
"""别看那些鸡汤小作文了，要命不跌到位，ai医药不会起来的[吃瓜]我周一先跑为敬了""",3,24,2024
"""目标价五十""",3,24,2024
"""润达医疗本周融资净买入2025.01万元，居医疗服务板块第十一""",3,24,2024
"""良医小慧四月出App，将嵌入华为IOT，成为鸿蒙系统内置软件，你说未来牛不牛？牛""",3,24,2024
"""润达医疗本周沪股通持股市值增加2546.16万元，居医疗服务板块第三""",3,24,2024
"""八层仓科华数据，润达。中科曙光。拿着这三只，够了。超短线两层仓跟上呼家楼，糖宝脚""",3,24,2024
"""AI医疗来了""",3,24,2024
"""转发""",3,24,2024
"""转发""",3,24,2024
"""转发""",3,24,2024
"""天时地利人和,箭在弦上，不得不发了！""",3,24,2024
"""转发""",3,24,2024
"""我都说了过两周你们都后悔""",3,24,2024
"""经济日报发文表示，面对健康消费领域的新趋势、新特点，行业需要立足大健康产业布局，""",3,24,2024
"""日线缺口补了及时止损，不补缺口继续加仓""",3,24,2024
"""主力会给散户抬轿子的吗？""",3,24,2024
"""良医小慧是kimi的医药版本，就等着APP上涨了""",3,24,2024
"""财联社的经济日报消息，风口来了吗？""",3,24,2024
"""北上和融资都在跑！""",3,23,2024
"""今年年内到500亿市值。。。再吹。。。其他的大模型合作方还没清晰的盈利模式，唯有""",3,23,2024
"""历史高位、小心为妙""",3,23,2024
"""医疗人工智能才是最终走向，任何时候生命健康最重要""",3,23,2024
"""大家要积极宣传良医小慧，AI医疗对标kimi的标杆""",3,23,2024
"""$润达医疗(SH603108)$""",3,23,2024
"""转发""",3,23,2024
"""关键词：AI健康助手，实验室诊断学，4000种诊断“临床意义”，1亿人次临床检测""",3,23,2024
"""润达医疗：融资净偿还3408.9万元，融资余额9.71亿元（03-22）""",3,23,2024
"""散户赚钱太难了""",3,23,2024
"""润达医疗03月22日获沪股通增持64.87万股""",3,23,2024
"""，都赶不上一口热的！""",3,23,2024
"""英伟达又起飞了""",3,23,2024
"""垃圾""",3,22,2024
"""T一点出来，继续干""",3,22,2024
"""英伟达老黄都说AI医疗是第一个AI新时代的实际应用的先锋，你跟注就对了！""",3,22,2024
"""这股没到顶，主力也没离场，强势拉升不改。""",3,22,2024
"""良医小慧有知道啥时候出来吗""",3,22,2024
"""润达这2天走势分歧很大，一度跌破10日线，这就是主力意图就是要甩人下车，主力周一""",3,22,2024
"""$润达医疗(SH603108)$""",3,22,2024
"""23买了200手，不到30不罢休[加油][加油][加油]""",3,22,2024
"""这尾盘才4000多，有点担忧，下周一继续补[捂脸][捂脸]""",3,22,2024
"""尾盘回来了，看看下周表现吧""",3,22,2024
"""下周你拉5个点，当我走，怎么样，让老司机和你玩""",3,22,2024
"""洗掉获利浮筹，下周努力破前高。上25是一定的""",3,22,2024
"""我脑子宕机了，前天卖的立讯买的你[捂脸]虽然看好后续但是这也太难了""",3,22,2024
"""收盘持有：直真科技润达医疗下午确实有点惊喜这么一搞今天还赚钱了盘中一度亏了2.6""",3,22,2024
"""M头，历史大顶？[微笑]""",3,22,2024
"""23.08收盘[大笑]""",3,22,2024
"""我看现在不少人做股票，像在玩电脑游戏，买入随意，似乎觉得套了没关系的。""",3,22,2024
"""这是真正的医疗人工智能，华为太牛了""",3,22,2024
"""玩吧，既然踩进来了，就做t回本吧""",3,22,2024
"""除了良医小慧，他有高达四元多么每股未分配利润！！分1元到2元，也能起飞了""",3,22,2024
"""是不是又歇菜了""",3,22,2024
"""你是个什么情况，还以为你能拉红呢""",3,22,2024
"""不到三十元价格，我不走，良医小慧我爱你""",3,22,2024
"""垃圾走了，什么东西""",3,22,2024
"""看走势，可能良医小慧App周末上线？？？""",3,22,2024
"""润泽、润建都涨停了，润达跟上""",3,22,2024
"""润字辈雄起""",3,22,2024
"""能否收25""",3,22,2024
"""等小慧上市！快了！""",3,22,2024
"""华为手机如果出厂预装良医小慧App，那不是直接有或亿用户？？？""",3,22,2024
"""金马马上就不装咯[呲牙]，润达的回踩确定上升趋势不变，拿住了，不会t死拿，我新股""",3,22,2024
"""趋势票不补缺不看""",3,22,2024
"""反包吧，你可以的，加油！""",3,22,2024
"""都在围绕aikimi是国产的。ai制药＋华为盘古大模型格局一下""",3,22,2024
"""加油涨停板""",3,22,2024
"""冲冲冲吸筹吸够了吧""",3,22,2024
"""$润达医疗(SH603108)$""",3,22,2024
"""还手能过10吗""",3,22,2024
"""32元见，一个月""",3,22,2024
"""收盘能不能翻红""",3,22,2024
"""今天要是涨停板就搞笑了[兴奋][兴奋]""",3,22,2024
"""今天任务洗掉短线浮筹""",3,22,2024
"""神奇的操作水下五个点换了塞力一面双吃""",3,22,2024
"""看九安的脸色行事""",3,22,2024
"""小慧上市之时就是上板之日[看多]""",3,22,2024
"""歇会再来一次""",3,22,2024
"""看看九安吧！这票吹的比唱的好[捂脸][捂脸]""",3,22,2024
"""千军万马来咯""",3,22,2024
"""成功买套""",3,22,2024
"""听说你也有ai？""",3,22,2024
"""满仓的不用看了,这明显是打压！""",3,22,2024
"""怎么没点反弹""",3,22,2024
"""早上在你和九安中选了九安，真的好日子""",3,22,2024
"""千军万马呢？""",3,22,2024
"""汇率加高位，回调是机会，买一些，看好后续""",3,22,2024
"""里面的朋友，我又来了，确定了要补缺口喔，可以先卖出，补了缺口再上车""",3,22,2024
"""润达医疗今天逢低加包。目标价31元左右。关注我！共同发展！共同进步！""",3,22,2024
"""还在吊针，现在依然维持昨天晚上复盘观点。这个位置不可能低开低走出货，下午量不继续""",3,22,2024
"""这家公司的董秘很高冷。""",3,22,2024
"""都看见有ai医疗，这个钱难道让韭菜全部挣，不割你才怪。""",3,22,2024
"""22.80接回来了，但是上午最低点在22.36接的太早，前天在24抛掉，又抛的太""",3,22,2024
"""今天可以买点[摊手]""",3,22,2024
"""回踩十日线缺口有反抽""",3,22,2024
"""你说他弱？但他顶住了！承接还算不错！华为人工智能在医疗方面的核心合作方！公众号都""",3,22,2024
"""吃了泻药吗""",3,22,2024
"""又要到三千点了，喜闻乐见[微笑]""",3,22,2024
"""下跌趋势形成了""",3,22,2024
"""润达医疗3月22日盘中跌幅达5%""",3,22,2024
"""早点出来就好了。""",3,22,2024
"""缺口补上的话就给我滚吧""",3,22,2024
"""麻了，拜拜""",3,22,2024
"""阴跌，C""",3,22,2024
"""好股慢磨""",3,22,2024
"""有图有真相，对标美股科技股估值，市值最少炒到两百亿！因为科技股最少PE给到60到""",3,22,2024
"""昨天动不动就几十万的收益，今天咋不见了，这得收了多少好处才p的图""",3,22,2024
"""从Kimi炒作端来看，ai应用这个题材是完全没有问题的，至于什么时候炒，就看主力""",3,22,2024
"""回踩确认，上升趋势不变[呲牙]""",3,22,2024
"""加仓1000股""",3,22,2024
"""昨天不该进来两天干掉5个点[哭][哭][哭]""",3,22,2024
"""有资本的,玩命买,值得赌的机会不多！""",3,22,2024
"""这么跌评论区还全是看好的，哎，如果都看空反而还有涨的可能，都看好就没法看了""",3,22,2024
"""A下来到12元""",3,22,2024
"""越跌我越兴奋""",3,22,2024
"""真恶心这个股，一进来跌了两天去了10%""",3,22,2024
"""杀猪盘！""",3,22,2024
"""有图有真相，对标美股科技股估值，市值最少炒到两百亿！因为科技股最少PE给到60到""",3,22,2024
"""灾难的一天，满仓#润达医疗。""",3,22,2024
"""还幻想啥呢，跑吧，跌20再接回来不香吗？""",3,22,2024
"""跌停挂单，来不来…""",3,22,2024
"""追涨的时候大家都挺勇的，怎么低吸就全跑了[兴奋][兴奋]""",3,22,2024
"""吹涨吧，吹""",3,22,2024
"""有图有真相！""",3,22,2024
"""真的要补缺口""",3,22,2024
"""破位了，下跌趋势开启""",3,22,2024
"""会回补缺口22.17""",3,22,2024
"""对标美股科技股估值，市值最少炒到两百亿！PE给到60到70才合理""",3,22,2024
"""垃圾""",3,22,2024
"""看看缺口能不能支撑住再说""",3,22,2024
"""市值最少炒到两百亿！PE给到60到70才合理！""",3,22,2024
"""能和美股对标的AI医疗，目前绝对只有润达医疗，你说英伟达对标国内哪一个？除了华为""",3,22,2024
"""昨天不是才跌过吗，怎么今天又跌""",3,22,2024
"""相信美股对标的AI医疗，目前绝对低估，未来一定溢价！""",3,22,2024
"""按这势头不得修复到120亿市值左右""",3,22,2024
"""开盘就是最高点""",3,22,2024
"""没有理由不跌，涨多了，就回去，不是票不好。也不是都能成妖。""",3,22,2024
"""一头扎向20""",3,22,2024
"""新增的板块ai制药，今天就大跌""",3,22,2024
"""我看谁还不买""",3,22,2024
"""今天又是大跌的一天""",3,22,2024
"""这五个交易日交换了40%+的筹码，想走的该走的，都走差不多了吧？今天再使劲震震，""",3,22,2024
"""润达到头了吗？？这么好的预期""",3,22,2024
"""越来越多人吹了，可是有个问题要是他真的有真东西，为什么大资金不来，难道他们反应慢""",3,22,2024
"""这是趁我病，要我命啊。""",3,22,2024
"""AI医疗才是最强的AI概念，英伟达老黄说的！""",3,22,2024
"""能追点不""",3,22,2024
"""前期涨太多了""",3,22,2024
"""个人认为还能涨耐心点""",3,22,2024
"""跌二个点进一分仓位[兴奋][兴奋]""",3,22,2024
"""高位震荡洗盘，三连阴！22左右止跌，然后继续大涨到30""",3,22,2024
"""人多的地方别去""",3,22,2024
"""两个新概念没行情吗？""",3,22,2024
"""补仓""",3,22,2024
"""今天大概率是跌，比昨天跌得少。""",3,22,2024
"""放量调整一下、""",3,22,2024
"""调整一下也有可能""",3,22,2024
"""个人以为此票今天反包涨停还是有可能的…纯属个人观点。[憨笑][憨笑]""",3,22,2024
"""继续看好KIMI语料概念 中天广泽""",3,22,2024
"""$润达医疗(SH603108)$""",3,22,2024
"""华为汽车很快注入良医小慧，等回调""",3,22,2024
"""又一堆吹的和小作文的，越吹越跌[摊手][摊手][摊手]""",3,22,2024
"""能不能跌停让我买点""",3,22,2024
"""转发""",3,22,2024
"""其他地方转的消息，下月华为联合发布""",3,22,2024
"""润达医疗：融资净买入1667.87万元，融资余额10.05亿元（03-21）""",3,22,2024
"""润达两次进入都能吃到小肉，这个位置接近前高，底部筹码有松动，风险大于收益，蹭KI""",3,22,2024
"""润达医疗03月21日被沪股通减持199.97万股""",3,22,2024
"""润达医疗简介及在人工智能领域作为""",3,22,2024
"""润达医疗在人工智能（AI）方面的应用主要体现在以下几个方面：1.**检验报告智能""",3,22,2024
"""高位阳孕线，看跌""",3,22,2024
"""问Kimi良医小慧是否预装华为手机？#Kimi流量增速远超预期，说明了什么？#""",3,22,2024
"""有翻倍潜质""",3,22,2024
"""润达调研要点：（1）B端业务：大模型24年预计能卖15-20套，其中7-8家在上""",3,21,2024
"""明天还得↓至少一块，看看猜的对不""",3,21,2024
"""2023年12月22日公司回复,公司“良医小慧”大模型产品在B端主要是为各级医疗""",3,21,2024
"""“华为+医疗AI”赋能从产品端看，润达是第一家与华为合作开发大模型的医疗上市企业""",3,21,2024
"""公司“良医小慧”大模型产品在B端主要是为各级医疗机构提供辅助临床决策、智慧医疗服""",3,21,2024
"""中信证券发布研报，给出买入评级""",3,21,2024
"""现在玩的都是有落地的东西。高新曙光天福。到飞行汽车万丰，kimi掌阅都是落地的东""",3,21,2024
"""跟上九安""",3,21,2024
"""润达怎么没有消息呢？今天的跌法奇怪不？居然没个像样的反弹！期待奇迹！""",3,21,2024
"""3月21日复盘""",3,21,2024
"""市场继续维持震荡走势，赛力斯继续持有未动，走了万润科技、华力创通、润达医疗，新开亿道信息、超讯通信。""",3,21,2024
"""尾盘买入，涨跌交给明天！[微笑]""",3,21,2024
"""明天应该是考研10日线的时候了，不破就可以满仓进，不到66我不清仓""",3,21,2024
"""短线交易杀伐果断套利为主""",3,21,2024
"""明天低开加仓""",3,21,2024
"""为什么这个股涨了这么多，群里感觉没啥人啊，帖子半天没几个""",3,21,2024
"""呦呦呦，加了si制药板块了，明天咋说？""",3,21,2024
"""明天瑟瑟发抖""",3,21,2024
"""真差劲，明天会不会还是大跌。""",3,21,2024
"""龙虎榜""",3,21,2024
"""每个人都觉得明天要大涨，我还是需要站出来表示一下担忧，不然所有人都看好，实际很危""",3,21,2024
"""今天空方力量已经释放得比较彻底，再想继续回踩缺口，估计家人们不会同意[呲牙][呲""",3,21,2024
"""冲冲冲""",3,21,2024
"""谁也不知道明天涨不涨，但是今天一下子跌这么多，相对来说就是有性价比，尾盘直接买入""",3,21,2024
"""认知是因盈亏是果""",3,21,2024
"""都认为明天大阳，都是技术派！主力会不会反着来！""",3,21,2024
"""早上挂高了几分钱没有出掉""",3,21,2024
"""尾盘拿了点医疗的先手。谷歌的ai+医疗消息正在逐步发酵。""",3,21,2024
"""看好今天这调整，大阳涨，大阴调，明天还是大阳线行情，要是整十字星在那边绣花活就会""",3,21,2024
"""润达医疗啥时候再创辉煌哦！""",3,21,2024
"""明天还要跌""",3,21,2024
"""收24""",3,21,2024
"""全天0反弹。可以的。""",3,21,2024
"""不买蹭蹭涨，买了往死了跌""",3,21,2024
"""全仓买了""",3,21,2024
"""塞力厉害[惊讶][惊讶][惊讶]""",3,21,2024
"""板块倒数第一""",3,21,2024
"""这么大的成交量，跌幅这么大，到底是顶部出货，还是洗盘为了更好的拉升？大佬们，有懂""",3,21,2024
"""兄弟们，没忍住，又进来了""",3,21,2024
"""行情这么好，能买到前五名的股，今年也算是开了光了。""",3,21,2024
"""堵你明天反包""",3,21,2024
"""止损了""",3,21,2024
"""总算是稳住了，跌停应该不会了""",3,21,2024
"""对比，这跌幅很不错了，缩量下跌洗盘更健康~""",3,21,2024
"""你能学学泓博不""",3,21,2024
"""主力资金一直在流出，现在有4亿多""",3,21,2024
"""冲冲冲""",3,21,2024
"""今天跌的这么狠？""",3,21,2024
