"""又开始拉指数，真服你了，有用吗？""",3,25,2024
"""你一直这么托的大盘，累吗""",3,25,2024
"""笑死，在你这是赚了，别的股那跌麻了""",3,25,2024
"""老农是稀缺筹码""",3,25,2024
"""[想一下]""",3,25,2024
"""今年利润负增长""",3,25,2024
"""这一周农行小步慢跑""",3,25,2024
"""农行的周线，月线极佳，堪称完美，表明持股安全""",3,25,2024
"""不以涨喜，上午做正T,小赚400，吃麦当劳""",3,25,2024
"""不假思索地说出自己的三个优点，这是一个非常旺自己的小妙招，尤其是你现在觉得特别丧""",3,25,2024
"""挂4块2的你好""",3,25,2024
"""谁去把这一堆20  21吃掉了去""",3,25,2024
"""努力，再创历史新高。""",3,25,2024
"""4.35买的4.22-4.16加仓摊成本，终于马上能看到翻红了[好困惑][好困惑""",3,25,2024
"""别人家大行都启动啦，它还在织布[发呆][摊手][摊手][摊手][摊手]""",3,25,2024
"""黄金消费不断增长，长期向上的投资方向不会改变，黄金股ETF517520值得期待，""",3,25,2024
"""巧妇难煮不米之饮。二年增加6.8万亿存款是老农的牛气冲天，新牛征途，银行股没有最""",3,25,2024
"""从走势来看，农行今年分红不会超过两毛五[赚大了]""",3,25,2024
"""农业银行2023年度业绩发布会""",3,25,2024
"""2.7的本，3.7时候卖了，接不回来了。""",3,25,2024
"""谁能带大盘飞，唯有贵州大茅台，中国大银行""",3,25,2024
"""今年分红拔得头筹，一览众山小""",3,25,2024
"""其实银行也想有外人给一次性买断某些不良贷款，好轻装上阵！""",3,24,2024
"""农行利润拿去做什么了？每年分红30%，还有70%拿去做什么了？""",3,24,2024
"""纳指100ETF  全球唯一科技指数,长牛格局""",3,24,2024
"""比四大行股息率更高的煤炭股，尤其潞安环能或山西焦煤，这半个月让股民睡不好!好在我""",3,24,2024
"""农行调整结束，近期目标5元。""",3,24,2024
"""疯了，中国石化分红比例达到75%""",3,24,2024
"""拨备和核销的应收账款是银行隐藏在股东权益以外的2大资产""",3,24,2024
"""农业银行本周融资净买入1476.44万元，居银行板块第九""",3,24,2024
"""这次大概能到多少？能不能到五块让我赚点[怒][怒][怒]""",3,24,2024
"""农业银行本周获沪股通增持3.82亿元，周内增持市值两市排名第11""",3,24,2024
"""未跌破5日、20日线的银行，仅仅有9家。""",3,24,2024
"""买农行，每年收益能稳定达到6%吗？会不会亏啊？""",3,23,2024
"""28号晚上公布分红方案，这次机构提前知道了吗？""",3,23,2024
"""农行服务8亿农民，保证我国粮食18连丰！""",3,23,2024
"""重磅利好预测：期待年百分40以上分红""",3,23,2024
"""重磅利好预测：国有大行提高分红比例到百分40以上，提升股价，回报投资者，响应证监""",3,23,2024
"""中国银行创新高逻辑""",3,23,2024
"""外资己控股农行""",3,23,2024
"""这家医药公司，竟然只有7倍PE""",3,23,2024
"""周一长涨停""",3,23,2024
"""老农估值终极顶价:9.90元！[献花]""",3,23,2024
"""人民币大跌538点为那般。""",3,23,2024
"""农业银行董事长谷澍会见Visa公司全球首席执行官麦凯恩""",3,23,2024
"""对于投资者来说，优秀的防守也是非常重要、甚至第一重要的。这种优秀的防守至少应该包""",3,23,2024
"""360金融安全数据领先者、可以再往下跌，我们随时准备接手！！！""",3,23,2024
"""，2022年年底曾经主推601288,至今最大涨幅60%，现在主推603688，""",3,23,2024
"""农业银行：融资净偿还7346.08万元，两市排名第18（03-22）""",3,23,2024
"""$农业银行(SH601288)$""",3,23,2024
"""我发现去年开始 大家都在慢慢关注分红股了0 0""",3,22,2024
"""三元农行""",3,22,2024
"""期待每股分红0.25元""",3,22,2024
"""农行风险敞口巨大！其乐分易产品本来是消费贷，结果竟然能直接套现，通过做流水的公司""",3,22,2024
"""收盘上涨而且没有上影线，概率非常小，难得看见，通常第二天继续收涨。""",3,22,2024
"""还是农行厉害啊，我的小工商不行啊""",3,22,2024
"""小盘股行情结束了？""",3,22,2024
"""数据游戏 市场近六千股，有近五千股下跌。农、建、工、中四大行上涨！""",3,22,2024
"""美国银行股市盈率平均10.5倍,市净率平均1.5倍""",3,22,2024
"""今天大行升，中小银行跌""",3,22,2024
"""大行就是用来护盘的吗？""",3,22,2024
"""人为控盘的恶炒什么时候休止了，市场也就会变好了""",3,22,2024
"""财务榜单！A股净利润榜[24/03/22]""",3,22,2024
"""不知道是错还是对的?[撇嘴]""",3,22,2024
"""农业银行：存金通2号定投交易起点金额将调整为550元""",3,22,2024
"""20年后,那位大师能测算农业银行未来的价格位置""",3,22,2024
"""看一看国之偏好的，好像都在这个里面，而反过来说一键打包也能避免很多风险，关键这个""",3,22,2024
"""有啥好怕的，继续买""",3,22,2024
"""家人呢卖还是拿着求指点""",3,22,2024
"""418走了，感恩主力。""",3,22,2024
"""今天护盘不会有汇金了。剩下的是市场真实表演了。""",3,22,2024
"""如果没有尾盘杀  就不及预期  下周再战  你懂的""",3,22,2024
"""清仓早了""",3,22,2024
"""感觉今天能到20""",3,22,2024
"""调整结束，反转向上！！""",3,22,2024
"""还是农行稳，养老必备[吃瓜]""",3,22,2024
"""出了出了，赚了3分钱""",3,22,2024
"""如果分红提升到40%，今年分0.3元左右，按6%股息值5元，5%股息值6元。估值""",3,22,2024
"""基金公司又开始卷分红了""",3,22,2024
"""真的是织布机啊""",3,22,2024
"""下周是银行股年报集中出台期，也是收获的季节。""",3,22,2024
"""定海神针[赞][赞][赞]""",3,22,2024
"""我目前阶段只做正T""",3,22,2024
"""准备加仓""",3,22,2024
"""选三五只股，用抱残守缺或咬定青山不放松的心态去淡然“炒”之，真是涨亦喜——赚钱，""",3,22,2024
"""赶快趁年报当口，涨几天，我想减仓一些""",3,22,2024
"""农业银行持有N天。""",3,22,2024
"""A股3000点牢不可破，农行4元坚不可摧！""",3,22,2024
"""挺住今天，也许下周有点希望""",3,22,2024
"""主力的意愿，永远不要去揣摩。你熟悉的股票是好股吗？你认为是好股，是基于自已的判段""",3,22,2024
"""老农发挥定海神针的时刻到了！[偷笑]""",3,22,2024
"""如果不准备拿5年，就不要买农行，我是计划20年股息复投有闲钱就买，50岁退休吃股""",3,22,2024
"""买农行吃股息，不管涨跌，可以安心睡大觉！[大笑]""",3,22,2024
"""还是分红太低了，高一些谁还走？""",3,22,2024
"""上证指数最终选择死叉，向下了，老农又该被激活了，唉，就是这命""",3,22,2024
"""全盘就指望您了。""",3,22,2024
"""兄弟们，好活来了，抓紧上车""",3,22,2024
"""年报不是28日公布吗？怎么上面消息通知显示改为29日了？""",3,22,2024
"""农业银行：连续4日融资净买入累计8822.52万元（03-21）""",3,22,2024
"""啥时候公布今年的股息啊，求告知""",3,22,2024
"""震荡为主""",3,21,2024
"""别涨了啊，我不等3.6了，4块我就买你！""",3,21,2024
"""2015年5000点，吧里的投资者也没卖农行吗？""",3,21,2024
"""现在10日线变压力位了""",3,21,2024
"""福利""",3,21,2024
"""去江南游山玩水旅游去了！！！过15天再来！！！！""",3,21,2024
"""年底能到5吗""",3,21,2024
"""【牛逼克拉斯，港股H股农行直奔新高。】""",3,21,2024
"""港股大涨！！！    V""",3,21,2024
"""放我出去！放我出去！[滴汗]""",3,21,2024
"""快点涨啊！[加油]""",3,21,2024
"""国有大行分红或超预期，这也是H股国有大行集体上涨的原因。""",3,21,2024
"""这每年分红，不填权的话，分多少次红（低于1元）就要退市啦?""",3,21,2024
"""港股创新高了""",3,21,2024
"""半死不活的""",3,21,2024
"""你就不能再上去一点点，好让我跑掉？""",3,21,2024
"""为什么H股农行比中行高，A股农行远低于中行？""",3,21,2024
"""买了你就被套住""",3,21,2024
"""北向资金持续增持，多数盈利百分之二三十。值得深思。""",3,21,2024
"""跟在中行后面吃屁的小弟操""",3,21,2024
"""年报之前来几根阳线，让我减点仓。""",3,21,2024
"""什么时候公布分红和锁仓信息呢！""",3,21,2024
"""跟中行差的太远操""",3,21,2024
"""又开始织布跟中行比差十万八千里都吃不上热乎的""",3,21,2024
"""409的本，看看还能到416就走，希望主力给个机会，夕阳西下了。""",3,21,2024
"""好热闹啊！""",3,21,2024
"""今年的荣华富贵就全靠你了，我的老农""",3,21,2024
"""果然吃粥吃饭看中行。""",3,21,2024
"""成本来到了4.25[囧][囧][囧]""",3,21,2024
"""调整到位，直上5元。""",3,21,2024
"""浦发业绩下滑28.28%，今天股价也没跌，该跌不跌，表明现市场转暖，下不去了，看""",3,21,2024
"""感觉四大行调整已经结束，准备再创新高了，农业银行这一波会去摸摸五元吗？""",3,21,2024
"""414有这么难过去嘛""",3,21,2024
"""个人愚见，如果农行会涨，不如买中行，两个价格已经差不多了，而且中行回调时间久，力""",3,21,2024
"""牛气点，别老让中行占了风头""",3,21,2024
"""每天都这么大的对冲[摊手][摊手]""",3,21,2024
"""农业银行：连续3日融资净买入累计3831.32万元（03-20）""",3,21,2024
"""涨的看不懂，那就是还能涨？""",3,21,2024
"""农业银行03月20日获沪股通增持5075.09万股""",3,21,2024
"""慢慢建仓，增加市值""",3,20,2024
"""银行今天又是护盘""",3,20,2024
"""说自己拿多少股息是炫富吗""",3,20,2024
"""农业银行(601288.SH)：赎回二级资本债券""",3,20,2024
"""买微盘股。7个交易日番番。""",3,20,2024
"""大家都在等下周分红方案，会不会见光死啊？""",3,20,2024
"""浦发银行业绩快报出来了""",3,20,2024
"""应该是27号晚上还是28号白天公布分红方案?""",3,20,2024
"""飞蛾扑火前赴后继""",3,20,2024
"""农业银行:农业银行关于召开2023年度业绩发布会的公告""",3,20,2024
"""农业银行:农业银行关于赎回二级资本债券的公告""",3,20,2024
"""今天尾盘成交了五万手，是好事，还是坏事，不知明天怎么样""",3,20,2024
"""今天高股息率股票基本都涨""",3,20,2024
"""银行现在是风口上的热点，所以可以一俊遮百丑，如平安银行可以无视各项财务指标的下滑""",3,20,2024
"""晋中农行积极开展“3·15”金融消费者权益保护宣传活动 """,3,20,2024
"""今天应该属于挣扎""",3,20,2024
"""一买就跌，一卖就涨[大笑]""",3,20,2024
"""【基金策略】指数今日缩量上涨，今日基金要减吗？""",3,20,2024
"""财务榜单！A股净利润榜[24/03/20]""",3,20,2024
"""能买工农中建，不要天天来看。一年来转一次，一次只看一眼。别管涨跌收盘，分红也甭计""",3,20,2024
"""大盘看涨3500明天继续涨不停啦""",3,20,2024
"""成本4.2，这周能回本吗""",3,20,2024
"""是不是很多人天天在这里面做t，不然一两分可以一天""",3,20,2024
"""反抽出货！""",3,20,2024
"""割韭菜表演   两点半拭目以待""",3,20,2024
"""现在都再找机会卖个好价格，那还有个涨？""",3,20,2024
"""记不清是哪位大咖说过了：投资，就要投二种公司。一种，改变世界的公司，二种，世界改""",3,20,2024
"""这次能到4块几啊""",3,20,2024
"""预测今年多少分红，2毛几""",3,20,2024
"""分红前的洗盘，昨天4.07加了5000g，还好，等待下个月低点再来买进了。这个月""",3,20,2024
"""不跌了，还没有买完[笑哭]""",3,20,2024
"""诱多，快跑""",3,20,2024
"""大农行威武[赞]""",3,20,2024
"""中国银行都一个点了，老农慢牛""",3,20,2024
"""中行上了，你老农不上吗！""",3,20,2024
"""风里雨里2.7等你！大不了等个两三年！""",3,20,2024
"""4.09元买进2000股，完成3月份定投计划。择时不如撞时，成本价又高了0.00""",3,20,2024
"""4.24[哭][哭][哭]""",3,20,2024
"""2600点赚的钱，亏在3000点指数越涨，越亏钱""",3,20,2024
"""儿跌起来不要命涨起来就拉稀比垃圾股还垃圾是吗弄的跟常年亏损一样""",3,20,2024
"""我是新手，现在入手长期投可不可以，求同学指点""",3,20,2024
"""再下来点，破4最好""",3,20,2024
"""还不跑啊""",3,20,2024
"""很多人都在等农行笑话？会跌破4吗？""",3,20,2024
"""4元未必保住""",3,20,2024
"""每跌5分加点1单位的仓，4元以下每跌5分加2单位的仓，相当于定投吧。我是以黄金投""",3,20,2024
"""今天破4了""",3,20,2024
"""聪明，又套了一票。提高了回报率！""",3,20,2024
"""完犊子了，竞价跌""",3,20,2024
"""埋地雷，看看4.05能不能买得到，大家说呢？""",3,20,2024
"""农业银行随时会拔地而起，感觉目前仅差一根2cm的中阴线而已。""",3,20,2024
"""农业银行：融资净买入1045.81万元，融资余额19.36亿元（03-19）""",3,20,2024
"""按照分红比例不低于40%，股息率6-7%了，要跌也没办法。""",3,20,2024
"""无脑唱多必跌[怒][怒][怒]""",3,20,2024
"""国有四大行高管密集更迭 呈现年轻化专业化两大趋势""",3,20,2024
"""大家有点慌了呀  假如现在30个闲钱进了老农""",3,20,2024
"""农村是个广阔的天地，在那里是可以大有作为的 坐等年报传喜讯""",3,20,2024
"""“赤诚峰味”昭乌达肉羊“三链体系”启动仪式在赤峰市隆重举行""",3,19,2024
"""高股息银行板块调整到位，农业工商中国银行即将再度启航""",3,19,2024
"""刚刚喝茶，脑海突然冒出个疑问，低成本股友探讨下，应世贸协议到期我国开放银行业，到""",3,19,2024
"""套你没商量""",3,19,2024
"""$农业银行(SH601288)$""",3,19,2024
"""农业银行会跌到3.2吗？""",3,19,2024
"""纪念一下，到今天持有农行一周年整，从去年3月17日建仓5000股开始，只进不出到""",3,19,2024
"""曾经我也买过农业[微笑]等哪天跌下来我进来接盘""",3,19,2024
"""【今年倡导高分红，所以主跌远有空间】""",3,19,2024
"""超级大利空，预计跌到3元以下""",3,19,2024
"""今年分红还是百分之30""",3,19,2024
"""竞猜一下：今年分红0.24元""",3,19,2024
"""求解？真好奇怪啊 为何每天的成交量 工行和农行""",3,19,2024
"""农业银行今年提高了分红比例和分红次数""",3,19,2024
"""农业银行普惠贷款余额突破4万亿元""",3,19,2024
"""今天加仓2000[微笑]，收益快没了""",3,19,2024
"""老农仍在历史高位区，知足了""",3,19,2024
"""历史阶段任务完成，开始复位？""",3,19,2024
"""热衷于皇D的新衣服""",3,19,2024
"""过4元没有投资价值""",3,19,2024
"""3.8进场、子弹已准备""",3,19,2024
"""兄弟们我先落袋为安撤退了""",3,19,2024
"""明天还会跌？？？？？？？""",3,19,2024
"""没想到啊没想到，居然被套在了农业银行[怒][怒][怒]""",3,19,2024
"""【分红逻辑的本质是你认为能填权】""",3,19,2024
"""4.2的本，大家给个建议吧""",3,19,2024
"""3.5进场""",3,19,2024
"""3.8元进场""",3,19,2024
"""有谁满仓的吗？这种走势怎么办？""",3,19,2024
"""希望越大，失望越大""",3,19,2024
"""经过半个月的等待，终于慢慢的靠近4元了，一点点捡回来吧，就当没卖，农行我又要回来""",3,19,2024
"""每天波动两三分钱，买1卖1百万手的时候可以买入了，听我的没错。咣咣几根大阳线就可""",3,19,2024
"""回到三元以下吧，让我们安心的吃股息吧，你涨的这么高如何是好。""",3,19,2024
"""买在最高价都可以赚钱，但长期投资为啥还是这么难？""",3,19,2024
"""大家都是吃分红的，跌下来你是应该高兴吗""",3,19,2024
"""五粮液，我不管涨，盘，下跌，只要每年给我0.24元，我可以拿十年！我已经拿了四次""",3,19,2024
"""跌吧，使劲跌，不跌没机会进""",3,19,2024
"""真是狗呀""",3,19,2024
"""破线了，不能玩了。""",3,19,2024
"""马的连续因为你吃面""",3,19,2024
"""两块五见""",3,19,2024
"""每天都是资金大幅流出。""",3,19,2024
"""太折磨人了，感觉还会跌都卖了吗？""",3,19,2024
"""下跌通道一开始就知道止不住了""",3,19,2024
"""现在买的股票，到月底分红的时候能沾光不，还是持有一年才有分红""",3,19,2024
"""4.4买的！何时能涨是5回来[哭][哭]""",3,19,2024
"""回到4块 含权0.234的话 分红后3.76""",3,19,2024
"""兄弟们4块能进吗？""",3,19,2024
"""回到我卖飞的3.6吧，这次回来买回来再也不卖了[哭][哭]""",3,19,2024
"""这是下跌通道了吗？到4元我都不敢加仓了[滴汗]""",3,19,2024
"""又一大波人站在上甘岭上。世事如棋局局新。每次故事不同，结果都是一样的""",3,19,2024
"""不看股价，慢慢跌慢慢买，只买不卖，20年[大笑]""",3,19,2024
"""老农是不是要st了！""",3,19,2024
"""逃命了，3.8再来""",3,19,2024
"""不管是冲高，还是调整，在顶部没放量，拿稳不要丢了筹码。""",3,19,2024
"""这波调整看建行，差一分钱调到72日线6.7元""",3,19,2024
"""农行钱大，它行不及也""",3,19,2024
"""马上到理想位置了。3.6-3.8进。""",3,19,2024
"""如果大盘阴跌，五大行才能走强。""",3,19,2024
"""这个是谁卖，价值多少米""",3,19,2024
"""这种股没拿十年的准备别买""",3,19,2024
"""4.2~4.4之间被套的人估计要套到2030年了""",3,19,2024
"""4.25有多少人""",3,19,2024
"""这股永远看不到5元！那些追高的也不要恢心！补仓加除权你的成本会下来""",3,19,2024
"""什么时候升！我4.16进去的[哭]""",3,19,2024
"""这个价格它能玩一天[大笑]""",3,19,2024
"""不是说，汇金6个月内再次增持，为什么没有出公告？""",3,19,2024
"""直接跌到3.8元吧来的痛快点的""",3,19,2024
"""和农行说一声再见，好聚好散来日再见""",3,19,2024
"""农行为什么大跌？？？怪了。""",3,19,2024
"""四大行也套人啊[捂脸][捂脸]""",3,19,2024
"""刚买就大跌，我这运气不好""",3,19,2024
"""对于挣股息的来说，今天才是高兴的日子""",3,19,2024
"""国家队盈利满满。""",3,19,2024
"""快点跌到3块，我再慢慢进货""",3,19,2024
"""年报有惊喜，挖坑""",3,19,2024
"""可以进了吗家人们""",3,19,2024
"""可以进了吗家人们""",3,19,2024
"""3元接盘，2.5梭哈[捂脸]""",3,19,2024
"""加仓[大笑]""",3,19,2024
"""距离目标还很远，继续等""",3,19,2024
"""主力有多损，先不让跌，让一批人先进去了，在狂砸，还有天理吗？""",3,19,2024
"""加油给我下来！！""",3,19,2024
"""换的开始跌了靠本来大盘天天跌他天天涨""",3,19,2024
"""等2.8全仓""",3,19,2024
"""老夫发现庄家正在疯狂出货""",3,19,2024
"""昨天买的怎么样？""",3,19,2024
"""天天跌比垃圾股还垃圾""",3,19,2024
"""3块，我来接盘[旺柴][旺柴]""",3,19,2024
"""等着跌回3.5补仓""",3,19,2024
"""看看3.90元能不能止跌！不然就得跌回2022年。""",3,19,2024
"""看这个走势，国家队应该是出货了！""",3,19,2024
"""要跌到60日线""",3,19,2024
"""大盘稳住了，银行这根拐杖该撤了，价格已经进入下行通道。""",3,19,2024
"""观望这个星期，看这指标到底还是没动。""",3,19,2024
"""4块钱开始逐步买买买""",3,19,2024
"""马上要分红了，坐等。""",3,19,2024
"""今天破4.10""",3,19,2024
"""农业银行：融资净买入901.69万元，融资余额19.26亿元（03-18）""",3,19,2024
"""就怕它不回调，一路高歌！！！越回调越低越好""",3,19,2024
"""好像又可以买了，好喜欢哦""",3,18,2024
"""长期投资，真不是那么简单的。涨的时候都高呼“价值”、“股息”，几天不涨跌两毛，旧""",3,18,2024
"""投资记忆-增长的理解""",3,18,2024
"""我知有些人羡慕一些股票最近一个月涨了很多，似乎他们又开始忘记了曾经的痛。赚你肯定""",3,18,2024
"""银行股跌个股大涨牛市来啦牛市来啦""",3,18,2024
"""今年分红最少在0.28元，有可能0.3元。""",3,18,2024
"""农业银行普惠贷款余额突破4万亿元""",3,18,2024
"""金融消保在身边 保障权益防风险 ——渤海人寿北京朝阳支公司积极推进3.15消保宣教活动""",3,18,2024
"""农业银行自上个低点涨到如今的4.13，花了一年多时间，也不过涨了百分之五十多。而""",3,18,2024
"""农业银行:农业银行H股公告(董事会会议召开日期)""",3,18,2024
"""仓位已经达到1/3了会不会站岗啊[怒][怒][怒]""",3,18,2024
"""最近的走势对两个月来重仓的投资人打击很大，我是20240122那天开始重仓的，长""",3,18,2024
"""真恶心浪费多少行情""",3,18,2024
"""跟跌不跟涨的银行""",3,18,2024
"""耐心等待农行下跌！""",3,18,2024
"""明天4.07元，定投加仓！希望能跌下来！""",3,18,2024
"""出去打野的资金快回来了""",3,18,2024
"""港仔股票农业银行涨三分钱""",3,18,2024
"""自从我上周4.2杀进去后，不管大盘好坏，天天阴跌！是我错了""",3,18,2024
"""股权登记日是什么时候""",3,18,2024
"""下跌趋势形成老实收股息吧""",3,18,2024
"""个股太不稳了，最近关注的黄金股ETF（517520）还不错，有很强的避险功能，可""",3,18,2024
"""完美拿到，等着上涨了""",3,18,2024
"""其实银行股已进入下行周期，走势图就是这样表达的，勿侥幸心理""",3,18,2024
"""买到就是赚，最好给个机会""",3,18,2024
"""港股已经是上去了，这里最好还能给个机会""",3,18,2024
"""能4.13进来就行，估计尾盘会上去""",3,18,2024
"""4大行走势点杀阴跌走势，每天阴跌""",3,18,2024
"""现在大盘行情是上涨指数而下跌个股，骗一下大众。""",3,18,2024
"""实在上涨无望，也可以考虑减仓""",3,18,2024
"""没有老农，大盘上不去""",3,18,2024
"""转发""",3,18,2024
"""真的成了织布机了""",3,18,2024
"""今天不需要护盘""",3,18,2024
"""4.12还有机会吗？""",3,18,2024
"""4.13估计看不到了""",3,18,2024
"""366我等你""",3,18,2024
"""跌跌跌，爽快的跌""",3,18,2024
"""织布机开始了吗，股价就没动过""",3,18,2024
"""下来吧，我好入场。""",3,18,2024
"""目标8元""",3,18,2024
"""唉这个心电图。4.12定了好久也没有下来""",3,18,2024
"""家人们请问一下，农行现在买入什么时候分红""",3,18,2024
"""很难跌下4 毕竟含15个月权 3毛分红""",3,18,2024
"""买了就一直跌不买看着一直涨""",3,18,2024
"""汇金护盘也是来割韭菜的！""",3,18,2024
"""先看45日线3.99元！中国银行已率先调整到45日线了。""",3,18,2024
"""时间过得真慢，28号应该会有好消息。""",3,18,2024
"""政策的密集推出，隐约感觉突出两点""",3,18,2024
"""有个根本的利多因素大家都忽视了~这么稳定，优秀的上市公司~股价应向净资产靠拢既符""",3,17,2024
"""明天农行破4元。""",3,17,2024
"""同股同权H股股价，农行比中行高1分，A股能跟上吗？""",3,17,2024
"""下周预测，四大行农行继续涨得最多，跌得最少，是龙头""",3,17,2024
"""股吧发帖减少，短线投机的已洗得差不多了，周五成交量萎缩，静待28日年报。""",3,17,2024
"""最近的消息都鼓励价值投资，利好高股息红利板块""",3,17,2024
"""怎么感觉年报不太理想呢[笑哭]""",3,17,2024
"""江阴银行2023年业绩和分红预估""",3,17,2024
"""周一继续买，愿老农龙年继续腾飞！[赞]""",3,17,2024
"""3月份的数据超级值得期待！！！""",3,17,2024
"""4.38买入，还有机会吗？垃圾农行""",3,16,2024
"""农行2023年7月17日收盘价3.62元，当天分红0.22元，次日除权，股价跌到""",3,16,2024
"""假如你的企业去年净利润148万元,净资产1750万元,你能630万元卖给我吗?""",3,16,2024
"""四大行论坛，农行人气最旺，建设最冷清""",3,16,2024
"""5日10日20资金都大幅度（十亿量级）流出，此处估计是一个年度级别的高点。""",3,16,2024
"""关于//中国农业银行股份有限公司喀什分行2024年职工食堂食材供应商入围采购项目招标公告""",3,16,2024
"""周一涨停""",3,16,2024
"""朋友们坚守阵地，等我打游击回来！""",3,16,2024
"""假如大盘上到3800-4000点，农行会比现在高吗？""",3,16,2024
"""证监会：推动绩优公司结合半年报、三季报实施一年多次分红，老农一贯是优等生，差生平""",3,16,2024
"""请假大家，农业银行现阶段基本面比平安银行强在哪方面？""",3,16,2024
"""今年有可能要做2次分红""",3,16,2024
"""方大今年又不分红 两年没分了""",3,16,2024
"""周五下午拉高的实质性利好预期落空""",3,16,2024
"""只做自已模式内的行情，弱水三千，只取一瓢。交易，就是放弃的艺术！""",3,16,2024
"""农业银行：连续3日融资净偿还累计6828.67万元（03-15）""",3,16,2024
"""当强制分红成常态，农行的分红就失去优势了。100万资金以下不必买它，可关注热点科""",3,16,2024
"""重庆啤酒股价是净资产的10多倍，农行居然大幅破净，奇葩的市场""",3,16,2024
"""目测农行还得涨三年，到10元左右，满仓躺着睡大觉就行了[抱拳][抱拳][抱拳][""",3,15,2024
"""10多万股做T，只赚800多，难""",3,15,2024
"""农业银行(601288.SH)：2024年无固定期限资本债券（第一期）发行完毕""",3,15,2024
"""垃圾浪费行情忙乎一天一分没动""",3,15,2024
"""农业银行400亿元无固定期限资本债券发行完毕""",3,15,2024
"""农业银行:农业银行关于2024年无固定期限资本债券(第一期)发行完毕的公告""",3,15,2024
"""今天做了次反T，4.17出，4.16接回，半仓""",3,15,2024
"""证监会通过文件鼓励多次分红，特别是过年前分红，农行优等生响应一下呗，涨跌没啥感觉""",3,15,2024
"""关注农行修改后章程的股利分配政策""",3,15,2024
"""一天就赚3分钱""",3,15,2024
"""瞎忙活一整天""",3,15,2024
"""平安今天表现一般，农行就是40%分红，难道就会大涨?""",3,15,2024
"""转战平安了，股息七个点，股价没涨什么，四大行涨的太多了。""",3,15,2024
"""转战平安了""",3,15,2024
"""今天没有利空，你在砸盘，干坏事啊""",3,15,2024
"""真是铁公鸡啊[大笑][大笑][大笑]""",3,15,2024
"""大盘上去。。。这就是出货[想一下][大笑][鼓掌][奸笑][奸笑][奸笑]""",3,15,2024
"""恶心人的一天""",3,15,2024
"""垃圾，没有任何力度！！""",3,15,2024
