"""金域医学年报业绩大幅度下降预减，这个是战略大师芒格行业之道的行业力量毫不意外的发""",3,20,2024
"""金域医学：融资净买入55.44万元，融资余额1.45亿元（03-19）""",3,20,2024
"""AI医疗器械概念，低估必涨""",3,19,2024
"""金域医学：连续9日融资净偿还累计2082.94万元（03-18）""",3,19,2024
"""金域医学获得权威认可，未来发展空间广阔""",3,18,2024
"""金域医学发挥领先优势，加快研发成果转化落地""",3,18,2024
"""金域医学拥抱时代变化，前瞻性布局未来发展""",3,18,2024
"""金域医学助力湾区建设，荣获“年度服务之星”""",3,18,2024
"""喜讯！金域医学荣获乌鲁木齐市科技创新奖励""",3,18,2024
"""金域医学致力健康守护，连续四年春节不打烊""",3,18,2024
"""金域医学融合技术与医学前沿力量，推动解决临床痛点""",3,18,2024
"""金域医学业务多领域覆盖，为患者带来信心与保障""",3,18,2024
"""金域医学持续创新，发挥头部效应推动发展""",3,18,2024
"""金域医学业务实力强劲，未来发展空间广阔""",3,18,2024
"""为啥你的人气没飙升？""",3,17,2024
"""金域医学：连续8日融资净偿还累计1904.09万元（03-15）""",3,16,2024
"""金域医学与重庆医科大学达成战略合作""",3,15,2024
"""金域医学：连续7日融资净偿还累计1865.02万元（03-14）""",3,15,2024
"""不错不错今天可以，医疗器械ETF(159883）我也加仓了，今天医疗器械很坚挺，""",3,14,2024
"""明天必定补跌，今天做个T。明天再抄T""",3,14,2024
"""越想走，就越会拉高；越想买，就越会杀跌。""",3,14,2024
"""金域医学：连续6日融资净偿还累计1627.16万元（03-13）""",3,14,2024
"""金域医学:广州金域医学检验集团股份有限公司关于完成工商变更登记并换发营业执照的公告""",3,13,2024
"""必须严惩，顶风作案""",3,13,2024
"""不能来个涨停？？？""",3,13,2024
"""谁还在做低自己家股票？大家一起向有关部门反映""",3,13,2024
"""金域医学：连续5日融资净偿还累计845.97万元（03-12）""",3,13,2024
"""知道是哪家基金还在转融通融券给做空机构么？""",3,13,2024
"""今天医疗器械ETF(159883）都赚一个点了，看来etf比个股方便操作，反正也""",3,12,2024
"""贻误战机！浪费了这么好的市场环境，怂货！""",3,12,2024
"""金域医学：连续4日融资净偿还累计595.48万元（03-11）""",3,12,2024
"""金域医学斩获多项大奖，为医检行业提供数字化精准服务""",3,11,2024
"""喜讯！金域医学荣获世界肿瘤早筛大会两项金筛奖""",3,11,2024
"""金域医学开创智慧医学新篇章，未来发展前景光明""",3,11,2024
"""金域医学开创精准诊断的未来，引领医学技术的进步""",3,11,2024
"""金域医学保持行业领先地位，提供高品质医学检验服务""",3,11,2024
"""金域医学获得权威认可，未来发展空间广阔""",3,11,2024
"""金域医学引领行业发展，助力临床精准诊疗""",3,11,2024
"""金域医学加码创新研发，推动行业高质量发展""",3,11,2024
"""金域医学助力湾区建设，荣获“年度服务之星”""",3,11,2024
"""喜讯！金域医学荣获乌鲁木齐市科技创新奖励""",3,11,2024
"""带不动的""",3,11,2024
"""金域医学走势图有四点：第一点他是不正常重挫就是跌的很惨烈的股票走势图。第二点就是""",3,11,2024
"""真不错，医疗器械ETF(159883）这会也在冲两个点，打包医疗器械产业链龙头，""",3,11,2024
"""金域医学本周融资净偿还15.65万元，居医疗服务板块第十""",3,10,2024
"""金域医学本周沪股通持股市值增加1546.99万元，居医疗服务板块第四""",3,10,2024
"""金域医学：连续3日融资净偿还累计461.98万元（03-08）""",3,9,2024
"""自动机器买单太明显了，笑死人了""",3,8,2024
"""恶心垃圾TM发言都限制走了""",3,8,2024
"""弱爆了，垃圾恶心""",3,8,2024
"""机器自动买单又来了""",3,8,2024
"""金域医学3月8日快速上涨""",3,8,2024
"""金域医学：融资净偿还119.75万元，融资余额1.62亿元（03-07）""",3,8,2024
"""自动机器买单太明显了，笑死人了""",3,7,2024
"""超级利好再加补涨，空间很大啊。""",3,7,2024
"""现在开始涨，我还原谅你。[旺柴]""",3,7,2024
"""你个水货，天天跌""",3,7,2024
"""100股已进""",3,7,2024
"""无论从员工激励角度，还是中小股东角度，肯定都是欢迎回购并注销的。对大股东则不然，""",3,7,2024
"""可见分红对市场毫无吸引力，不如回购注销""",3,7,2024
"""金域医学：融资净偿还220.87万元，融资余额1.63亿元（03-06）""",3,7,2024
"""年后一路跌，确认你只是工具而已""",3,7,2024
"""金域医学：实控人提议2023年以不低于净利润40%分配红利""",3,6,2024
"""晚上发了这么多公告，明天准备来一根中阳线站回去吗？""",3,6,2024
"""金域医学实控人提议2023年度以不低于净利40%分配红利""",3,6,2024
"""金域医学:广州金域医学检验集团股份有限公司关于落实“提质增效重回报”行动方案的更正公告""",3,6,2024
"""金域医学:广州金域医学检验集团股份有限公司关于落实“提质增效重回报”行动方案的公告""",3,6,2024
"""我低吸的医疗器械ETF(159883)。医疗器械慢慢反弹，现在人口老龄化严重，需""",3,6,2024
"""还跌""",3,6,2024
"""是真能跌啊""",3,6,2024
"""绝对是好股，虽然没有涨，但是人家能跌！专打不服""",3,6,2024
"""一个衰样""",3,6,2024
"""这股票是真的烂啊，就年后第一天涨，其他时候一天比一天低。""",3,6,2024
"""金域医学：融资净买入412万元，融资余额1.66亿元（03-05）""",3,6,2024
"""一月份金域就没怎么跌，可是反弹的时候也没怎么涨""",3,5,2024
"""走了，各位保重！真的烂""",3,5,2024
"""金域医学北方长龙的老铁们要发财了，毫无悬念""",3,5,2024
"""这怎么回事啊，买进后一直跌""",3,5,2024
"""真的奇葩""",3,5,2024
"""绝对是好股，虽然没有涨，但是人家能跌！""",3,5,2024
"""金域医学：融资净买入34.33万元，融资余额1.61亿元（03-04）""",3,5,2024
"""最近两三天底部筹码一直在减少，不是好兆头""",3,4,2024
"""明天还不涨这垃圾就涨不动""",3,4,2024
"""加油跌""",3,4,2024
"""板块大涨4个点，我，你下跌""",3,4,2024
"""金域医学本周融资净买入989.59万元，居医疗服务板块第五""",3,3,2024
"""金域医学本周沪股通持股市值增加1981.93万元，居医疗服务板块第五""",3,3,2024
"""金域医学：融资净偿还979.48万元，融资余额1.61亿元（03-01）""",3,2,2024
"""金域医学：累计回购约109万股""",3,1,2024
"""金域医学(603882.SH)累计回购0.23%股份 耗资6114万元""",3,1,2024
"""金域医学(603882.SH)：耗资6114.49万元已累计回购109.26万股""",3,1,2024
"""金域医学：梁耀铭及其一致行动人严婷、曾湛文以及梁耀铭控制的圣域钫、鑫镘域、圣铂域及锐致累计质押1884万股""",3,1,2024
"""金域医学:广州金域医学检验集团股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""金域医学:广州金域医学检验集团股份有限公司关于股东部分股份解除质押的公告""",3,1,2024
"""什么情况，""",3,1,2024
"""买""",3,1,2024
"""金域医学：融资净买入527.2万元，融资余额1.71亿元（02-29）""",3,1,2024
"""金域医学02月29日被沪股通减持54.3万股""",3,1,2024
"""这个票即将开始一波大上升浪""",2,29,2024
"""今天走了，害怕被割韭菜，明天3月份开始，求稳点就买医疗器械ETF（159883）""",2,29,2024
"""金域医学：融资净偿还84.32万元，融资余额1.69亿元（02-28）""",2,29,2024
"""金域医学02月28日获沪股通增持57.4万股""",2,29,2024
"""敢问金域医学梁老板股权质押做的是什么债权投资啊？""",2,28,2024
"""金域医学:广州金域医学检验集团股份有限公司关于控股股东、实际控制人部分股份质押的公告""",2,28,2024
"""早上基本空完了，好运气[献花][献花][吃瓜][吃瓜]""",2,28,2024
"""放量突破，择机加仓""",2,28,2024
"""走人了，要割韭菜了""",2,28,2024
"""就这？""",2,28,2024
"""金域医学：融资净买入1316.68万元，创近一年新高（02-27）""",2,28,2024
"""买了天天跌""",2,27,2024
"""为数不多还绿的垃圾""",2,27,2024
"""我抄底的医疗器械ETF（159883）。今天盈利一个点，现在医疗器械很多企业继续""",2,27,2024
"""检测的目的是找出病因。金域如果能开发一个APP，让医生和医学研究人员可以自主上传""",2,27,2024
"""一共两只金域和古井。喝酒吃药""",2,27,2024
"""AI+医学检测""",2,27,2024
"""迪安，金鱼，两个""",2,27,2024
"""感觉这股的北上资金就是协议接盘的，还要跌""",2,27,2024
"""这个主力串通控价，扰乱市场基本秩序""",2,27,2024
"""兄弟们怎么都跑了""",2,27,2024
"""这是什么垃圾""",2,27,2024
"""全世界的牛来了也拉不动这票一样""",2,27,2024
"""这什么垃圾股""",2,27,2024
"""吧天天绿""",2,27,2024
"""震荡上行，医疗器械ETF涨势崭露头角""",2,27,2024
"""割了追小票了""",2,27,2024
"""抄底抄底，冲""",2,27,2024
"""估计要跌到51左右""",2,27,2024
"""59进来就跌了""",2,27,2024
"""跌倒涨停的中间位置,因为高开放量了有出货逻辑""",2,27,2024
"""对不起大家 我进来了""",2,27,2024
"""走人""",2,27,2024
"""金域医学：融资净买入209.51万元，融资余额1.57亿元（02-26）""",2,27,2024
"""跌下来了加仓干""",2,26,2024
"""调了几天，可以了。""",2,26,2024
"""金域医学：融资净偿还197.54万元，融资余额1.55亿元（02-23）""",2,24,2024
"""金域医学02月23日获沪股通增持73.59万股""",2,24,2024
"""全清了，浪费了大好行情""",2,23,2024
"""太弱了""",2,23,2024
"""上蹿下跳要干啥""",2,23,2024
"""自选股里就你不红""",2,23,2024
"""金域医学：连续5日融资净买入累计1664.26万元（02-22）""",2,23,2024
"""金域医学02月22日获沪股通增持99.46万股""",2,23,2024
"""一动不动是""",2,22,2024
"""金域医学：连续4日融资净买入累计1507.78万元（02-21）""",2,22,2024
"""金域医学02月21日获沪股通增持107.28万股""",2,22,2024
"""这里面的主力有点东西的指数2个点这边差点绿哈哈哈""",2,21,2024
"""金域医学：连续3日融资净买入累计1009.57万元（02-20）""",2,21,2024
"""资本，一出研报必跌""",2,20,2024
"""国泰君安维持金域医学增持评级 目标价74.9元""",2,20,2024
"""金域医学：融资净买入324.14万元，融资余额1.46亿元（02-19）""",2,20,2024
"""金域医学02月19日获沪股通增持80.66万股""",2,20,2024
"""周一不跑等啥呢""",2,18,2024
"""早点远离""",2,18,2024
"""603882在66.87有卖点，在6.26之下有买点""",2,18,2024
"""目前还没到进场做多的位置，当前价格已经被下跌趋势线压制，继续看跌……""",2,14,2024
"""渗透率极低，确定性极高，金域医学和迪安诊断，超级赛道ICL双龙""",2,14,2024
"""朱少醒为何要继续加仓这家公司""",2,13,2024
"""金域医学(603882)龙虎榜数据(02-08)""",2,8,2024
"""金域医学收盘大跌5.73% 三机构卖出7930万元""",2,8,2024
"""这么仁慈的主力，还有韭菜不满意··""",2,8,2024
"""疫情期间这个股票涨疯了！""",2,8,2024
"""可以抄底了，兄弟们，马上反弹""",2,8,2024
"""套死无脑追高的小散，想赚钱这么容易？""",2,8,2024
"""谁知道这是怎么了""",2,8,2024
"""金域医学：融资余额1.4亿元，创近一年新低（02-07）""",2,8,2024
"""金域医学02月07日获沪股通增持50.32万股""",2,8,2024
"""这个位置不错，我个股还有etf搭配做了，医疗器械ETF（159883）两天累计十""",2,7,2024
"""暴力反弹开始了，爽""",2,7,2024
"""二板概率小""",2,7,2024
"""金域医学：连续5日融资净偿还累计1541.01万元（02-06）""",2,7,2024
"""百趣医学：以CDMO模式重塑临床质谱产品商业化之路""",2,6,2024
"""按22年4月27日的走势，希望明天吃大肉，我是今天涨停进的别让我失望！！[鼓掌]""",2,6,2024
"""在很多人爆仓返贫的同时，其实也给了许多人逆袭暴富的机会，风水轮流转，机会真的都是""",2,6,2024
"""悠着点了""",2,6,2024
"""换手死死的～""",2,6,2024
"""稳住 明天还可以吃点肉～～～""",2,6,2024
"""快来接盘""",2,6,2024
"""明天大盘肯定跌，因为明天是最后一天套现，后天应该微涨，每年都这样""",2,6,2024
"""金域医学：连续4日融资净偿还累计1363.03万元（02-05）""",2,6,2024
"""金域医学02月05日被沪股通减持59.7万股""",2,6,2024
"""底部反转！晶盛机电、金域医学、晨光生物出现底部反转信号，格力电器至少连续3日上涨[24/02/05]""",2,5,2024
"""一会风一会雨，真无语""",2,5,2024
"""金域医学开始拉升，华大基因那个垃圾都涨起来了""",2,5,2024
"""金域医学拉升开始，华大基因那个垃圾都涨起来了""",2,5,2024
"""金域真的好""",2,5,2024
"""[哭][哭][哭][哭][哭][哭]""",2,5,2024
"""这是个第三方？""",2,5,2024
"""中泰证券维持金域医学买入评级 预计2023年净利润同比减少75.84%""",2,4,2024
"""新冠基数等扰动影响短期表现，常规ICL有望加速恢复""",2,4,2024
"""金域医学本周融资净偿还1643.8万元，居医疗服务板块第十二""",2,4,2024
"""金域医学本周获沪股通增持23.78万股 最新持股量4652.78万股""",2,4,2024
"""金域医学：连续3日融资净偿还累计1091.39万元（02-02）""",2,3,2024
"""金域医学推出“产学研融合”服务模式，助力三级医院创新发展""",2,2,2024
"""金域医学打造中国特色的医检4.0，引领行业数字化转型浪潮""",2,2,2024
"""金域医学提升医检服务能力和效率，引领行业发展""",2,2,2024
"""金域医学推出多项新项目，展现行业领先优势""",2,2,2024
"""金域医学引领行业发展，提高创新研发能力""",2,2,2024
"""分歧很大啊""",2,2,2024
"""你厉害，个个股票跌几个点，你没事呢""",2,2,2024
"""不得了，今天领跑个股。""",2,2,2024
"""反弹急先锋，率先启动""",2,2,2024
"""金域医学：融资净偿还44.82万元，融资余额1.55亿元（02-01）""",2,2,2024
"""怎么肥事？""",2,1,2024
"""金域医学走势图显示：为什么过去非常牛逼的基金经理人持有的股票，遭遇到了完全的彻底""",2,1,2024
"""金域医学：融资净偿还662.78万元，融资余额1.55亿元（01-31）""",2,1,2024
"""金域医学(603882.SH)：截至1月31日已累计回购58.3万股""",1,31,2024
"""金域医学:广州金域医学检验集团股份有限公司2024年第一次临时股东大会决议公告""",1,31,2024
"""金域医学:北京市中伦律师事务所关于广州金域医学检验集团股份有限公司2024年第一次临时股东大会的法律意见书""",1,31,2024
"""金域医学:广州金域医学检验集团股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",1,31,2024
"""估值20。""",1,31,2024
"""金域医学去年净利预降超70% 多位原始股东高位狂甩 套现上百亿""",1,31,2024
"""中金公司维持金域医学跑赢行业评级 目标价69.96元""",1,31,2024
"""主力聪明，拉起来再卖，价格更好，跌停就没人买了""",1,31,2024
"""牛逼！""",1,31,2024
"""我勒个去，没买到吗？""",1,31,2024
"""四月起 ， 射频美容仪将正式纳入第三类医疗器械管理""",1,31,2024
"""不跌停，没天理。""",1,31,2024
"""上市药企2023年业绩预喜成主基调 ， 医疗器械ETF再刷历史新低 ， 机构：供需双扩容 、 自主可控 ， 关注血制品领域""",1,31,2024
"""金域医学：融资净买入121.52万元，融资余额1.62亿元（01-30）""",1,31,2024
"""打对折了要""",1,30,2024
"""150亿妥妥的高估""",1,30,2024
"""金域明天的走势悬了！""",1,30,2024
"""金域医学(603882.SH)：2023年净利润预减73.48%到78.20%""",1,30,2024
"""近5个亿的应收账款减值影响利润，2024年会加回来吧""",1,30,2024
"""金域医学(603882.SH)发预减，预计2023年度净利润6亿元到7.3亿元，大幅下降73.48%到78.2%""",1,30,2024
"""迪安业绩比金域强很多，金域又比全年亏损的兰卫好。""",1,30,2024
"""金域医学：2023年净利润同比预降73.48%—78.2%""",1,30,2024
"""金域医学：预计2023年年度净利润为6亿元到7.3亿元 同比下降73.48%到78.2%""",1,30,2024
"""明天到57""",1,30,2024
"""金域医学：预计2023年度归母净利润6亿元-7.3亿元 同比降73.48%-78.2%""",1,30,2024
"""金域医学：预计23年年度归母净利润同比下降73.48%至78.20%""",1,30,2024
"""调整两天跌把之前大阳线吞没，情绪面变化特别快，之前沸沸扬扬：“牛市，速归”，现在""",1,30,2024
"""金域医学:广州金域医学检验集团股份有限公司2023年年度业绩预减公告""",1,30,2024
"""开始跌跌模式""",1,30,2024
"""完蛋玩意，刚夸完你就拉稀""",1,30,2024
"""金域医学：融资净偿还673.93万元，融资余额1.61亿元（01-29）""",1,30,2024
"""做空的资金依旧很活跃，所谓的利好消息，短期看是利空，因为要买筹码还券了，做空的资""",1,29,2024
"""美国医疗器械上市审批量创历史新高 ， 中国呢？""",1,29,2024
"""几天不看快涨回本了""",1,29,2024
"""还是我金域医学稳，基本企稳回升了，迪安毫无止跌的意思。""",1,29,2024
"""问题不大，跑赢大盘，跑赢医疗服务板块，吊打迪安""",1,29,2024
"""入选本月券商金股""",1,29,2024
"""本周大幅拉升""",1,29,2024
"""金域医学本周融资净偿还351.74万元，居医疗服务板块第十八""",1,28,2024
"""金域医学本周沪股通持股市值减少4085.76万元，居医疗服务板块第三""",1,28,2024
"""金域医学：融资净买入14.14万元，融资余额1.67亿元（01-26）""",1,27,2024
"""指数2900掉到2700亏了30%，2700涨到2900回了3%，今天一跌3%都""",1,26,2024
"""什么玩意儿，大盘涨你是一动不动，大盘跌你是补补紧跟""",1,26,2024
"""又把我套住了，割肉走人[怒]""",1,26,2024
"""金域医学联手镁伽科技成立合资企业，引领医检实验室自动化革命""",1,26,2024
"""金域医学：融资净偿还546.32万元，融资余额1.67亿元（01-25）""",1,26,2024
"""金域医学现在都没人了么，股吧就这几个人""",1,25,2024
"""现在在底部反弹，做的最好的还得是医疗，159883医疗器械ETF我就上了一些，今""",1,25,2024
"""金域医学与镁伽科技成立合资公司 助力医检行业数智化转型""",1,25,2024
"""猛药，有效！""",1,25,2024
"""华创证券维持金域医学推荐评级 目标价75元""",1,25,2024
"""金域医学:广州金域医学检验集团股份有限公司关于前十大股东和前十大无限售条件股东持股情况的公告""",1,25,2024
"""深耕智慧医检产业 金域医学与镁伽科技成立合资公司""",1,25,2024
"""金域医学深度研究报告""",1,25,2024
"""金域医学：与镁伽科技成立合资公司 深耕智慧医检产业""",1,25,2024
"""金域医学与镁伽科技成立合资公司， 深耕智慧医检产业""",1,25,2024
"""金域医学走势图显示：已经进入到了股票走势图，是属于不正常重挫的状态了，而不是正常""",1,25,2024
"""能回到80么""",1,25,2024
"""从一百多跌到五十多被套的股民怎么想的""",1,25,2024
"""金域医学：融资净偿还210.16万元，融资余额1.73亿元（01-24）""",1,25,2024
"""金域医学(603882.SH)：首次回购12.5万股""",1,24,2024
"""金域医学:广州金域医学检验集团股份有限公司2024年第一次临时股东大会会议资料""",1,24,2024
"""金域医学:广州金域医学检验集团股份有限公司关于以集中竞价交易方式首次回购公司股份的公告""",1,24,2024
"""公司能不能早一点出业绩预报，给市场一个明确的预期？""",2,7,2024
"""金域今天必大涨""",1,24,2024
"""金域医学：融资净买入392.78万元，融资余额1.75亿元（01-23）""",1,24,2024
"""挂低二毛卖呢，就那么缺钱""",1,23,2024
"""金域医学：连续4日融资净偿还累计616.61万元（01-22）""",1,23,2024
"""金域医学01月22日被沪股通减持51.02万股""",1,23,2024
"""清仓止盈，下回再来了""",1,22,2024
"""日联科技，60元可以买入""",1,22,2024
"""感觉小米汽车估计市场国际市场也会大卖，国外没有黑粉。。""",1,22,2024
"""金域医学本周融资净偿还553.48万元，居医疗服务板块第十一""",1,21,2024
"""金域医学本周沪股通持股市值减少1339.54万元，居医疗服务板块第九""",1,21,2024
"""这股票大股东增持，消息还不错！""",1,20,2024
"""深海渔钩""",1,20,2024
"""金域医学：连续3日融资净偿还累计614.43万元（01-19）""",1,20,2024
"""就是，小散谁来谁被收割！冰冻三尺非一日之寒！就像裹/足，大家都知道已经""",1,20,2024
"""金域医学拟回购5000万元至1亿元公司股份用于股权激励""",1,19,2024
"""金域医学(603882.SH)拟斥5000万至1亿元回购股份 回购价格不超80元/股""",1,19,2024
"""金域医学：1月19日召开董事会会议""",1,19,2024
"""金域医学:广州金域医学检验集团股份有限公司第三届监事会第十八次会议决议公告""",1,19,2024
"""金域医学:广州金域医学检验集团股份有限公司关于以集中竞价交易方式回购股份的回购报告书""",1,19,2024
"""金域医学:广州金域医学检验集团股份有限公司关于公司向银行申请综合授信额度的公告""",1,19,2024
"""金域医学:广州金域医学检验集团股份有限公司第三届董事会第十八次会议决议公告""",1,19,2024
"""今天还是很强势，下周继续看好""",1,19,2024
"""金域医学提高医检服务质量，打造国际化水平医检服务平台""",1,19,2024
"""金域医学坚持创新和长期主义，引领行业发展""",1,19,2024
"""金域医学引领行业发展，发挥行业头部效应""",1,19,2024
"""金域医学与知名高校达成合作关系，增强产学研合作圈""",1,19,2024
"""金域医学受权威认可，被确定为国家知识产权优势企业""",1,19,2024
"""一买就跌，我买了，看看会不会跌""",1,19,2024
"""诱多继续跌走起""",1,19,2024
"""不急着急用钱，可以放中长期，到69再出""",1,19,2024
"""得渠道商者 ， 得市场？国产发光“三巨头”销售渠道分析""",1,19,2024
"""这一波冲到哪里""",1,19,2024
"""主力做空能赚钱，做多也能赚钱。人家只是做钟摆运动。我们散户，傻傻地盼涨，等着价值""",1,19,2024
"""冲鸭""",1,19,2024
"""$金域医学(SH603882)$""",1,19,2024
"""金域医学：融资净偿还205.59万元，融资余额1.74亿元（01-18）""",1,19,2024
"""金域医学还是不错，振幅四个多点。""",1,18,2024
"""今天成功抄底""",1,18,2024
"""都是垃圾烂透了""",1,18,2024
"""亏的一塌糊涂，都不敢看自己的账户了[哭]""",1,18,2024
"""今天加了昨天卖出的50手，又又再加50手，200多手了，能不能涨听天意""",1,18,2024
"""连续小阴线跌跌不休，最后来两个放量大阴线到位40元""",1,18,2024
"""要跌停吗""",1,18,2024
"""金域医学：融资净偿还139.38万元，融资余额1.76亿元（01-17）""",1,18,2024
"""大盘跌了，这货不会真到45？""",1,17,2024
"""52不是底，45才是""",1,17,2024
"""明天继续跌，50抄底""",1,17,2024
"""别装了 下来吧""",1,17,2024
"""诱多明显，先走了，留下的发财""",1,17,2024
"""不用分析，今天整体还是阴跌的一天""",1,17,2024
"""今天逆势翻红，很满意了""",1,17,2024
"""真没劲[哼]""",1,17,2024
"""使劲砸我全收""",1,17,2024
"""金域医学：融资净买入61.21万元，融资余额1.77亿元（01-16）""",1,17,2024
"""这么多人看好还得往下砸，看好你，使劲砸""",1,17,2024
"""目前来说，可以去看看我投资布局的医疗器械ETF159883，现在有相关政策的支持""",1,16,2024
"""金域医学2024-01-16日出现主力真吸货信号,且主力资金净流入296万元,说""",1,16,2024
"""历史大底，别倒在黎明前""",1,16,2024
"""卖了。留下的发财""",1,16,2024
"""月线macd倒铡口向下，还要从上个月算要下跌4-5个月。。。。。。""",1,16,2024
"""明天必须破50，拭目以待""",1,16,2024
"""金域医学股价创逾45个月新低""",1,16,2024
"""洗得应该差不多了，探底回升，扶好坐稳，明天开始要吃肉了""",1,16,2024
"""国家发布公告 ， 口腔市场价格大公开""",1,16,2024
"""人民日报：医保谈判不是“价格越低越好”的随意砍价""",1,16,2024
"""空仓的不要想着买在最低点，这个位置可以建仓了。。被套的只要你坚信公司是价值标的，""",1,16,2024
"""耀铭老板救救我，送花到你办公室[鼓掌][鼓掌][鼓掌][鼓掌]""",1,16,2024
"""被梁耀铭坑死了，62的本，几十个点""",1,16,2024
"""跌晕了""",1,16,2024
"""你这个太过分""",1,16,2024
"""10月25日发文，45元见""",1,16,2024
"""早盘52.37元继续买进金域医学，罕见的11连跌，漂亮极了。""",1,16,2024
"""能到45？？？？""",1,16,2024
"""这票月底35没啥压力""",1,16,2024
"""魔鬼""",1,16,2024
"""啥玩意""",1,16,2024
"""每次要上涨的时候都会出现大单卖出，把涨势给摁下去了""",1,16,2024
"""估值没有吸引力""",1,16,2024
"""谁有我惨""",1,16,2024
"""金域医学：融资净偿还2615元，融资余额1.77亿元（01-15）""",1,16,2024
"""金域医学：1月15日召开董事会会议""",1,15,2024
"""注意！金域医学将于1月31日召开股东大会""",1,15,2024
"""金域医学:广州金域医学检验集团股份有限公司关于变更注册资本暨修订《公司章程》的公告""",1,15,2024
"""金域医学:广州金域医学检验集团股份有限公司关于补选独立董事暨调整董事会专门委员会委员的公告""",1,15,2024
"""金域医学:广州金域医学检验集团股份有限公司独立董事候选人声明与承诺(樊霞)""",1,15,2024
"""金域医学:广州金域医学检验集团股份有限公司章程(202401)""",1,15,2024
"""金域医学:广州金域医学检验集团股份有限公司独立董事提名人声明与承诺""",1,15,2024
"""金域医学:广州金域医学检验集团股份有限公司关于预计公司2024年度日常关联交易的公告""",1,15,2024
"""金域医学:广州金域医学检验集团股份有限公司第三届董事会第十七次会议决议公告""",1,15,2024
"""金域医学:广州金域医学检验集团股份有限公司董事会议事规则""",1,15,2024
"""金域医学:广州金域医学检验集团股份有限公司独立董事候选人声明与承诺(谢获宝)""",1,15,2024
"""金域医学:广州金域医学检验集团股份有限公司独立董事工作制度""",1,15,2024
"""金域医学:广州金域医学检验集团股份有限公司董事会审计委员会实施细则""",1,15,2024
"""金域医学:广州金域医学检验集团股份有限公司独立董事专门会议2024年第一次会议决议""",1,15,2024
"""金域医学:广州金域医学检验集团股份有限公司董事会薪酬与考核委员会实施细则""",1,15,2024
"""金域医学:广州金域医学检验集团股份有限公司董事会提名委员会实施细则""",1,15,2024
"""金域医学:广州金域医学检验集团股份有限公司董事会战略委员会实施细则""",1,15,2024
"""金域医学:广州金域医学检验集团股份有限公司第三届监事会第十七次会议决议公告""",1,15,2024
"""金域医学:广州金域医学检验集团股份有限公司关于召开2024年第一次临时股东大会的通知""",1,15,2024
"""十连阴，牛比。""",1,15,2024
"""啊""",1,15,2024
"""st金域""",1,15,2024
"""马上又历史新低了打算和迪安一个起步线了""",1,15,2024
"""国家医保局发布 ， 耗材集采最新要求""",1,15,2024
"""把筹码都给你，你涨吧""",1,15,2024
"""绝了，走了，""",1,15,2024
"""金域医学本周融资净买入1167.39万元，居医疗服务板块第二""",1,14,2024
"""金域医学本周沪股通持股市值减少1.36亿元，居医疗服务板块第一""",1,14,2024
"""北向资金连砸七天，典型的高位买，低位卖，这种蓄意砸盘，就是要散户的低价筹码。散户""",1,14,2024
"""5分钟rsi已经足够踩深到底部，15分钟rsi踩到了几乎底部，所以周一开盘会有一""",1,13,2024
