"""今年开年以来，大盘累计上涨210余点，国网英大大涨2分""",3,20,2024
"""织布机制造商[赞]""",3,20,2024
"""严重缺跌[滴汗]""",3,20,2024
"""十分厉害了，八成都翻一倍，维独这货，原地倒退，也人才""",3,20,2024
"""一日三骂""",3,20,2024
"""一毛钱都不卖，锁仓[坏笑]""",3,20,2024
"""明天该找他大爹了[大笑]""",3,20,2024
"""今年又是阴大""",3,20,2024
"""逆向思维008这种都能娶妻生子，在座的各位有什么理由不充满希望！一个混子都能不知""",3,20,2024
"""有点失望，485走了100手，换仓了。""",3,20,2024
"""要上3100券商不发力？券商不发力咋上3100？""",3,20,2024
"""国网英大今天使什么招，这么恐怖，疯孑打太极？""",3,20,2024
"""骗线，就是要大家的廉价筹码[坏笑]我这种老油条的筹码可不好骗哦""",3,20,2024
"""收割机时间已到，开始收割[大笑][赞]""",3,20,2024
"""纯粹浪费时间精力""",3,20,2024
"""今天我是钒电池了[捂脸]""",3,20,2024
"""[坏笑][坏笑]""",3,20,2024
"""制造业利润太低，金融业绩波动太大，只能抄底做短差""",3,20,2024
"""国网英大：融资净买入241.81万元，融资余额5.22亿元（03-19）""",3,20,2024
"""国网英大03月19日被沪股通减持89.41万股""",3,20,2024
"""阿拉丁和社保的持仓成本应该在7块左右[坏笑]""",3,19,2024
"""国网董秘你好，国网还在生产非晶变压器没有""",3,19,2024
"""进了点高速，这垃圾差不多该下去歇歇了""",3,19,2024
"""拿好，坐稳，就是最好的操作[坏笑]""",3,19,2024
"""龙生龙，凤生凤，老鼠的儿子会，本性决定一切！""",3,19,2024
"""史上最垃圾的股""",3,19,2024
"""今天又是券商了""",3,19,2024
"""$国网英大(SH600517)$""",3,19,2024
"""[坏笑][坏笑]""",3,19,2024
"""需要10个涨停板才能解套[哭][哭][哭]""",3,19,2024
"""买就买了，晒单是不是有些幼稚？""",3,19,2024
"""牛逼，把社保套死死的了""",3,19,2024
"""开砸喽""",3,19,2024
"""大小非又在卖""",3,19,2024
"""钒钛股份要复制2022年走势了""",3,19,2024
"""20240319继续""",3,19,2024
"""真特么垃圾呀！！""",3,19,2024
"""垃圾""",3,19,2024
"""今天最少跌5个""",3,19,2024
"""20240319我来了""",3,19,2024
"""阴大阴大""",3,19,2024
"""国网英大：融资净买入298.54万元，融资余额5.19亿元（03-18）""",3,19,2024
"""国网英大03月18日获沪股通增持136.72万股""",3,19,2024
"""去年510的缺口""",3,18,2024
"""大底""",3,18,2024
"""勇夺倒数第五名鼓掌明天[下跌]必须拿下下跌第一""",3,18,2024
"""明天至少跌5%""",3,18,2024
"""可能就缺我这点筹码吧，尾盘扔出来为明天拉升减轻负担[呲牙]""",3,18,2024
"""20240318我来了""",3,18,2024
"""量化机器人概念""",3,18,2024
"""这货属于量化机器人概念""",3,18,2024
"""量化机器人来回买卖，""",3,18,2024
"""量化机器人""",3,18,2024
"""机器人在交易""",3,18,2024
"""诱多收割机，""",3,18,2024
"""该突破499了，已经两天放量了""",3,18,2024
"""今天不是证券了""",3,18,2024
"""国家电网就是牛啊""",3,18,2024
"""今天跟钒电池[捂脸]""",3,18,2024
"""拉涨停板也不给你了，要三个涨停，出20%""",3,18,2024
"""这感觉像是触及涨停价了一样。谁来突破一下啊""",3,18,2024
"""逢高减仓""",3,18,2024
"""兄弟们，快上车。不然来不及了！！！快，快，快！""",3,18,2024
"""今天倒数第一应该没问题[大笑]""",3,18,2024
"""$国网英大(SH600517)$""",3,17,2024
"""合并重组，湘财股份，大智慧，华夏银行[大笑][坏笑]""",3,17,2024
"""国网英大：融资净偿还109.04万元，融资余额5.16亿元（03-15）""",3,16,2024
"""阴大，不好，建议改名！雄大""",3,16,2024
"""你算哪个板块呀？每天都是三分钱玩一天，一毛钱磨叽一个月，亏损股都比你有魅力""",3,15,2024
"""拉尾盘的原因是富时罗素对A股扩容，很多股票都拉尾盘，阴大只是其目标之一而已，周一""",3,15,2024
"""尾盘终于等来的异动。[哭][哭]兄弟们。坚持""",3,15,2024
"""量化恢复了！盘中搞""",3,15,2024
"""庄股，随意做图""",3,15,2024
"""最后的成交有点高啊""",3,15,2024
"""这老板穷的搞不到钱""",3,15,2024
"""的垃圾""",3,15,2024
"""散户收割机""",3,15,2024
"""要想大盘好，必须保佑国网英大强，才能强，大家有什么建议""",3,15,2024
"""别人我不知道，想要我的筹码拉涨停""",3,15,2024
"""证券起来了你还不喝点维生素！""",3,15,2024
"""哥，券商红了""",3,15,2024
"""流产儿公司""",3,15,2024
"""又是装死的一个星期[憨笑][憨笑][憨笑]""",3,15,2024
"""哈哈，今天都是爹，不知道认哪个是亲爹，哪个是干爹了[大笑]""",3,15,2024
"""今天主力肯定有点懵逼了都是绿到底跟那个跌那，跟那个能跌多那？纠结呀[大笑]""",3,15,2024
"""天天挂涨停板卖一点点[坏笑][大笑]""",3,15,2024
"""今天继续阴大""",3,15,2024
"""国网英大：融资净买入179.13万元，融资余额5.18亿元（03-14）""",3,15,2024
"""国网英大03月14日获沪股通增持21.19万股""",3,15,2024
"""哎，已经买超了，不让我再买了，可惜了今天这么好的价格只能看着""",3,14,2024
"""实质流通盘有没有20个亿啊，下周想要我的筹码就6以上了[大笑][坏笑]""",3,14,2024
"""电网设备占比60%信托占比30%证券期货占比10%偏偏跟着占比10%的走""",3,14,2024
"""今天最多涨1-2分""",3,14,2024
"""实质流通盘有没有20个亿啊""",3,14,2024
"""公司""",3,14,2024
"""纯纯的[大笑]""",3,14,2024
"""一天三骂""",3,14,2024
"""今天又是阴大""",3,14,2024
"""澄清自己和钒电池无关，不然压不住了，钒钛股份那么大盘子都涨了""",3,14,2024
"""垃圾""",3,14,2024
"""国网英大：融资净买入739.91万元，融资余额5.16亿元（03-13）""",3,14,2024
"""阴大阳小，名字不好""",3,14,2024
"""国网英大03月13日被沪股通减持21.17万股""",3,14,2024
"""普通变压器换成非晶变压器[看多][看多][看多][看多][看多]""",3,13,2024
"""什么题材涨它也不涨，什么题材跌都有它[大笑]""",3,13,2024
"""李大霄经理[大笑]""",3,13,2024
"""垃圾股里的战斗圾[大笑]概念股里的圾，券商股里的搅圾[捂脸]""",3,13,2024
"""鳖孙子股""",3,13,2024
"""我宁可买ST都不买它""",3,13,2024
"""没人性的""",3,13,2024
"""电网设备  这货从2.08牛市那天起一点没涨""",3,13,2024
"""骂人""",3,13,2024
"""烂泥扶不上墙""",3,13,2024
"""非晶翻2倍，，钒电池翻2倍，碳交易翻5倍，其他的翻一倍，妥妥的10倍""",3,13,2024
"""走出独将资势，才有英雄本色，下午2点15左右坐稳了，干起来[主力][主力][呲牙""",3,13,2024
"""这股没人关注""",3,13,2024
"""484加仓50手""",3,13,2024
"""这是什么情况，爆发了？""",3,13,2024
"""阴大""",3,13,2024
"""量化""",3,13,2024
"""$国网英大(SH600517)$""",3,13,2024
"""今天回归电网设备[大笑]""",3,13,2024
"""国网英大：连续4日融资净偿还累计1110.47万元（03-12）""",3,13,2024
"""国网英大03月12日被沪股通减持136.5万股""",3,13,2024
"""锁仓加定投，送给主力庄[坏笑]""",3,13,2024
"""！今天我又回来了""",3,12,2024
"""绿龟庄[大笑]""",3,12,2024
"""进入机器人交易模式""",3,12,2024
"""$国网英大(SH600517)$""",3,12,2024
"""牛夫人啥时候变成小甜甜。[得意]""",3,12,2024
"""这算第六感还是执念[捂脸]""",3,12,2024
"""英大   4.88  小买一点   向上  应该没有问题""",3,12,2024
"""4.92走了  英大   大盘不好  先跑了吧   谢谢主力给口水喝""",3,12,2024
"""到顶了，随时准备调头""",3,12,2024
"""真阴大。。。。这5块是上不去了吧""",3,12,2024
"""这老货就是拖着，""",3,12,2024
"""在卖""",3,12,2024
"""今天是电网设备了，终于找到跌了""",3,12,2024
"""今天开盘跟钒电池了[大笑]和券商拜拜了""",3,12,2024
"""3月12日阴大""",3,12,2024
"""国网英大：连续3日融资净偿还累计1009.8万元（03-11）""",3,12,2024
"""国网英大03月11日获沪股通增持50.36万股""",3,12,2024
"""前面储能夜流电池涨它不涨，今天不是新能源涨带它涨，是券商涨带它涨了几分。。。[好""",3,11,2024
"""当前，国内液流电池企业实现量产的企业不多，但市场需求却很大。财联社创投通数据显示""",3,11,2024
"""看月k快启动了""",3,11,2024
"""挂了两天涨停板卖，你老庄主力不争气啊，现在我要你翻倍再卖，想要筹码往上走[坏笑]""",3,11,2024
"""这股看了几年了，庄什么时候开始动啊""",3,11,2024
"""李大霄辞职吧！有你一天这股也不涨""",3,11,2024
"""AI的尽头是电力和储能，电力和储能的尽头是碳排放[大笑]""",3,11,2024
"""臭气熏天的垃圾""",3,11,2024
"""吃还是有一份""",3,11,2024
"""让人恶心的垃圾""",3,11,2024
"""电网设备涨停潮[大笑]""",3,11,2024
"""宁当凤尾不当[大笑]天天寻找尾巴玩[捂脸]""",3,11,2024
"""反反复复在4.8之间波动，可能会有鬼""",3,11,2024
"""这会你也不属于电网设备板块了？你到底哪个板块[笑哭][笑哭]""",3,11,2024
"""这货那个板块都不跟。""",3,11,2024
"""量化交易""",3,11,2024
"""量化交易太明显""",3,11,2024
"""英大    今天电网 电力应该不错   入你个先手  4.88看会不会埋我""",3,11,2024
"""横久必大跌""",3,11,2024
"""英伟达说缺电缺能源，中央说更换设备，依然可以做到利空国网是吗？""",3,11,2024
"""老规矩，涨停板5.31挂一点筹码，庄家主力想要就去取""",3,11,2024
"""国网英大连续2周融资净偿还合计503.38万元""",3,10,2024
"""国网英大本周被沪股通减持34.1万股 最新持股量1523.6万股""",3,10,2024
"""国网英大：国网英大股份下属武汉南瑞的氢能发电车是电力专用车系列产品中的新产品，2""",3,9,2024
"""国网英大：融资净偿还270.37万元，融资余额5.15亿元（03-08）""",3,9,2024
"""国网英大03月08日获沪股通增持51.58万股""",3,9,2024
"""券商""",3,8,2024
"""墨迹，盘子太大，庄家一时半会吃不饱，今天先撤了[憨笑][憨笑][憨笑]""",3,8,2024
"""特高压，智能电网，储能，钒电池，碳交易都和这股没关系了[大笑]以后只跟跌券商了[""",3,8,2024
"""还是这个地方买了有安全感，踏实。。。""",3,8,2024
"""到顶了""",3,8,2024
"""残极股""",3,8,2024
"""天生难找地上难寻垃圾股，还有谁？谁？[得意][大笑]""",3,8,2024
"""每个股都有春天，春天在哪里""",3,8,2024
"""让人恶心死了的垃圾""",3,8,2024
"""这一手一手的成交[大笑][色]，高手高手高高手。[笑哭][捂脸][惊讶][口罩]""",3,8,2024
"""庄家主力，5.28我挂了一点筹码在那里，想要就拉上去，我今天不撤单[大笑][坏笑""",3,8,2024
"""持有华夏银行这么多股，没有不涨的道理啊""",3,8,2024
"""的垃圾""",3,8,2024
"""昨天我清仓，今天估计要涨停。恭喜留下的诸位发财~~""",3,8,2024
"""阴大是块跌谁碰谁出血[大笑]""",3,8,2024
"""李大霄你出来""",3,8,2024
"""国网英大：融资净偿还183.33万元，融资余额5.18亿元（03-07）""",3,8,2024
"""国网英大03月07日获沪股通增持44.98万股""",3,8,2024
"""$国网英大(SH600517)$""",3,7,2024
"""多人建议推出碳期货""",3,7,2024
"""转发""",3,7,2024
"""难涨""",3,7,2024
"""转发""",3,7,2024
"""国网英大， 属于哪个板块？这个票怎么哪个板块都不跟呢？""",3,7,2024
"""舒服了""",3,7,2024
"""还智能电网，这是触电了吗[憨笑]""",3,7,2024
"""稳如，券商，电网都不跟～～～～""",3,7,2024
"""孙子股""",3,7,2024
"""几分钱玩几天""",3,7,2024
"""定海神针""",3,7,2024
"""你特么也没涨跟着凑什么热闹""",3,7,2024
"""到底是哪个板块的？""",3,7,2024
"""……""",3,7,2024
"""涨不上去，跌也不下来""",3,7,2024
"""股死死死""",3,7,2024
"""所在板块全是红的，你是咋做到一枝独秀绿油油的""",3,7,2024
"""不知道说啥好""",3,7,2024
"""天天挂涨停板卖，低位吸""",3,7,2024
"""就不换变压器呗？傻股票""",3,7,2024
"""死了垃圾""",3,7,2024
"""真想请教下，更换设备对他是大利空吗？看不懂啊""",3,7,2024
"""没有惊喜，没有意外，再见""",3,7,2024
"""国网英大：融资净买入140.76万元，融资余额5.2亿元（03-06）""",3,7,2024
"""国网英大03月06日获沪股通增持86.16万股""",3,7,2024
"""转发""",3,6,2024
"""物极必反，否极泰来[大笑][坏笑]""",3,6,2024
"""如果还叫置信电气的话，今天就涨了""",3,6,2024
"""双头都出来了就别有什么想法了[大笑]看指标和数据明天不破五元中短期就看到它爹了，""",3,6,2024
"""董秘多久没出声了？""",3,6,2024
"""这里骂是没用的，全是机器""",3,6,2024
"""抄nm""",3,6,2024
"""卖了换股，就是不涨的垃圾""",3,6,2024
"""这就是个垃圾""",3,6,2024
"""这个真是被熊券伤股拖累的设备股""",3,6,2024
"""在国网信通赚麻了，该轮到你了吧""",3,6,2024
"""还有0.1元左右的跌幅吧！""",3,6,2024
"""属于那个板块""",3,6,2024
"""垃圾，天天跌""",3,6,2024
"""主力正在岔开双腿，[坏笑][坏笑][大笑]""",3,6,2024
"""电网跌属于电网板块，证券跌属于都跌，电网证券都不跌属于绿盟。。""",3,6,2024
"""接下来的热电是电网设备，你大股东还国家电网的，主力这敏感度也是醉了""",3,6,2024
"""你下跌都行，多跌几个点，别踏马一动不动的""",3,6,2024
"""每天换手率咋这么低啊，没人交易的仙股吗""",3,6,2024
"""受不了了，4.85割了""",3,6,2024
"""真看不懂国网了""",3,6,2024
"""今天券商倒数前三应该没问题[大笑]""",3,6,2024
"""今天券商有点戏主力有点懵在寻找跟着那个板块跌那？[大笑]""",3,6,2024
"""垃圾""",3,6,2024
"""继续睡吧，节约点脑细胞，今天又是打酱油的一天。""",3,6,2024
"""全面发展新质生产力""",3,6,2024
"""国网英大：融资净偿还626.67万元，融资余额5.18亿元（03-05）""",3,6,2024
"""就怕给你横着走俩仨个月""",3,6,2024
"""此股老板已死""",3,5,2024
"""这股应明天补涨，起到2个板才正常，明天补涨起来[主力]""",3,5,2024
"""曾经说定投3-10年，看来今年再定投一年，基本就财富自由了[坏笑]""",3,5,2024
"""用脚投票""",3,5,2024
"""逆向思维008这嘴上没毛的居然刚生了儿子，老天是多不开眼呢！""",3,5,2024
"""买到它突破5元为止""",3,5,2024
"""准备开始回调了[憨笑]""",3,5,2024
"""这么大的盘子这么点儿成交量，筹码都在哪里？""",3,5,2024
"""让人恶心死了垃圾""",3,5,2024
"""卖了，去搞半导体""",3,5,2024
"""卖了""",3,5,2024
"""国金证券怎么会推荐买你啊，遗憾！！！""",3,5,2024
"""这股确实谁买谁倒霉""",3,5,2024
"""碳中和，碳交易龙头""",3,5,2024
"""没希望的垃圾""",3,5,2024
"""真白瞎了这么好的名字""",3,5,2024
"""谁买谁倒霉""",3,5,2024
"""票太多卖不完""",3,5,2024
"""超级恶心的操盘手法[大笑]""",3,5,2024
"""大家赶紧买啊，一会儿拉涨停后就买不着了。""",3,5,2024
"""私生子在卖""",3,5,2024
"""国网英大：融资净买入500.97万元，融资余额5.24亿元（03-04）""",3,5,2024
"""国网英大03月04日被沪股通减持95.46万股""",3,5,2024
"""这股是用来搞笑的[大笑]""",3,4,2024
"""这周应该会突破5元吧，我满怀期待""",3,4,2024
"""电网公司输变电设备状态评价指导中心？这么弱""",3,4,2024
"""浪费行情""",3,4,2024
"""骂人""",3,4,2024
"""一毛钱的大t""",3,4,2024
"""死股一支""",3,4,2024
"""这么大的盘子，这么点儿成交量""",3,4,2024
"""没有买的垃圾""",3,4,2024
"""都在卖""",3,4,2024
"""瞎眼了，买了""",3,4,2024
"""早上我咋跑不掉，挂的也不晚，刚刚好，居然跑不掉""",3,4,2024
"""早上高开多少人跑了""",3,4,2024
"""这厮又被券商概念拖累了""",3,4,2024
"""在当地时间3月1日举行的博世互联世界大会闭幕的问答环节，马斯克警告称，到2025""",3,4,2024
"""2025全面淘汰一批老旧变压器！""",3,4,2024
"""变压器""",3,4,2024
"""最后的倔强""",3,4,2024
"""不涨记性""",3,4,2024
"""垃圾""",3,4,2024
"""没有量啊，就是没火力""",3,4,2024
"""重要利好！《国家电网报》刊发国网数科董事长王继业署名文章：聚焦数智化坚强电网放大""",3,4,2024
"""上吐下泻连拉带吐[大笑]""",3,4,2024
"""坚信自己是电网，不是券商板块，才能行""",3,4,2024
"""$国网英大(SH600517)$""",3,4,2024
"""调整时拒绝下跌""",3,3,2024
"""融资融券周汇总：国网英大本周融资净偿还64.74万元""",3,3,2024
"""国网英大本周获沪股通增持230.05万股 最新持股量1557.7万股""",3,3,2024
"""T+0交易真利好中国股市吗？""",3,2,2024
"""国网英大：融资净偿还73.27万元，融资余额5.19亿元（03-01）""",3,2,2024
"""国网英大03月01日被沪股通减持91.85万股""",3,2,2024
"""3月1日，国家发展改革委(下称发改委)、国家能源局印发《关于新形势下配电网高质量""",3,1,2024
"""这货不能重仓，挣几分就跑出来，五年让我一点幻想都没有。清仓总能更低接回来""",3,1,2024
"""星期一别让我买回来了，高开吧，直接突破5元。T的太辛苦""",3,1,2024
"""它如能到八九块，大盘得涨到多少点呀""",3,1,2024
"""今天入了，看看下周一能不能涨[俏皮]""",3,1,2024
"""补涨，先拉到500亿市值，再吸筹[坏笑]""",3,1,2024
"""嘴大证券，冲啊[坏笑]""",3,1,2024
"""这是要来第三次了吗？""",3,1,2024
"""这个被券商拖累了""",3,1,2024
"""坐好了，下一目标站，9元[呲牙]""",3,1,2024
"""太难了我。记吃不记打""",3,1,2024
"""这个不是电网吗，怎么老是跟着渣男券伤一个走势，真是""",3,1,2024
"""国网英大：融资净偿还71.89万元，融资余额5.2亿元（02-29）""",3,1,2024
"""这只基本是用资金避险用。强势股跌的狠就卖它去买跌的狠股，反弹回来卖掉在原位拿回这""",3,1,2024
"""均线粘合，大型圆弧底？""",3,1,2024
"""国网英大02月29日获沪股通增持103.24万股""",3,1,2024
"""期待3月向上突破6块，正式开启上行趋势。""",2,29,2024
"""[大笑]出货五年还没出完[捂脸]""",2,29,2024
"""这只还原地踏步呢！外面玩一圈回来可以拿回来了""",2,29,2024
"""英大完美错过了这波牛市，还好重仓变轻仓了""",2,29,2024
"""这走势这么恶心么[大笑]""",2,29,2024
"""对啦，砸下来让北向买[坏笑][大笑]""",2,29,2024
"""嘴大就是嘴大啊，还不如买上证指数[坏笑][大笑]""",2,29,2024
"""全线大涨就这绿龟不动[大笑]""",2,29,2024
"""还得靠北向拉，不指望老庄了，一分钱玩一天[坏笑][大笑]""",2,29,2024
"""国网英大：融资净买入60.47万元，融资余额5.21亿元（02-28）""",2,29,2024
"""国网英大02月28日获沪股通增持87.07万股""",2,29,2024
"""套我呀[坏笑]""",2,28,2024
"""堪称完美的表现载入史册""",2,28,2024
"""能收6个点就不错了""",2,28,2024
"""会不会在今天来个涨停，追赶一下大盘的节奏。""",2,28,2024
"""国网英大：融资净偿还256.9万元，融资余额5.2亿元（02-27）""",2,28,2024
"""国网英大02月27日获沪股通增持84.83万股""",2,28,2024
"""转发""",2,27,2024
"""GWY碳交易吹风会""",2,27,2024
"""今天很不情愿的了6分钱，[大笑]明天比出货6分钱那可是6分钱那在这一分钱都是肉垃""",2,27,2024
"""这真特么垃圾呀！！""",2,27,2024
"""碳交易龙头标的，法律文件已制定完成，两会期间将有重要发布，明确实施时间、路径""",2,27,2024
"""吹冲锋号[坏笑][大笑]""",2,27,2024
"""死蟹一只""",2,27,2024
"""走的这么墨迹，啥时候回调到3块8，到时候我再买点便宜货。""",2,27,2024
"""必须要白线在上，才能完成使命，谢谢参与""",2,27,2024
"""李大霄：解析祖国崛起的机会，智慧投资创造财富！""",2,27,2024
"""国网嘴大，[坏笑][大笑]""",2,27,2024
"""今天第七天了差不多了最多在有两天了[大笑]""",2,27,2024
"""国网英大：连续3日融资净买入累计631.47万元（02-26）""",2,27,2024
"""国网英大02月26日获沪股通增持46.76万股""",2,27,2024
"""真会玩，白玩""",2,26,2024
"""[哭]""",2,26,2024
"""设备更新难道就变压器不换""",2,26,2024
"""这走势，看着牙疼""",2,26,2024
"""来几个大游资[坏笑]""",2,26,2024
"""ai+电力？""",2,25,2024
"""换非晶变压器了[坏笑]""",2,24,2024
"""国网英大：融资净买入89.7万元，融资余额5.2亿元（02-23）""",2,24,2024
"""国网英大02月23日获沪股通增持17.37万股""",2,24,2024
"""公司高层对当前大势无动于衷，莫非是软抵抗？""",2,23,2024
"""不是中字头，不是国资，好像市场的弃儿！""",2,23,2024
"""看万亿[坏笑]""",2,23,2024
"""我现在都没弄明白你到底是个啥板块的，电网设备涨你没涨，券商板块异动也没你，央国企""",2,23,2024
"""笑死，还好昨天跑了""",2,23,2024
"""英大里面这个搅棍，啥来路？""",2,23,2024
"""下周改名：国网资本[色][加油]""",2,23,2024
"""这不是国资控股吧，没响应大盘呀""",2,23,2024
"""买了这股能让你刻骨铭心一辈子[大笑]517""",2,23,2024
"""下周拿下6.1[加油][坏笑]""",2,23,2024
"""大家建议是否要介入查下，查出做空人严罚占对，给投资者一个理想环境，[呲牙][呲牙""",2,23,2024
"""西部证券10个亿封板[坏笑][色][加油]""",2,23,2024
"""这几天走的还真是挺恶心的""",2,23,2024
"""东伟啊，难道你们不考核市值管理吗""",2,23,2024
"""开始收割了[大笑]新韭菜做好当忠粉的准备""",2,23,2024
"""回来看一看，老人基本都没了""",2,23,2024
"""完全控盘，又没量。既然他不想涨，那就继续耗下去呗！再来一次大恐慌，说不定要饭的还""",2,23,2024
"""量化-融券""",2,23,2024
"""两融不死这股[大笑]""",2,23,2024
"""倒数第一瞬间就拿到手了唯恐别人跟它抢[大笑]""",2,23,2024
"""完美的又错过一波行情[大笑]""",2,23,2024
"""国网嘴大[坏笑][呲牙][大笑]""",2,23,2024
"""国网英大：融资净买入264.91万元，融资余额5.19亿元（02-22）""",2,23,2024
"""昨天碳中带不动，今天特高压有利好，能不能动动？""",2,23,2024
"""国网英大02月22日被沪股通减持30.98万股""",2,23,2024
"""十不跟，阴大都是自己玩自己的""",2,22,2024
"""没故事可炒这种股""",2,22,2024
"""人工智能，算力，能离开的了电么？国网嘴大[坏笑][大笑][大笑][大笑][大笑]""",2,22,2024
"""你是哪伙的？""",2,22,2024
"""太了""",2,22,2024
"""今天低价股都大涨，该股怎么不涨呢？另外，央企国企不是要进行市值考核吗？怎么市值仍""",2,22,2024
"""明天9:25立马挂单出，浪费时间""",2,22,2024
"""你不是劵商吗""",2,22,2024
"""能不能4.68收？张1分意思下""",2,22,2024
"""这个票属于哪个板块""",2,22,2024
"""什么玩意""",2,22,2024
"""冷门赛道基本无人问津""",2,22,2024
"""李大霄辞职吧""",2,22,2024
"""，不配""国网""称谓""",2,22,2024
"""都不想骂街了""",2,22,2024
"""垃圾中的战斗圾[大笑]""",2,22,2024
"""一点格局都没啊""",2,22,2024
"""依依不舍国网英大，内心及其牵挂，需要每天来骂一骂。垃圾~~~""",2,22,2024
"""完全没有动力""",2,22,2024
"""国网嘴大[坏笑][大笑]""",2,22,2024
"""绿庄[大笑]""",2,22,2024
"""这家公司董秘拿钱不干事？""",2,22,2024
"""今天要不是大盘板块都好这垃圾还是绿的[捂脸]""",2,22,2024
"""看不到希望""",2,22,2024
"""这股好恶心[再见]""",2,22,2024
"""此时此地""",2,22,2024
"""今天吃面""",2,22,2024
"""又让我说对喽[大笑][大笑][大笑][大笑][大笑][赞]收割机加大马力，开始收""",2,22,2024
"""国网英大：融资净偿还95.44万元，融资余额5.16亿元（02-21）""",2,22,2024
"""国网英大02月21日获沪股通增持55.41万股""",2,22,2024
"""国网嘴大[大笑][坏笑][坏笑][坏笑][大笑][大笑][大笑]""",2,22,2024
"""一动不动是""",2,21,2024
"""计提的2.7个亿，明天进来不？""",2,21,2024
"""转发""",2,21,2024
"""王巴庄[大笑]绿色""",2,21,2024
"""真心牛。。这也能绿了。。。""",2,21,2024
"""明天4.53给机会吗？[坏笑]""",2,21,2024
"""大肖老师急急如意令，起！！！""",2,21,2024
"""6以下闭眼买，中线[呲牙][坏笑][大笑]""",2,21,2024
"""振幅4%，主力赚大发了[大笑][坏笑][大笑][大笑][大笑]""",2,21,2024
"""给我收割[大笑]""",2,21,2024
